,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,313.0,3955.0,household_agent_8,1008.0,991.0,household_agent_0,223.0,536.0,4178.0
53,,,313.0,3955.0,household_agent_8,1008.0,991.0,household_agent_0,253.0,455.0,4208.0
54,,,314.0,3955.0,household_agent_9,1009.0,991.0,household_agent_0,231.0,536.0,4186.0
55,,,314.0,3955.0,household_agent_9,1009.0,991.0,household_agent_0,264.0,455.0,4219.0
56,,,315.0,3955.0,household_agent_10,1010.0,991.0,household_agent_0,242.0,536.0,4197.0
57,,,315.0,3955.0,household_agent_10,1010.0,991.0,household_agent_0,275.0,455.0,4230.0
58,,,316.0,3955.0,household_agent_11,1011.0,991.0,household_agent_0,286.0,536.0,4241.0
59,,,316.0,3955.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,455.0,4264.0
60,,,317.0,3955.0,household_agent_12,1012.0,991.0,household_agent_0,297.0,536.0,4252.0
61,,,317.0,3955.0,household_agent_12,1012.0,991.0,household_agent_0,330.0,455.0,4285.0
62,,,318.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_0,320.0,536.0,4275.0
63,,,318.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_0,352.0,455.0,4307.0
64,,,319.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_0,341.0,536.0,4296.0
65,,,319.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_0,375.0,455.0,4330.0
66,,,320.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_0,363.0,536.0,4318.0
67,,,320.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_0,397.0,455.0,4352.0
68,,,321.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_0,409.0,536.0,4364.0
69,,,321.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_0,442.0,455.0,4397.0
70,,,578.0,28237.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,28408.0
71,,,578.0,28237.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,455.0,28441.0
72,,,579.0,28237.0,household_agent_2,1002.0,991.0,household_agent_0,80.0,536.0,28317.0
73,,,579.0,28237.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,455.0,28347.0
74,,,580.0,28237.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,536.0,28331.0
75,,,580.0,28237.0,household_agent_3,1003.0,991.0,household_agent_0,121.0,455.0,28358.0
76,,,581.0,28237.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,536.0,28364.0
77,,,581.0,28237.0,household_agent_4,1004.0,991.0,household_agent_0,182.0,455.0,28419.0
78,,,582.0,28237.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,536.0,28375.0
79,,,582.0,28237.0,household_agent_5,1005.0,991.0,household_agent_0,215.0,455.0,28452.0
80,,,583.0,28237.0,household_agent_6,1006.0,991.0,household_agent_0,149.0,536.0,28386.0
81,,,583.0,28237.0,household_agent_6,1006.0,991.0,household_agent_0,226.0,455.0,28463.0
82,,,584.0,28237.0,household_agent_7,1007.0,991.0,household_agent_0,237.0,536.0,28474.0
83,,,584.0,28237.0,household_agent_7,1007.0,991.0,household_agent_0,265.0,455.0,28502.0
84,,,585.0,28237.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,536.0,28485.0
85,,,585.0,28237.0,household_agent_8,1008.0,991.0,household_agent_0,282.0,455.0,28519.0
86,,,586.0,28237.0,household_agent_9,1009.0,991.0,household_agent_0,87.0,536.0,28324.0
87,,,586.0,28237.0,household_agent_9,1009.0,991.0,household_agent_0,270.0,455.0,28507.0
88,,,587.0,28237.0,household_agent_10,1010.0,991.0,household_agent_0,293.0,536.0,28530.0
89,,,587.0,28237.0,household_agent_10,1010.0,991.0,household_agent_0,325.0,455.0,28562.0
90,,,588.0,28237.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,536.0,28540.0
91,,,588.0,28237.0,household_agent_11,1011.0,991.0,household_agent_0,336.0,455.0,28573.0
92,,,589.0,28237.0,household_agent_12,1012.0,991.0,household_agent_0,314.0,536.0,28551.0
93,,,589.0,28237.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,455.0,28584.0
94,,,590.0,28237.0,generation_agent_0,1013.0,991.0,household_agent_0,358.0,536.0,28595.0
95,,,590.0,28237.0,generation_agent_0,1013.0,991.0,household_agent_0,391.0,455.0,28628.0
96,,,591.0,28237.0,generation_agent_1,1014.0,991.0,household_agent_0,369.0,536.0,28606.0
97,,,591.0,28237.0,generation_agent_1,1014.0,991.0,household_agent_0,403.0,455.0,28640.0
98,,,592.0,28237.0,generation_agent_2,1015.0,991.0,household_agent_0,382.0,536.0,28619.0
99,,,592.0,28237.0,generation_agent_2,1015.0,991.0,household_agent_0,414.0,455.0,28651.0
100,,,593.0,28237.0,generation_agent_3,1016.0,991.0,household_agent_0,424.0,536.0,28661.0
101,,,593.0,28237.0,generation_agent_3,1016.0,991.0,household_agent_0,454.0,455.0,28691.0
102,,,50.0,1697.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,536.0,1849.0
103,,,50.0,1697.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,455.0,1888.0
104,,,51.0,1697.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,536.0,1855.0
105,,,51.0,1697.0,household_agent_2,1002.0,991.0,household_agent_1,180.0,455.0,1877.0
106,,,52.0,1697.0,household_agent_3,1003.0,991.0,household_agent_1,169.0,536.0,1866.0
107,,,52.0,1697.0,household_agent_3,1003.0,991.0,household_agent_1,202.0,455.0,1899.0
108,,,53.0,1697.0,household_agent_4,1004.0,991.0,household_agent_1,213.0,536.0,1910.0
109,,,53.0,1697.0,household_agent_4,1004.0,991.0,household_agent_1,246.0,455.0,1943.0
110,,,54.0,1697.0,household_agent_5,1005.0,991.0,household_agent_1,224.0,536.0,1921.0
111,,,54.0,1697.0,household_agent_5,1005.0,991.0,household_agent_1,257.0,455.0,1954.0
112,,,55.0,1697.0,household_agent_6,1006.0,991.0,household_agent_1,235.0,536.0,1932.0
113,,,55.0,1697.0,household_agent_6,1006.0,991.0,household_agent_1,268.0,455.0,1965.0
114,,,56.0,1697.0,household_agent_7,1007.0,991.0,household_agent_1,279.0,536.0,1976.0
115,,,56.0,1697.0,household_agent_7,1007.0,991.0,household_agent_1,301.0,455.0,1998.0
116,,,57.0,1697.0,household_agent_8,1008.0,991.0,household_agent_1,290.0,536.0,1987.0
117,,,57.0,1697.0,household_agent_8,1008.0,991.0,household_agent_1,317.0,455.0,2014.0
118,,,58.0,1697.0,household_agent_9,1009.0,991.0,household_agent_1,323.0,536.0,2020.0
119,,,58.0,1697.0,household_agent_9,1009.0,991.0,household_agent_1,356.0,455.0,2053.0
120,,,59.0,1697.0,household_agent_10,1010.0,991.0,household_agent_1,334.0,536.0,2031.0
121,,,59.0,1697.0,household_agent_10,1010.0,991.0,household_agent_1,368.0,455.0,2065.0
122,,,60.0,1697.0,household_agent_11,1011.0,991.0,household_agent_1,345.0,536.0,2042.0
123,,,60.0,1697.0,household_agent_11,1011.0,991.0,household_agent_1,378.0,455.0,2075.0
124,,,61.0,1697.0,household_agent_12,1012.0,991.0,household_agent_1,389.0,536.0,2086.0
125,,,61.0,1697.0,household_agent_12,1012.0,991.0,household_agent_1,422.0,455.0,2119.0
126,,,62.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_1,400.0,536.0,2097.0
127,,,62.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_1,433.0,455.0,2130.0
128,,,63.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_1,411.0,536.0,2108.0
129,,,63.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_1,445.0,455.0,2142.0
130,,,64.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_1,455.0,536.0,2152.0
131,,,64.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_1,487.0,455.0,2184.0
132,,,65.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_1,471.0,536.0,2168.0
133,,,65.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_1,504.0,455.0,2201.0
134,,,322.0,3955.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,536.0,4113.0
135,,,322.0,3955.0,household_agent_0,1000.0,991.0,household_agent_1,180.0,455.0,4135.0
136,,,323.0,3955.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,536.0,4124.0
137,,,323.0,3955.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,455.0,4157.0
138,,,324.0,3955.0,household_agent_3,1003.0,991.0,household_agent_1,191.0,536.0,4146.0
139,,,324.0,3955.0,household_agent_3,1003.0,991.0,household_agent_1,213.0,455.0,4168.0
140,,,325.0,3955.0,household_agent_4,1004.0,991.0,household_agent_1,224.0,536.0,4179.0
141,,,325.0,3955.0,household_agent_4,1004.0,991.0,household_agent_1,257.0,455.0,4212.0
142,,,326.0,3955.0,household_agent_5,1005.0,991.0,household_agent_1,235.0,536.0,4190.0
143,,,326.0,3955.0,household_agent_5,1005.0,991.0,household_agent_1,268.0,455.0,4223.0
144,,,327.0,3955.0,household_agent_6,1006.0,991.0,household_agent_1,148.0,536.0,4103.0
145,,,327.0,3955.0,household_agent_6,1006.0,991.0,household_agent_1,246.0,455.0,4201.0
146,,,328.0,3955.0,household_agent_7,1007.0,991.0,household_agent_1,279.0,536.0,4234.0
147,,,328.0,3955.0,household_agent_7,1007.0,991.0,household_agent_1,301.0,455.0,4256.0
148,,,329.0,3955.0,household_agent_8,1008.0,991.0,household_agent_1,290.0,536.0,4245.0
149,,,329.0,3955.0,household_agent_8,1008.0,991.0,household_agent_1,317.0,455.0,4272.0
150,,,330.0,3955.0,household_agent_9,1009.0,991.0,household_agent_1,323.0,536.0,4278.0
151,,,330.0,3955.0,household_agent_9,1009.0,991.0,household_agent_1,356.0,455.0,4311.0
152,,,331.0,3955.0,household_agent_10,1010.0,991.0,household_agent_1,334.0,536.0,4289.0
153,,,331.0,3955.0,household_agent_10,1010.0,991.0,household_agent_1,367.0,455.0,4322.0
154,,,332.0,3955.0,household_agent_11,1011.0,991.0,household_agent_1,345.0,536.0,4300.0
155,,,332.0,3955.0,household_agent_11,1011.0,991.0,household_agent_1,379.0,455.0,4334.0
156,,,333.0,3955.0,household_agent_12,1012.0,991.0,household_agent_1,389.0,536.0,4344.0
157,,,333.0,3955.0,household_agent_12,1012.0,991.0,household_agent_1,422.0,455.0,4377.0
158,,,334.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_1,405.0,536.0,4360.0
159,,,334.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_1,433.0,455.0,4388.0
160,,,335.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_1,411.0,536.0,4366.0
161,,,335.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_1,449.0,455.0,4404.0
162,,,336.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_1,455.0,536.0,4410.0
163,,,336.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_1,490.0,455.0,4445.0
164,,,337.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_1,466.0,536.0,4421.0
165,,,337.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_1,501.0,455.0,4456.0
166,,,594.0,28237.0,household_agent_0,1000.0,991.0,household_agent_1,149.0,536.0,28386.0
167,,,594.0,28237.0,household_agent_0,1000.0,991.0,household_agent_1,188.0,455.0,28425.0
168,,,595.0,28237.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,28392.0
169,,,595.0,28237.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,455.0,28414.0
170,,,596.0,28237.0,household_agent_3,1003.0,991.0,household_agent_1,166.0,536.0,28403.0
171,,,596.0,28237.0,household_agent_3,1003.0,991.0,household_agent_1,199.0,455.0,28436.0
172,,,597.0,28237.0,household_agent_4,1004.0,991.0,household_agent_1,211.0,536.0,28448.0
173,,,597.0,28237.0,household_agent_4,1004.0,991.0,household_agent_1,243.0,455.0,28480.0
174,,,598.0,28237.0,household_agent_5,1005.0,991.0,household_agent_1,223.0,536.0,28460.0
175,,,598.0,28237.0,household_agent_5,1005.0,991.0,household_agent_1,255.0,455.0,28492.0
176,,,599.0,28237.0,household_agent_6,1006.0,991.0,household_agent_1,232.0,536.0,28469.0
177,,,599.0,28237.0,household_agent_6,1006.0,991.0,household_agent_1,265.0,455.0,28502.0
178,,,600.0,28237.0,household_agent_7,1007.0,991.0,household_agent_1,276.0,536.0,28513.0
179,,,600.0,28237.0,household_agent_7,1007.0,991.0,household_agent_1,310.0,455.0,28547.0
180,,,601.0,28237.0,household_agent_8,1008.0,991.0,household_agent_1,290.0,536.0,28527.0
181,,,601.0,28237.0,household_agent_8,1008.0,991.0,household_agent_1,325.0,455.0,28562.0
182,,,602.0,28237.0,household_agent_9,1009.0,991.0,household_agent_1,298.0,536.0,28535.0
183,,,602.0,28237.0,household_agent_9,1009.0,991.0,household_agent_1,331.0,455.0,28568.0
184,,,603.0,28237.0,household_agent_10,1010.0,991.0,household_agent_1,343.0,536.0,28580.0
185,,,603.0,28237.0,household_agent_10,1010.0,991.0,household_agent_1,375.0,455.0,28612.0
186,,,604.0,28237.0,household_agent_11,1011.0,991.0,household_agent_1,353.0,536.0,28590.0
187,,,604.0,28237.0,household_agent_11,1011.0,991.0,household_agent_1,386.0,455.0,28623.0
188,,,605.0,28237.0,household_agent_12,1012.0,991.0,household_agent_1,364.0,536.0,28601.0
189,,,605.0,28237.0,household_agent_12,1012.0,991.0,household_agent_1,397.0,455.0,28634.0
190,,,606.0,28237.0,generation_agent_0,1013.0,991.0,household_agent_1,409.0,536.0,28646.0
191,,,606.0,28237.0,generation_agent_0,1013.0,991.0,household_agent_1,441.0,455.0,28678.0
192,,,607.0,28237.0,generation_agent_1,1014.0,991.0,household_agent_1,419.0,536.0,28656.0
193,,,607.0,28237.0,generation_agent_1,1014.0,991.0,household_agent_1,452.0,455.0,28689.0
194,,,608.0,28237.0,generation_agent_2,1015.0,991.0,household_agent_1,430.0,536.0,28667.0
195,,,608.0,28237.0,generation_agent_2,1015.0,991.0,household_agent_1,463.0,455.0,28700.0
196,,,609.0,28237.0,generation_agent_3,1016.0,991.0,household_agent_1,474.0,536.0,28711.0
197,,,609.0,28237.0,generation_agent_3,1016.0,991.0,household_agent_1,506.0,455.0,28743.0
198,,,66.0,1697.0,household_agent_0,1000.0,991.0,household_agent_2,84.0,536.0,1781.0
199,,,66.0,1697.0,household_agent_0,1000.0,991.0,household_agent_2,121.0,455.0,1818.0
200,,,67.0,1697.0,household_agent_1,1001.0,991.0,household_agent_2,179.0,536.0,1876.0
201,,,67.0,1697.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,455.0,1919.0
202,,,68.0,1697.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,1788.0
203,,,68.0,1697.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,455.0,1851.0
204,,,69.0,1697.0,household_agent_4,1004.0,991.0,household_agent_2,107.0,536.0,1804.0
205,,,69.0,1697.0,household_agent_4,1004.0,991.0,household_agent_2,137.0,455.0,1834.0
206,,,70.0,1697.0,household_agent_5,1005.0,991.0,household_agent_2,110.0,536.0,1807.0
207,,,70.0,1697.0,household_agent_5,1005.0,991.0,household_agent_2,145.0,455.0,1842.0
208,,,71.0,1697.0,household_agent_6,1006.0,991.0,household_agent_2,165.0,536.0,1862.0
209,,,71.0,1697.0,household_agent_6,1006.0,991.0,household_agent_2,198.0,455.0,1895.0
210,,,72.0,1697.0,household_agent_7,1007.0,991.0,household_agent_2,165.0,536.0,1862.0
211,,,72.0,1697.0,household_agent_7,1007.0,991.0,household_agent_2,188.0,455.0,1885.0
212,,,73.0,1697.0,household_agent_8,1008.0,991.0,household_agent_2,231.0,536.0,1928.0
213,,,73.0,1697.0,household_agent_8,1008.0,991.0,household_agent_2,271.0,455.0,1968.0
214,,,74.0,1697.0,household_agent_9,1009.0,991.0,household_agent_2,243.0,536.0,1940.0
215,,,74.0,1697.0,household_agent_9,1009.0,991.0,household_agent_2,281.0,455.0,1978.0
216,,,75.0,1697.0,household_agent_10,1010.0,991.0,household_agent_2,253.0,536.0,1950.0
217,,,75.0,1697.0,household_agent_10,1010.0,991.0,household_agent_2,286.0,455.0,1983.0
218,,,76.0,1697.0,household_agent_11,1011.0,991.0,household_agent_2,297.0,536.0,1994.0
219,,,76.0,1697.0,household_agent_11,1011.0,991.0,household_agent_2,332.0,455.0,2029.0
220,,,77.0,1697.0,household_agent_12,1012.0,991.0,household_agent_2,308.0,536.0,2005.0
221,,,77.0,1697.0,household_agent_12,1012.0,991.0,household_agent_2,346.0,455.0,2043.0
222,,,78.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_2,319.0,536.0,2016.0
223,,,78.0,1697.0,generation_agent_0,1013.0,991.0,household_agent_2,357.0,455.0,2054.0
224,,,79.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_2,363.0,536.0,2060.0
225,,,79.0,1697.0,generation_agent_1,1014.0,991.0,household_agent_2,390.0,455.0,2087.0
226,,,80.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_2,375.0,536.0,2072.0
227,,,80.0,1697.0,generation_agent_2,1015.0,991.0,household_agent_2,416.0,455.0,2113.0
228,,,81.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_2,401.0,536.0,2098.0
229,,,81.0,1697.0,generation_agent_3,1016.0,991.0,household_agent_2,433.0,455.0,2130.0
230,,,338.0,3955.0,household_agent_0,1000.0,991.0,household_agent_2,98.0,536.0,4053.0
231,,,338.0,3955.0,household_agent_0,1000.0,991.0,household_agent_2,126.0,455.0,4081.0
232,,,339.0,3955.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,536.0,4138.0
233,,,339.0,3955.0,household_agent_1,1001.0,991.0,household_agent_2,214.0,455.0,4169.0
234,,,340.0,3955.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,4039.0
235,,,340.0,3955.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,4070.0
236,,,341.0,3955.0,household_agent_4,1004.0,991.0,household_agent_2,137.0,536.0,4092.0
237,,,341.0,3955.0,household_agent_4,1004.0,991.0,household_agent_2,164.0,455.0,4119.0
238,,,342.0,3955.0,household_agent_5,1005.0,991.0,household_agent_2,105.0,536.0,4060.0
239,,,342.0,3955.0,household_agent_5,1005.0,991.0,household_agent_2,148.0,455.0,4103.0
240,,,343.0,3955.0,household_agent_6,1006.0,991.0,household_agent_2,83.0,536.0,4038.0
241,,,343.0,3955.0,household_agent_6,1006.0,991.0,household_agent_2,170.0,455.0,4125.0
242,,,344.0,3955.0,household_agent_7,1007.0,991.0,household_agent_2,192.0,536.0,4147.0
243,,,344.0,3955.0,household_agent_7,1007.0,991.0,household_agent_2,227.0,455.0,4182.0
244,,,345.0,3955.0,household_agent_8,1008.0,991.0,household_agent_2,204.0,536.0,4159.0
245,,,345.0,3955.0,household_agent_8,1008.0,991.0,household_agent_2,247.0,455.0,4202.0
246,,,346.0,3955.0,household_agent_9,1009.0,991.0,household_agent_2,252.0,536.0,4207.0
247,,,346.0,3955.0,household_agent_9,1009.0,991.0,household_agent_2,291.0,455.0,4246.0
248,,,347.0,3955.0,household_agent_10,1010.0,991.0,household_agent_2,269.0,536.0,4224.0
249,,,347.0,3955.0,household_agent_10,1010.0,991.0,household_agent_2,302.0,455.0,4257.0
250,,,348.0,3955.0,household_agent_11,1011.0,991.0,household_agent_2,280.0,536.0,4235.0
251,,,348.0,3955.0,household_agent_11,1011.0,991.0,household_agent_2,318.0,455.0,4273.0
252,,,349.0,3955.0,household_agent_12,1012.0,991.0,household_agent_2,324.0,536.0,4279.0
253,,,349.0,3955.0,household_agent_12,1012.0,991.0,household_agent_2,368.0,455.0,4323.0
254,,,350.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_2,335.0,536.0,4290.0
255,,,350.0,3955.0,generation_agent_0,1013.0,991.0,household_agent_2,357.0,455.0,4312.0
256,,,351.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_2,346.0,536.0,4301.0
257,,,351.0,3955.0,generation_agent_1,1014.0,991.0,household_agent_2,390.0,455.0,4345.0
258,,,352.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_2,395.0,536.0,4350.0
259,,,352.0,3955.0,generation_agent_2,1015.0,991.0,household_agent_2,430.0,455.0,4385.0
260,,,353.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_2,440.0,536.0,4395.0
261,,,353.0,3955.0,generation_agent_3,1016.0,991.0,household_agent_2,475.0,455.0,4430.0
262,,,610.0,28237.0,household_agent_0,1000.0,991.0,household_agent_2,103.0,536.0,28340.0
263,,,610.0,28237.0,household_agent_0,1000.0,991.0,household_agent_2,133.0,455.0,28370.0
264,,,611.0,28237.0,household_agent_1,1001.0,991.0,household_agent_2,177.0,536.0,28414.0
265,,,611.0,28237.0,household_agent_1,1001.0,991.0,household_agent_2,211.0,455.0,28448.0
266,,,612.0,28237.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,536.0,28381.0
267,,,612.0,28237.0,household_agent_3,1003.0,991.0,household_agent_2,189.0,455.0,28426.0
268,,,613.0,28237.0,household_agent_4,1004.0,991.0,household_agent_2,87.0,536.0,28324.0
269,,,613.0,28237.0,household_agent_4,1004.0,991.0,household_agent_2,110.0,455.0,28347.0
270,,,614.0,28237.0,household_agent_5,1005.0,991.0,household_agent_2,75.0,536.0,28312.0
271,,,614.0,28237.0,household_agent_5,1005.0,991.0,household_agent_2,122.0,455.0,28359.0
272,,,615.0,28237.0,household_agent_6,1006.0,991.0,household_agent_2,90.0,536.0,28327.0
