,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,414.0,465.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,511.0
91,,,415.0,465.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,527.0
92,,,466.0,520.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,567.0
93,,,467.0,520.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,572.0
94,,,468.0,520.0,generation_agent_0,1013.0,41.0,household_agent_1,268.0,41.0,788.0
95,,,518.0,577.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,630.0
96,,,519.0,577.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,642.0
97,,,520.0,577.0,generation_agent_0,1013.0,41.0,household_agent_1,264.0,123.0,841.0
98,,,570.0,665.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,724.0
99,,,571.0,665.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,729.0
100,,,622.0,666.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,754.0
101,,,623.0,666.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,769.0
102,,,674.0,733.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,781.0
103,,,675.0,733.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,800.0
104,,,676.0,733.0,generation_agent_0,1013.0,41.0,household_agent_1,142.0,41.0,875.0
105,,,726.0,780.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,824.0
106,,,727.0,780.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,830.0
107,,,728.0,780.0,generation_agent_0,1013.0,41.0,household_agent_1,188.0,41.0,968.0
108,,,778.0,861.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,904.0
109,,,779.0,861.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,910.0
110,,,780.0,861.0,generation_agent_0,1013.0,41.0,household_agent_1,145.0,41.0,1006.0
111,,,830.0,902.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,953.0
112,,,831.0,902.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,957.0
113,,,832.0,902.0,generation_agent_0,1013.0,41.0,household_agent_1,166.0,41.0,1068.0
114,,,882.0,998.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1043.0
115,,,883.0,998.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1048.0
116,,,884.0,998.0,generation_agent_0,1013.0,41.0,household_agent_1,76.0,41.0,1074.0
117,,,934.0,1074.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1120.0
118,,,935.0,1074.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1136.0
119,,,936.0,1074.0,generation_agent_0,1013.0,41.0,household_agent_1,171.0,41.0,1245.0
120,,,986.0,1141.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1186.0
121,,,987.0,1141.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1191.0
122,,,988.0,1141.0,generation_agent_0,1013.0,41.0,household_agent_1,138.0,41.0,1279.0
123,,,55.0,180.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,244.0
124,,,56.0,180.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,82.0,278.0
125,,,107.0,199.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,264.0
126,,,159.0,215.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,305.0
127,,,160.0,215.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,313.0
128,,,211.0,306.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,355.0
129,,,212.0,306.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,360.0
130,,,263.0,360.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,435.0
131,,,264.0,360.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,446.0
132,,,315.0,385.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,476.0
133,,,316.0,385.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,487.0
134,,,367.0,421.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,476.0
135,,,368.0,421.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,523.0
136,,,419.0,465.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,519.0
137,,,420.0,465.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,559.0
138,,,471.0,520.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,577.0
139,,,472.0,520.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,581.0
140,,,523.0,577.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,626.0
141,,,524.0,577.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,631.0
142,,,575.0,665.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,722.0
143,,,576.0,665.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,728.0
144,,,627.0,666.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,749.0
145,,,628.0,666.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,760.0
146,,,679.0,733.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,790.0
147,,,680.0,733.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,801.0
148,,,731.0,780.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,831.0
149,,,732.0,780.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,849.0
150,,,783.0,861.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,914.0
151,,,784.0,861.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,923.0
152,,,835.0,902.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,952.0
153,,,836.0,902.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,963.0
154,,,887.0,998.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1052.0
155,,,888.0,998.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1057.0
156,,,939.0,1074.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1127.0
157,,,940.0,1074.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1132.0
158,,,991.0,1141.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1194.0
159,,,992.0,1141.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1193.0
160,,,53.0,180.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,253.0
161,,,54.0,180.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,82.0,273.0
162,,,105.0,199.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,265.0
163,,,157.0,215.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,298.0
164,,,158.0,215.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,307.0
165,,,209.0,306.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,359.0
166,,,210.0,306.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,364.0
167,,,261.0,360.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,423.0
168,,,262.0,360.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,439.0
169,,,313.0,385.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,466.0
170,,,314.0,385.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,472.0
171,,,365.0,421.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,467.0
172,,,366.0,421.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,482.0
173,,,417.0,465.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,507.0
174,,,418.0,465.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,528.0
175,,,469.0,520.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,574.0
176,,,470.0,520.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,585.0
177,,,521.0,577.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,627.0
178,,,522.0,577.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,632.0
179,,,573.0,665.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,715.0
180,,,574.0,665.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,726.0
181,,,625.0,666.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,748.0
182,,,626.0,666.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,759.0
183,,,677.0,733.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,788.0
184,,,678.0,733.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,798.0
185,,,729.0,780.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,834.0
186,,,730.0,780.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,845.0
187,,,781.0,861.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,914.0
188,,,782.0,861.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,928.0
189,,,833.0,902.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,959.0
190,,,834.0,902.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,964.0
191,,,885.0,998.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1046.0
192,,,886.0,998.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1051.0
193,,,937.0,1074.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1121.0
194,,,938.0,1074.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1126.0
195,,,989.0,1141.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1188.0
196,,,990.0,1141.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1193.0
197,,,44.0,180.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,247.0
198,,,45.0,180.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,82.0,271.0
199,,,46.0,180.0,generation_agent_0,1013.0,41.0,household_agent_4,134.0,82.0,314.0
200,,,96.0,199.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,259.0
201,,,148.0,215.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,297.0
202,,,149.0,215.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,303.0
203,,,150.0,215.0,generation_agent_0,1013.0,41.0,household_agent_4,132.0,41.0,347.0
204,,,200.0,306.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,358.0
205,,,201.0,306.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,363.0
206,,,202.0,306.0,generation_agent_0,1013.0,41.0,household_agent_4,74.0,41.0,380.0
207,,,252.0,360.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,403.0
208,,,253.0,360.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,408.0
209,,,254.0,360.0,generation_agent_0,1013.0,41.0,household_agent_4,119.0,41.0,479.0
210,,,304.0,385.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,462.0
211,,,305.0,385.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,470.0
212,,,306.0,385.0,generation_agent_0,1013.0,41.0,household_agent_4,149.0,41.0,534.0
213,,,356.0,421.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,502.0
214,,,357.0,421.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,517.0
215,,,358.0,421.0,generation_agent_0,1013.0,41.0,household_agent_4,154.0,41.0,575.0
216,,,408.0,465.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,512.0
217,,,409.0,465.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,525.0
218,,,410.0,465.0,generation_agent_0,1013.0,41.0,household_agent_4,116.0,41.0,581.0
219,,,460.0,520.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,564.0
220,,,461.0,520.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,570.0
221,,,462.0,520.0,generation_agent_0,1013.0,41.0,household_agent_4,105.0,41.0,625.0
222,,,512.0,577.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,619.0
223,,,513.0,577.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,636.0
224,,,514.0,577.0,generation_agent_0,1013.0,41.0,household_agent_4,70.0,41.0,647.0
225,,,564.0,665.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,722.0
226,,,565.0,665.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,728.0
227,,,566.0,665.0,generation_agent_0,1013.0,41.0,household_agent_4,96.0,41.0,761.0
228,,,616.0,666.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,750.0
229,,,617.0,666.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,761.0
230,,,618.0,666.0,generation_agent_0,1013.0,41.0,household_agent_4,142.0,41.0,808.0
231,,,668.0,733.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,783.0
232,,,669.0,733.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,789.0
233,,,670.0,733.0,generation_agent_0,1013.0,41.0,household_agent_4,120.0,41.0,853.0
234,,,720.0,780.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,831.0
235,,,721.0,780.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,837.0
236,,,722.0,780.0,generation_agent_0,1013.0,41.0,household_agent_4,113.0,41.0,893.0
237,,,772.0,861.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,910.0
238,,,773.0,861.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,919.0
239,,,774.0,861.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,924.0
240,,,824.0,902.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,953.0
241,,,825.0,902.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,959.0
242,,,826.0,902.0,generation_agent_0,1013.0,41.0,household_agent_4,69.0,41.0,971.0
243,,,876.0,998.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1044.0
244,,,877.0,998.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1049.0
245,,,878.0,998.0,generation_agent_0,1013.0,41.0,household_agent_4,62.0,41.0,1060.0
246,,,928.0,1074.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1121.0
247,,,929.0,1074.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1126.0
248,,,930.0,1074.0,generation_agent_0,1013.0,41.0,household_agent_4,58.0,41.0,1132.0
249,,,980.0,1141.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1192.0
250,,,981.0,1141.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1198.0
251,,,982.0,1141.0,generation_agent_0,1013.0,41.0,household_agent_4,74.0,41.0,1215.0
252,,,25.0,180.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,241.0
253,,,26.0,180.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,82.0,276.0
254,,,27.0,180.0,household_agent_12,1012.0,41.0,household_agent_5,115.0,41.0,295.0
255,,,28.0,180.0,generation_agent_3,1016.0,41.0,household_agent_5,233.0,41.0,413.0
256,,,77.0,199.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,267.0
257,,,79.0,199.0,household_agent_12,1012.0,41.0,household_agent_5,101.0,41.0,300.0
258,,,80.0,199.0,generation_agent_3,1016.0,41.0,household_agent_5,224.0,82.0,423.0
259,,,129.0,215.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,290.0
260,,,130.0,215.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,306.0
261,,,131.0,215.0,household_agent_12,1012.0,41.0,household_agent_5,130.0,41.0,345.0
262,,,181.0,306.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,356.0
263,,,182.0,306.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,361.0
264,,,183.0,306.0,household_agent_12,1012.0,41.0,household_agent_5,61.0,41.0,367.0
265,,,184.0,306.0,generation_agent_3,1016.0,41.0,household_agent_5,270.0,41.0,576.0
266,,,233.0,360.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,433.0
267,,,234.0,360.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,450.0
268,,,235.0,360.0,household_agent_12,1012.0,41.0,household_agent_5,100.0,41.0,460.0
269,,,236.0,360.0,generation_agent_3,1016.0,41.0,household_agent_5,243.0,41.0,603.0
270,,,285.0,385.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,455.0
271,,,286.0,385.0,household_agent_6,1006.0,41.0,household_agent_5,103.0,41.0,488.0
272,,,287.0,385.0,household_agent_12,1012.0,41.0,household_agent_5,119.0,41.0,504.0
273,,,288.0,385.0,generation_agent_3,1016.0,41.0,household_agent_5,268.0,41.0,653.0
274,,,337.0,421.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,477.0
275,,,338.0,421.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,526.0
276,,,339.0,421.0,household_agent_12,1012.0,41.0,household_agent_5,149.0,41.0,570.0
277,,,340.0,421.0,generation_agent_3,1016.0,41.0,household_agent_5,232.0,41.0,653.0
278,,,389.0,465.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,524.0
279,,,390.0,465.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,556.0
280,,,391.0,465.0,household_agent_12,1012.0,41.0,household_agent_5,112.0,41.0,577.0
281,,,392.0,465.0,generation_agent_3,1016.0,41.0,household_agent_5,189.0,41.0,654.0
282,,,441.0,520.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,565.0
