,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,30.0,15092.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,15158.0
58,,,69.0,19916.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,19971.0
59,,,70.0,19916.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,19983.0
60,,,36.0,15092.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,15167.0
61,,,37.0,15092.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,15178.0
62,,,76.0,19916.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,19993.0
63,,,77.0,19916.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,19993.0
64,,,40.0,15092.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,15154.0
65,,,41.0,15092.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,15164.0
66,,,80.0,19916.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,19979.0
67,,,81.0,19916.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,19990.0
68,,,33.0,15092.0,household_agent_6,1006.0,191.0,generation_agent_0,64.0,191.0,15156.0
69,,,34.0,15092.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,15166.0
70,,,35.0,15092.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,15175.0
71,,,73.0,19916.0,household_agent_6,1006.0,191.0,generation_agent_0,69.0,191.0,19985.0
72,,,74.0,19916.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,19989.0
73,,,75.0,19916.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,20000.0
74,,,42.0,15092.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,15157.0
75,,,43.0,15092.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,15165.0
76,,,82.0,19916.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,19971.0
77,,,83.0,19916.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,19982.0
78,,,44.0,15092.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,15156.0
79,,,45.0,15092.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,15163.0
80,,,84.0,19916.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,19978.0
81,,,85.0,19916.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,19988.0
82,,,38.0,15092.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,15172.0
83,,,39.0,15092.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,15161.0
84,,,78.0,19916.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,19998.0
85,,,79.0,19916.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,19986.0
