,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,3849.0,804.0,household_agent_8,1008.0,41.0,household_agent_0,1346.0,164.0,2150.0
90,,,3852.0,804.0,household_agent_11,1011.0,41.0,household_agent_0,1791.0,123.0,2595.0
91,,,4114.0,891.0,household_agent_1,1001.0,41.0,household_agent_0,296.0,41.0,1187.0
92,,,4115.0,891.0,household_agent_2,1002.0,41.0,household_agent_0,967.0,82.0,1858.0
93,,,4122.0,891.0,household_agent_9,1009.0,41.0,household_agent_0,837.0,82.0,1728.0
94,,,4123.0,891.0,household_agent_10,1010.0,41.0,household_agent_0,2276.0,205.0,3167.0
95,,,4126.0,891.0,generation_agent_0,1013.0,41.0,household_agent_0,6444.0,205.0,7335.0
96,,,4386.0,991.0,household_agent_1,1001.0,41.0,household_agent_0,389.0,41.0,1380.0
97,,,4388.0,991.0,household_agent_3,1003.0,41.0,household_agent_0,368.0,82.0,1359.0
98,,,4389.0,991.0,household_agent_4,1004.0,41.0,household_agent_0,921.0,41.0,1912.0
99,,,4391.0,991.0,household_agent_6,1006.0,41.0,household_agent_0,551.0,164.0,1542.0
100,,,4401.0,991.0,generation_agent_3,1016.0,41.0,household_agent_0,7942.0,328.0,8933.0
101,,,4658.0,1076.0,household_agent_1,1001.0,41.0,household_agent_0,304.0,41.0,1380.0
102,,,4659.0,1076.0,household_agent_2,1002.0,41.0,household_agent_0,955.0,82.0,2031.0
103,,,4661.0,1076.0,household_agent_4,1004.0,41.0,household_agent_0,932.0,82.0,2008.0
104,,,4662.0,1076.0,household_agent_5,1005.0,41.0,household_agent_0,810.0,287.0,1886.0
105,,,4666.0,1076.0,household_agent_9,1009.0,41.0,household_agent_0,892.0,164.0,1968.0
106,,,4668.0,1076.0,household_agent_11,1011.0,41.0,household_agent_0,3289.0,246.0,4365.0
107,,,4669.0,1076.0,household_agent_12,1012.0,41.0,household_agent_0,3397.0,205.0,4473.0
108,,,4930.0,1137.0,household_agent_1,1001.0,41.0,household_agent_0,537.0,82.0,1674.0
109,,,4932.0,1137.0,household_agent_3,1003.0,41.0,household_agent_0,453.0,82.0,1590.0
110,,,4936.0,1137.0,household_agent_7,1007.0,41.0,household_agent_0,652.0,41.0,1789.0
111,,,4937.0,1137.0,household_agent_8,1008.0,41.0,household_agent_0,1015.0,164.0,2152.0
112,,,5203.0,1190.0,household_agent_2,1002.0,41.0,household_agent_0,1172.0,123.0,2362.0
113,,,5205.0,1190.0,household_agent_4,1004.0,41.0,household_agent_0,1018.0,205.0,2208.0
114,,,5208.0,1190.0,household_agent_7,1007.0,41.0,household_agent_0,673.0,123.0,1863.0
115,,,5474.0,1255.0,household_agent_1,1001.0,41.0,household_agent_0,893.0,123.0,2148.0
116,,,5476.0,1255.0,household_agent_3,1003.0,41.0,household_agent_0,969.0,82.0,2224.0
117,,,5479.0,1255.0,household_agent_6,1006.0,41.0,household_agent_0,815.0,123.0,2070.0
118,,,5483.0,1255.0,household_agent_10,1010.0,41.0,household_agent_0,1975.0,82.0,3230.0
119,,,5486.0,1255.0,generation_agent_0,1013.0,41.0,household_agent_0,6481.0,205.0,7736.0
120,,,5754.0,1287.0,household_agent_9,1009.0,41.0,household_agent_0,689.0,82.0,1976.0
121,,,5759.0,1287.0,generation_agent_1,1014.0,41.0,household_agent_0,6568.0,164.0,7855.0
122,,,6019.0,1349.0,household_agent_2,1002.0,41.0,household_agent_0,1121.0,246.0,2470.0
123,,,6020.0,1349.0,household_agent_3,1003.0,41.0,household_agent_0,875.0,82.0,2224.0
124,,,6024.0,1349.0,household_agent_7,1007.0,41.0,household_agent_0,557.0,164.0,1906.0
125,,,6025.0,1349.0,household_agent_8,1008.0,41.0,household_agent_0,1492.0,246.0,2841.0
126,,,6027.0,1349.0,household_agent_10,1010.0,41.0,household_agent_0,2125.0,492.0,3474.0
127,,,6029.0,1349.0,household_agent_12,1012.0,41.0,household_agent_0,3237.0,164.0,4586.0
128,,,6290.0,1419.0,household_agent_1,1001.0,41.0,household_agent_0,939.0,205.0,2358.0
129,,,6295.0,1419.0,household_agent_6,1006.0,41.0,household_agent_0,1016.0,41.0,2435.0
130,,,6298.0,1419.0,household_agent_9,1009.0,41.0,household_agent_0,671.0,82.0,2090.0
131,,,6300.0,1419.0,household_agent_11,1011.0,41.0,household_agent_0,3184.0,328.0,4603.0
132,,,6564.0,1490.0,household_agent_3,1003.0,41.0,household_agent_0,1410.0,123.0,2900.0
133,,,6565.0,1490.0,household_agent_4,1004.0,41.0,household_agent_0,817.0,164.0,2307.0
134,,,6566.0,1490.0,household_agent_5,1005.0,41.0,household_agent_0,798.0,41.0,2288.0
135,,,6567.0,1490.0,household_agent_6,1006.0,41.0,household_agent_0,1217.0,164.0,2707.0
136,,,6576.0,1490.0,generation_agent_2,1015.0,41.0,household_agent_0,6985.0,246.0,8475.0
137,,,6577.0,1490.0,generation_agent_3,1016.0,41.0,household_agent_0,7468.0,205.0,8958.0
138,,,6838.0,1541.0,household_agent_5,1005.0,41.0,household_agent_0,1263.0,41.0,2804.0
139,,,6842.0,1541.0,household_agent_9,1009.0,41.0,household_agent_0,876.0,41.0,2417.0
140,,,6846.0,1541.0,generation_agent_0,1013.0,41.0,household_agent_0,6266.0,123.0,7807.0
141,,,6847.0,1541.0,generation_agent_1,1014.0,41.0,household_agent_0,6314.0,205.0,7855.0
142,,,7110.0,1620.0,household_agent_5,1005.0,41.0,household_agent_0,1184.0,41.0,2804.0
143,,,7112.0,1620.0,household_agent_7,1007.0,41.0,household_agent_0,451.0,82.0,2071.0
144,,,7114.0,1620.0,household_agent_9,1009.0,41.0,household_agent_0,830.0,41.0,2450.0
145,,,7117.0,1620.0,household_agent_12,1012.0,41.0,household_agent_0,2966.0,164.0,4586.0
146,,,7380.0,1650.0,household_agent_3,1003.0,41.0,household_agent_0,1250.0,41.0,2900.0
147,,,7382.0,1650.0,household_agent_5,1005.0,41.0,household_agent_0,2826.0,287.0,4476.0
148,,,7386.0,1650.0,household_agent_9,1009.0,41.0,household_agent_0,1424.0,287.0,3074.0
149,,,7650.0,1711.0,household_agent_1,1001.0,41.0,household_agent_0,774.0,164.0,2485.0
150,,,7651.0,1711.0,household_agent_2,1002.0,41.0,household_agent_0,966.0,246.0,2677.0
151,,,7652.0,1711.0,household_agent_3,1003.0,41.0,household_agent_0,2345.0,287.0,4056.0
152,,,7653.0,1711.0,household_agent_4,1004.0,41.0,household_agent_0,1605.0,123.0,3316.0
153,,,7655.0,1711.0,household_agent_6,1006.0,41.0,household_agent_0,1118.0,82.0,2829.0
154,,,7656.0,1711.0,household_agent_7,1007.0,41.0,household_agent_0,731.0,82.0,2442.0
155,,,7657.0,1711.0,household_agent_8,1008.0,41.0,household_agent_0,1134.0,123.0,2845.0
156,,,7662.0,1711.0,generation_agent_0,1013.0,41.0,household_agent_0,6329.0,164.0,8040.0
157,,,7937.0,1719.0,generation_agent_3,1016.0,41.0,household_agent_0,7239.0,205.0,8958.0
158,,,8199.0,1730.0,household_agent_6,1006.0,41.0,household_agent_0,1290.0,41.0,3020.0
159,,,8200.0,1730.0,household_agent_7,1007.0,41.0,household_agent_0,712.0,82.0,2442.0
160,,,8205.0,1730.0,household_agent_12,1012.0,41.0,household_agent_0,4086.0,205.0,5816.0
161,,,8207.0,1730.0,generation_agent_1,1014.0,41.0,household_agent_0,6214.0,164.0,7944.0
162,,,8208.0,1730.0,generation_agent_2,1015.0,41.0,household_agent_0,6770.0,82.0,8500.0
163,,,8469.0,1827.0,household_agent_4,1004.0,41.0,household_agent_0,1489.0,123.0,3316.0
164,,,8471.0,1827.0,household_agent_6,1006.0,41.0,household_agent_0,1220.0,164.0,3047.0
165,,,8473.0,1827.0,household_agent_8,1008.0,41.0,household_agent_0,1511.0,123.0,3338.0
166,,,8476.0,1827.0,household_agent_11,1011.0,41.0,household_agent_0,2776.0,41.0,4603.0
167,,,8738.0,1880.0,household_agent_1,1001.0,41.0,household_agent_0,605.0,41.0,2485.0
168,,,8744.0,1880.0,household_agent_7,1007.0,41.0,household_agent_0,673.0,123.0,2553.0
169,,,8748.0,1880.0,household_agent_11,1011.0,41.0,household_agent_0,3569.0,82.0,5449.0
170,,,8750.0,1880.0,generation_agent_0,1013.0,41.0,household_agent_0,6572.0,123.0,8452.0
171,,,8752.0,1880.0,generation_agent_2,1015.0,41.0,household_agent_0,6783.0,287.0,8663.0
172,,,9010.0,1901.0,household_agent_1,1001.0,41.0,household_agent_0,1253.0,41.0,3154.0
173,,,9282.0,1994.0,household_agent_1,1001.0,41.0,household_agent_0,1494.0,82.0,3488.0
174,,,9283.0,1994.0,household_agent_2,1002.0,41.0,household_agent_0,1553.0,82.0,3547.0
175,,,9285.0,1994.0,household_agent_4,1004.0,41.0,household_agent_0,2041.0,82.0,4035.0
176,,,9286.0,1994.0,household_agent_5,1005.0,41.0,household_agent_0,3132.0,164.0,5126.0
177,,,9289.0,1994.0,household_agent_8,1008.0,41.0,household_agent_0,1568.0,41.0,3562.0
178,,,9290.0,1994.0,household_agent_9,1009.0,41.0,household_agent_0,1804.0,82.0,3798.0
179,,,9291.0,1994.0,household_agent_10,1010.0,41.0,household_agent_0,1560.0,164.0,3554.0
180,,,9292.0,1994.0,household_agent_11,1011.0,41.0,household_agent_0,4088.0,123.0,6082.0
181,,,9295.0,1994.0,generation_agent_1,1014.0,41.0,household_agent_0,5950.0,164.0,7944.0
182,,,9297.0,1994.0,generation_agent_3,1016.0,41.0,household_agent_0,6992.0,246.0,8986.0
183,,,9556.0,2059.0,household_agent_3,1003.0,41.0,household_agent_0,1997.0,41.0,4056.0
184,,,9559.0,2059.0,household_agent_6,1006.0,41.0,household_agent_0,1330.0,41.0,3389.0
185,,,9560.0,2059.0,household_agent_7,1007.0,41.0,household_agent_0,494.0,164.0,2553.0
186,,,9561.0,2059.0,household_agent_8,1008.0,41.0,household_agent_0,1699.0,123.0,3758.0
187,,,9565.0,2059.0,household_agent_12,1012.0,41.0,household_agent_0,3881.0,164.0,5940.0
188,,,9566.0,2059.0,generation_agent_0,1013.0,41.0,household_agent_0,7217.0,246.0,9276.0
189,,,9826.0,2149.0,household_agent_1,1001.0,41.0,household_agent_0,1728.0,82.0,3877.0
190,,,9827.0,2149.0,household_agent_2,1002.0,41.0,household_agent_0,1915.0,82.0,4064.0
191,,,9828.0,2149.0,household_agent_3,1003.0,41.0,household_agent_0,2020.0,164.0,4169.0
192,,,9829.0,2149.0,household_agent_4,1004.0,41.0,household_agent_0,3137.0,82.0,5286.0
193,,,9831.0,2149.0,household_agent_6,1006.0,41.0,household_agent_0,1583.0,205.0,3732.0
194,,,9834.0,2149.0,household_agent_9,1009.0,41.0,household_agent_0,2303.0,41.0,4452.0
195,,,10106.0,2199.0,household_agent_9,1009.0,41.0,household_agent_0,2583.0,41.0,4782.0
196,,,10108.0,2199.0,household_agent_11,1011.0,41.0,household_agent_0,4412.0,205.0,6611.0
197,,,10370.0,2294.0,household_agent_1,1001.0,41.0,household_agent_0,2356.0,123.0,4650.0
198,,,10371.0,2294.0,household_agent_2,1002.0,41.0,household_agent_0,1822.0,287.0,4116.0
199,,,10373.0,2294.0,household_agent_4,1004.0,41.0,household_agent_0,3419.0,328.0,5713.0
200,,,10374.0,2294.0,household_agent_5,1005.0,41.0,household_agent_0,2987.0,123.0,5281.0
201,,,10377.0,2294.0,household_agent_8,1008.0,41.0,household_agent_0,1572.0,41.0,3866.0
202,,,10378.0,2294.0,household_agent_9,1009.0,41.0,household_agent_0,3146.0,41.0,5440.0
203,,,10379.0,2294.0,household_agent_10,1010.0,41.0,household_agent_0,1398.0,123.0,3692.0
204,,,10383.0,2294.0,generation_agent_1,1014.0,41.0,household_agent_0,5723.0,533.0,8017.0
205,,,10648.0,2362.0,household_agent_7,1007.0,41.0,household_agent_0,353.0,82.0,2715.0
206,,,10649.0,2362.0,household_agent_8,1008.0,41.0,household_agent_0,1624.0,328.0,3986.0
207,,,10650.0,2362.0,household_agent_9,1009.0,41.0,household_agent_0,3639.0,82.0,6001.0
208,,,10653.0,2362.0,household_agent_12,1012.0,41.0,household_agent_0,3578.0,246.0,5940.0
209,,,10656.0,2362.0,generation_agent_2,1015.0,41.0,household_agent_0,6337.0,205.0,8699.0
210,,,10916.0,2414.0,household_agent_3,1003.0,41.0,household_agent_0,2307.0,164.0,4721.0
211,,,10929.0,2414.0,generation_agent_3,1016.0,41.0,household_agent_0,6572.0,123.0,8986.0
212,,,11186.0,2500.0,household_agent_1,1001.0,41.0,household_agent_0,2153.0,205.0,4653.0
213,,,11190.0,2500.0,household_agent_5,1005.0,41.0,household_agent_0,2860.0,164.0,5360.0
214,,,11191.0,2500.0,household_agent_6,1006.0,41.0,household_agent_0,1257.0,123.0,3757.0
215,,,11192.0,2500.0,household_agent_7,1007.0,41.0,household_agent_0,638.0,41.0,3138.0
216,,,11194.0,2500.0,household_agent_9,1009.0,41.0,household_agent_0,3897.0,246.0,6397.0
217,,,11195.0,2500.0,household_agent_10,1010.0,41.0,household_agent_0,1192.0,82.0,3692.0
218,,,11198.0,2500.0,generation_agent_0,1013.0,41.0,household_agent_0,6896.0,164.0,9396.0
219,,,11464.0,2583.0,household_agent_7,1007.0,41.0,household_agent_0,624.0,164.0,3207.0
220,,,11468.0,2583.0,household_agent_11,1011.0,41.0,household_agent_0,4356.0,123.0,6939.0
221,,,11739.0,2594.0,household_agent_10,1010.0,41.0,household_agent_0,1478.0,82.0,4072.0
222,,,11745.0,2594.0,generation_agent_3,1016.0,41.0,household_agent_0,6418.0,164.0,9012.0
223,,,12004.0,2636.0,household_agent_3,1003.0,41.0,household_agent_0,2737.0,164.0,5373.0
224,,,12007.0,2636.0,household_agent_6,1006.0,41.0,household_agent_0,2120.0,205.0,4756.0
225,,,12016.0,2636.0,generation_agent_2,1015.0,41.0,household_agent_0,6063.0,41.0,8699.0
226,,,12275.0,2679.0,household_agent_2,1002.0,41.0,household_agent_0,1615.0,328.0,4294.0
227,,,12278.0,2679.0,household_agent_5,1005.0,41.0,household_agent_0,2953.0,164.0,5632.0
228,,,12283.0,2679.0,household_agent_10,1010.0,41.0,household_agent_0,1441.0,164.0,4120.0
229,,,12284.0,2679.0,household_agent_11,1011.0,41.0,household_agent_0,4410.0,246.0,7089.0
230,,,12285.0,2679.0,household_agent_12,1012.0,41.0,household_agent_0,3299.0,205.0,5978.0
231,,,12286.0,2679.0,generation_agent_0,1013.0,41.0,household_agent_0,6764.0,246.0,9443.0
232,,,12288.0,2679.0,generation_agent_2,1015.0,41.0,household_agent_0,6251.0,246.0,8930.0
233,,,12546.0,2712.0,household_agent_1,1001.0,41.0,household_agent_0,2180.0,164.0,4892.0
234,,,12549.0,2712.0,household_agent_4,1004.0,41.0,household_agent_0,3561.0,246.0,6273.0
235,,,12552.0,2712.0,household_agent_7,1007.0,41.0,household_agent_0,1160.0,123.0,3872.0
236,,,12825.0,2737.0,household_agent_8,1008.0,41.0,household_agent_0,1418.0,410.0,4155.0
237,,,12826.0,2737.0,household_agent_9,1009.0,41.0,household_agent_0,3933.0,82.0,6670.0
238,,,12833.0,2737.0,generation_agent_3,1016.0,41.0,household_agent_0,6317.0,205.0,9054.0
239,,,13092.0,2747.0,household_agent_3,1003.0,41.0,household_agent_0,2725.0,82.0,5472.0
240,,,13366.0,2793.0,household_agent_5,1005.0,41.0,household_agent_0,3160.0,82.0,5953.0
241,,,13367.0,2793.0,household_agent_6,1006.0,41.0,household_agent_0,2113.0,82.0,4906.0
242,,,13368.0,2793.0,household_agent_7,1007.0,41.0,household_agent_0,1081.0,123.0,3874.0
243,,,13370.0,2793.0,household_agent_9,1009.0,41.0,household_agent_0,3936.0,82.0,6729.0
244,,,13371.0,2793.0,household_agent_10,1010.0,41.0,household_agent_0,1399.0,41.0,4192.0
245,,,13634.0,2878.0,household_agent_1,1001.0,41.0,household_agent_0,2881.0,369.0,5759.0
246,,,13636.0,2878.0,household_agent_3,1003.0,41.0,household_agent_0,2913.0,41.0,5791.0
247,,,13643.0,2878.0,household_agent_10,1010.0,41.0,household_agent_0,1372.0,41.0,4250.0
248,,,13645.0,2878.0,household_agent_12,1012.0,41.0,household_agent_0,3245.0,123.0,6123.0
249,,,13908.0,2978.0,household_agent_3,1003.0,41.0,household_agent_0,2895.0,41.0,5873.0
250,,,13910.0,2978.0,household_agent_5,1005.0,41.0,household_agent_0,3107.0,123.0,6085.0
251,,,13911.0,2978.0,household_agent_6,1006.0,41.0,household_agent_0,1972.0,41.0,4950.0
252,,,13914.0,2978.0,household_agent_9,1009.0,41.0,household_agent_0,3935.0,536.0,6913.0
253,,,13915.0,2978.0,household_agent_10,1010.0,41.0,household_agent_0,1285.0,41.0,4263.0
254,,,13916.0,2978.0,household_agent_11,1011.0,41.0,household_agent_0,4119.0,82.0,7097.0
255,,,13918.0,2978.0,generation_agent_0,1013.0,41.0,household_agent_0,6548.0,82.0,9526.0
256,,,13919.0,2978.0,generation_agent_1,1014.0,41.0,household_agent_0,5143.0,82.0,8121.0
257,,,13920.0,2978.0,generation_agent_2,1015.0,41.0,household_agent_0,5952.0,82.0,8930.0
258,,,14180.0,3042.0,household_agent_3,1003.0,41.0,household_agent_0,3021.0,123.0,6063.0
259,,,14181.0,3042.0,household_agent_4,1004.0,41.0,household_agent_0,3533.0,164.0,6575.0
260,,,14183.0,3042.0,household_agent_6,1006.0,41.0,household_agent_0,2306.0,164.0,5348.0
261,,,14184.0,3042.0,household_agent_7,1007.0,41.0,household_agent_0,1083.0,451.0,4125.0
262,,,14187.0,3042.0,household_agent_10,1010.0,41.0,household_agent_0,1221.0,123.0,4263.0
263,,,14193.0,3042.0,generation_agent_3,1016.0,41.0,household_agent_0,6012.0,41.0,9054.0
264,,,14451.0,3133.0,household_agent_2,1002.0,41.0,household_agent_0,1321.0,246.0,4454.0
265,,,14460.0,3133.0,household_agent_11,1011.0,41.0,household_agent_0,4024.0,536.0,7157.0
266,,,14461.0,3133.0,household_agent_12,1012.0,41.0,household_agent_0,3136.0,41.0,6269.0
267,,,14462.0,3133.0,generation_agent_0,1013.0,41.0,household_agent_0,7265.0,536.0,10398.0
