,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,461.0,642.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,689.0
28,,,462.0,642.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,698.0
29,,,514.0,714.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,799.0
30,,,515.0,714.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,782.0
31,,,516.0,714.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,810.0
32,,,568.0,741.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,823.0
33,,,569.0,741.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,805.0
34,,,570.0,741.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,847.0
35,,,622.0,815.0,household_agent_1,1001.0,41.0,household_agent_0,110.0,41.0,925.0
36,,,623.0,815.0,household_agent_6,1006.0,41.0,household_agent_0,38.0,41.0,853.0
37,,,624.0,815.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,876.0
38,,,676.0,858.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,929.0
39,,,677.0,858.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,911.0
40,,,678.0,858.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,82.0,965.0
41,,,730.0,889.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,949.0
42,,,731.0,889.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,943.0
43,,,784.0,902.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,973.0
44,,,785.0,902.0,household_agent_6,1006.0,41.0,household_agent_0,77.0,41.0,979.0
45,,,786.0,902.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,1023.0
46,,,838.0,941.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1008.0
47,,,839.0,941.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,41.0,1017.0
48,,,840.0,941.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,1023.0
49,,,892.0,971.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1032.0
50,,,893.0,971.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,1046.0
51,,,894.0,971.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,1067.0
52,,,946.0,1047.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,1140.0
53,,,947.0,1047.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,1090.0
54,,,948.0,1047.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,1094.0
55,,,1000.0,1086.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1167.0
56,,,1001.0,1086.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,1128.0
57,,,1002.0,1086.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1139.0
58,,,1054.0,1181.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1239.0
59,,,1055.0,1181.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,1239.0
60,,,1056.0,1181.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,1256.0
61,,,1108.0,1182.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,1267.0
62,,,1109.0,1182.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,1273.0
63,,,1110.0,1182.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1294.0
64,,,1162.0,1258.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1310.0
65,,,1163.0,1258.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,1321.0
66,,,1164.0,1258.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1326.0
67,,,1216.0,1272.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1339.0
68,,,1217.0,1272.0,household_agent_6,1006.0,41.0,household_agent_0,83.0,41.0,1355.0
69,,,1218.0,1272.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,1367.0
70,,,1270.0,1370.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1427.0
71,,,1271.0,1370.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,1412.0
72,,,1272.0,1370.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,1417.0
73,,,1324.0,1433.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1480.0
74,,,1325.0,1433.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,1474.0
75,,,1326.0,1433.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1485.0
76,,,1378.0,1530.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1602.0
77,,,1379.0,1530.0,household_agent_6,1006.0,41.0,household_agent_0,47.0,41.0,1577.0
78,,,1380.0,1530.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1582.0
79,,,1432.0,1537.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,1631.0
80,,,1433.0,1537.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1608.0
81,,,1434.0,1537.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1613.0
82,,,1486.0,1604.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1662.0
83,,,1487.0,1604.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,1657.0
84,,,1488.0,1604.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,1683.0
85,,,1540.0,1617.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1694.0
86,,,1541.0,1617.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,1685.0
87,,,1542.0,1617.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,1726.0
88,,,1594.0,1677.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1722.0
89,,,1595.0,1677.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,1732.0
90,,,1596.0,1677.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,1749.0
91,,,1648.0,1765.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1813.0
92,,,1649.0,1765.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,1806.0
93,,,1650.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1824.0
94,,,1702.0,1856.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,1939.0
95,,,1703.0,1856.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,1921.0
96,,,1704.0,1856.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,1928.0
97,,,1756.0,1877.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,41.0,1972.0
98,,,1757.0,1877.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,1946.0
99,,,1758.0,1877.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1953.0
100,,,1810.0,1955.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2000.0
101,,,1811.0,1955.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,2013.0
102,,,1812.0,1955.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2019.0
103,,,1864.0,1998.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,2085.0
104,,,1865.0,1998.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,2054.0
105,,,1866.0,1998.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2065.0
106,,,1918.0,2009.0,household_agent_1,1001.0,41.0,household_agent_0,105.0,41.0,2114.0
107,,,1919.0,2009.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,2091.0
108,,,1920.0,2009.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,2108.0
109,,,1972.0,2076.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2119.0
110,,,1973.0,2076.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,2130.0
111,,,1974.0,2076.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2143.0
112,,,2026.0,2157.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,2228.0
113,,,2027.0,2157.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,82.0,2262.0
114,,,2028.0,2157.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,123.0,2283.0
115,,,2134.0,2179.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,41.0,2275.0
116,,,2135.0,2179.0,household_agent_6,1006.0,41.0,household_agent_0,98.0,82.0,2277.0
117,,,2188.0,2204.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,41.0,2301.0
118,,,2190.0,2204.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,2306.0
119,,,2242.0,2228.0,household_agent_1,1001.0,41.0,household_agent_0,101.0,41.0,2329.0
120,,,2243.0,2228.0,household_agent_6,1006.0,41.0,household_agent_0,78.0,41.0,2306.0
121,,,2244.0,2228.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,2343.0
122,,,2296.0,2321.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2377.0
123,,,2297.0,2321.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,2361.0
124,,,2298.0,2321.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,2372.0
125,,,2350.0,2372.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2434.0
126,,,2351.0,2372.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,2416.0
127,,,2352.0,2372.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,2422.0
128,,,2404.0,2469.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,2555.0
129,,,2405.0,2469.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,41.0,2533.0
130,,,2406.0,2469.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,2544.0
131,,,2458.0,2488.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,41.0,2584.0
132,,,2459.0,2488.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,2567.0
133,,,2460.0,2488.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,2587.0
134,,,2566.0,2546.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2595.0
135,,,2567.0,2546.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,2637.0
136,,,2568.0,2546.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,2626.0
137,,,2620.0,2584.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2637.0
138,,,2621.0,2584.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,82.0,2642.0
139,,,2622.0,2584.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,2671.0
140,,,2674.0,2599.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2665.0
141,,,2676.0,2599.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2676.0
142,,,2728.0,2677.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2752.0
143,,,2729.0,2677.0,household_agent_6,1006.0,41.0,household_agent_0,37.0,41.0,2714.0
144,,,2730.0,2677.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,2805.0
145,,,2782.0,2706.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,2798.0
146,,,2783.0,2706.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,82.0,2800.0
147,,,2784.0,2706.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,82.0,2834.0
148,,,2836.0,2729.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2798.0
149,,,2890.0,2750.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2827.0
150,,,2891.0,2750.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,2822.0
151,,,2892.0,2750.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,2862.0
152,,,2944.0,2839.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2877.0
153,,,2945.0,2839.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,2883.0
154,,,2946.0,2839.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2888.0
155,,,2998.0,2928.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2985.0
156,,,2999.0,2928.0,household_agent_6,1006.0,41.0,household_agent_0,62.0,41.0,2990.0
157,,,3000.0,2928.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,2996.0
158,,,3052.0,2945.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3012.0
159,,,3053.0,2945.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,3025.0
160,,,3054.0,2945.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,3044.0
161,,,3106.0,2988.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3049.0
162,,,3107.0,2988.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,3061.0
163,,,3108.0,2988.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,3090.0
164,,,3160.0,3010.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3081.0
165,,,3161.0,3010.0,household_agent_6,1006.0,41.0,household_agent_0,111.0,41.0,3121.0
166,,,3162.0,3010.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,3132.0
167,,,3214.0,3048.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,3115.0
168,,,3215.0,3048.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,3121.0
169,,,3216.0,3048.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,82.0,3137.0
170,,,3269.0,3060.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,82.0,3166.0
171,,,3322.0,3072.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3143.0
172,,,3324.0,3072.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,3183.0
173,,,3376.0,3164.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3219.0
174,,,3377.0,3164.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,3207.0
175,,,3378.0,3164.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,3212.0
176,,,3430.0,3240.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3320.0
177,,,3431.0,3240.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,3305.0
178,,,3432.0,3240.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,3287.0
179,,,3484.0,3246.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,3346.0
180,,,3485.0,3246.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,3334.0
181,,,3486.0,3246.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,3328.0
182,,,3538.0,3335.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3382.0
183,,,3539.0,3335.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,3377.0
184,,,3540.0,3335.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,3382.0
185,,,3592.0,3428.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3479.0
186,,,3593.0,3428.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,3484.0
187,,,3594.0,3428.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3495.0
188,,,3646.0,3430.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3507.0
189,,,3647.0,3430.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,3512.0
190,,,3648.0,3430.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,3547.0
191,,,3700.0,3491.0,household_agent_1,1001.0,41.0,household_agent_0,35.0,41.0,3526.0
192,,,3701.0,3491.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,3537.0
193,,,3702.0,3491.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,3616.0
194,,,3754.0,3543.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3604.0
195,,,3755.0,3543.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,3585.0
196,,,3756.0,3543.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,3642.0
197,,,3808.0,3620.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3684.0
198,,,3809.0,3620.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,3664.0
199,,,3810.0,3620.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,3670.0
200,,,3862.0,3695.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3749.0
201,,,3863.0,3695.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,3754.0
202,,,3864.0,3695.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3762.0
203,,,3916.0,3707.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3774.0
204,,,3917.0,3707.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,3787.0
205,,,3918.0,3707.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,3802.0
206,,,3970.0,3768.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3816.0
207,,,3971.0,3768.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,3820.0
208,,,3972.0,3768.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3825.0
209,,,4024.0,3812.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3873.0
210,,,4025.0,3812.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,3857.0
211,,,4026.0,3812.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3884.0
212,,,4078.0,3879.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3937.0
213,,,4079.0,3879.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,3922.0
214,,,4080.0,3879.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3944.0
215,,,4132.0,3957.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4023.0
216,,,4133.0,3957.0,household_agent_6,1006.0,41.0,household_agent_0,43.0,41.0,4000.0
217,,,4134.0,3957.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,4062.0
218,,,4186.0,3998.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4051.0
219,,,4187.0,3998.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,4040.0
220,,,4188.0,3998.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,4098.0
221,,,4240.0,4043.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4087.0
222,,,4241.0,4043.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,4093.0
223,,,4242.0,4043.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,4122.0
224,,,4294.0,4128.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4177.0
225,,,4295.0,4128.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,4170.0
226,,,4296.0,4128.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4182.0
227,,,4348.0,4191.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4233.0
228,,,4349.0,4191.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,4245.0
229,,,4350.0,4191.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4244.0
230,,,4402.0,4269.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4321.0
231,,,4403.0,4269.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,4310.0
232,,,4404.0,4269.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4316.0
233,,,4456.0,4315.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4371.0
234,,,4457.0,4315.0,household_agent_6,1006.0,41.0,household_agent_0,40.0,41.0,4355.0
235,,,4458.0,4315.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4387.0
236,,,4510.0,4368.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4426.0
237,,,4511.0,4368.0,household_agent_6,1006.0,41.0,household_agent_0,52.0,41.0,4420.0
238,,,4512.0,4368.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,4458.0
239,,,4564.0,4380.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4447.0
240,,,4565.0,4380.0,household_agent_6,1006.0,41.0,household_agent_0,61.0,41.0,4441.0
241,,,4566.0,4380.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,4496.0
242,,,4618.0,4441.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4484.0
243,,,4619.0,4441.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,4496.0
244,,,4620.0,4441.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,4509.0
245,,,4672.0,4536.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,4619.0
246,,,4673.0,4536.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,4594.0
247,,,4674.0,4536.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4605.0
248,,,4726.0,4558.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4619.0
249,,,4727.0,4558.0,household_agent_6,1006.0,41.0,household_agent_0,79.0,41.0,4637.0
250,,,4728.0,4558.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,4646.0
251,,,4780.0,4585.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4653.0
252,,,4781.0,4585.0,household_agent_6,1006.0,41.0,household_agent_0,78.0,41.0,4663.0
253,,,4782.0,4585.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,4693.0
254,,,4834.0,4617.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4660.0
255,,,4835.0,4617.0,household_agent_6,1006.0,41.0,household_agent_0,70.0,41.0,4687.0
256,,,4836.0,4617.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,4727.0
257,,,4888.0,4709.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4771.0
258,,,4889.0,4709.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,4755.0
259,,,4890.0,4709.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,4760.0
260,,,4942.0,4794.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4853.0
261,,,4943.0,4794.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,4839.0
262,,,4944.0,4794.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,4843.0
263,,,4996.0,4866.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4916.0
264,,,4997.0,4866.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,4908.0
265,,,4998.0,4866.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4928.0
266,,,5050.0,4904.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4961.0
267,,,5051.0,4904.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,4950.0
268,,,5052.0,4904.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,4972.0
269,,,5104.0,4992.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5043.0
