,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,314.0,152.0,household_agent_9,1009.0,191.0,household_agent_0,420.0,191.0,572.0
28,,,315.0,152.0,household_agent_10,1010.0,191.0,household_agent_0,464.0,191.0,616.0
29,,,316.0,152.0,household_agent_11,1011.0,191.0,household_agent_0,546.0,536.0,698.0
30,,,317.0,152.0,household_agent_12,1012.0,191.0,household_agent_0,568.0,536.0,720.0
31,,,318.0,152.0,generation_agent_0,1013.0,191.0,household_agent_0,607.0,536.0,759.0
32,,,579.0,187.0,household_agent_2,1002.0,191.0,household_agent_0,155.0,536.0,342.0
33,,,580.0,187.0,household_agent_3,1003.0,191.0,household_agent_0,133.0,382.0,320.0
34,,,581.0,187.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,324.0
35,,,582.0,187.0,household_agent_5,1005.0,191.0,household_agent_0,242.0,191.0,429.0
36,,,583.0,187.0,household_agent_6,1006.0,191.0,household_agent_0,286.0,382.0,473.0
37,,,584.0,187.0,household_agent_7,1007.0,191.0,household_agent_0,331.0,382.0,518.0
38,,,585.0,187.0,household_agent_8,1008.0,191.0,household_agent_0,407.0,536.0,594.0
39,,,586.0,187.0,household_agent_9,1009.0,191.0,household_agent_0,418.0,536.0,605.0
40,,,587.0,187.0,household_agent_10,1010.0,191.0,household_agent_0,462.0,536.0,649.0
41,,,591.0,187.0,generation_agent_1,1014.0,191.0,household_agent_0,649.0,536.0,836.0
42,,,592.0,187.0,generation_agent_2,1015.0,191.0,household_agent_0,702.0,536.0,889.0
43,,,593.0,187.0,generation_agent_3,1016.0,191.0,household_agent_0,742.0,536.0,929.0
44,,,850.0,219.0,household_agent_1,1001.0,191.0,household_agent_0,232.0,419.0,451.0
45,,,853.0,219.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,382.0,363.0
46,,,854.0,219.0,household_agent_5,1005.0,191.0,household_agent_0,243.0,382.0,462.0
47,,,860.0,219.0,household_agent_11,1011.0,191.0,household_agent_0,518.0,419.0,737.0
48,,,861.0,219.0,household_agent_12,1012.0,191.0,household_agent_0,529.0,419.0,748.0
49,,,862.0,219.0,generation_agent_0,1013.0,191.0,household_agent_0,567.0,419.0,786.0
50,,,1123.0,228.0,household_agent_2,1002.0,191.0,household_agent_0,148.0,228.0,376.0
51,,,1124.0,228.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,352.0
52,,,1127.0,228.0,household_agent_6,1006.0,191.0,household_agent_0,278.0,382.0,506.0
53,,,1128.0,228.0,household_agent_7,1007.0,191.0,household_agent_0,322.0,382.0,550.0
54,,,1129.0,228.0,household_agent_8,1008.0,191.0,household_agent_0,399.0,228.0,627.0
55,,,1130.0,228.0,household_agent_9,1009.0,191.0,household_agent_0,412.0,228.0,640.0
56,,,1131.0,228.0,household_agent_10,1010.0,191.0,household_agent_0,443.0,228.0,671.0
57,,,1396.0,256.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,191.0,397.0
58,,,1397.0,256.0,household_agent_4,1004.0,191.0,household_agent_0,162.0,191.0,418.0
59,,,1398.0,256.0,household_agent_5,1005.0,191.0,household_agent_0,239.0,191.0,495.0
60,,,1407.0,256.0,generation_agent_1,1014.0,191.0,household_agent_0,606.0,74.0,862.0
61,,,1408.0,256.0,generation_agent_2,1015.0,191.0,household_agent_0,661.0,74.0,917.0
62,,,1409.0,256.0,generation_agent_3,1016.0,191.0,household_agent_0,698.0,74.0,954.0
63,,,50.0,60.0,household_agent_0,1000.0,191.0,household_agent_1,315.0,191.0,375.0
64,,,51.0,60.0,household_agent_2,1002.0,191.0,household_agent_1,320.0,191.0,380.0
65,,,52.0,60.0,household_agent_3,1003.0,191.0,household_agent_1,331.0,191.0,391.0
66,,,53.0,60.0,household_agent_4,1004.0,191.0,household_agent_1,419.0,191.0,479.0
67,,,54.0,60.0,household_agent_5,1005.0,191.0,household_agent_1,434.0,191.0,494.0
68,,,55.0,60.0,household_agent_6,1006.0,191.0,household_agent_1,441.0,191.0,501.0
69,,,56.0,60.0,household_agent_7,1007.0,191.0,household_agent_1,474.0,191.0,534.0
70,,,57.0,60.0,household_agent_8,1008.0,191.0,household_agent_1,485.0,191.0,545.0
71,,,58.0,60.0,household_agent_9,1009.0,191.0,household_agent_1,578.0,191.0,638.0
72,,,59.0,60.0,household_agent_10,1010.0,191.0,household_agent_1,584.0,191.0,644.0
73,,,60.0,60.0,household_agent_11,1011.0,191.0,household_agent_1,617.0,191.0,677.0
74,,,61.0,60.0,household_agent_12,1012.0,191.0,household_agent_1,629.0,191.0,689.0
75,,,62.0,60.0,generation_agent_0,1013.0,191.0,household_agent_1,641.0,191.0,701.0
76,,,63.0,60.0,generation_agent_1,1014.0,191.0,household_agent_1,650.0,191.0,710.0
77,,,64.0,60.0,generation_agent_2,1015.0,191.0,household_agent_1,771.0,382.0,831.0
78,,,65.0,60.0,generation_agent_3,1016.0,191.0,household_agent_1,815.0,191.0,875.0
79,,,322.0,152.0,household_agent_0,1000.0,191.0,household_agent_1,250.0,536.0,402.0
80,,,323.0,152.0,household_agent_2,1002.0,191.0,household_agent_1,267.0,536.0,419.0
81,,,324.0,152.0,household_agent_3,1003.0,191.0,household_agent_1,273.0,536.0,425.0
82,,,325.0,152.0,household_agent_4,1004.0,191.0,household_agent_1,360.0,536.0,512.0
83,,,326.0,152.0,household_agent_5,1005.0,191.0,household_agent_1,382.0,536.0,534.0
84,,,327.0,152.0,household_agent_6,1006.0,191.0,household_agent_1,426.0,536.0,578.0
85,,,328.0,152.0,household_agent_7,1007.0,191.0,household_agent_1,437.0,536.0,589.0
86,,,329.0,152.0,household_agent_8,1008.0,191.0,household_agent_1,470.0,536.0,622.0
87,,,330.0,152.0,household_agent_9,1009.0,191.0,household_agent_1,519.0,536.0,671.0
88,,,331.0,152.0,household_agent_10,1010.0,191.0,household_agent_1,581.0,536.0,733.0
89,,,332.0,152.0,household_agent_11,1011.0,191.0,household_agent_1,591.0,536.0,743.0
90,,,333.0,152.0,household_agent_12,1012.0,191.0,household_agent_1,602.0,536.0,754.0
91,,,334.0,152.0,generation_agent_0,1013.0,191.0,household_agent_1,614.0,536.0,766.0
92,,,335.0,152.0,generation_agent_1,1014.0,191.0,household_agent_1,668.0,536.0,820.0
93,,,337.0,152.0,generation_agent_3,1016.0,191.0,household_agent_1,760.0,536.0,912.0
94,,,608.0,187.0,generation_agent_2,1015.0,191.0,household_agent_1,677.0,536.0,864.0
95,,,866.0,219.0,household_agent_0,1000.0,191.0,household_agent_1,221.0,419.0,440.0
96,,,867.0,219.0,household_agent_2,1002.0,191.0,household_agent_1,239.0,419.0,458.0
97,,,868.0,219.0,household_agent_3,1003.0,191.0,household_agent_1,249.0,419.0,468.0
98,,,869.0,219.0,household_agent_4,1004.0,191.0,household_agent_1,337.0,419.0,556.0
99,,,870.0,219.0,household_agent_5,1005.0,191.0,household_agent_1,348.0,419.0,567.0
100,,,871.0,219.0,household_agent_6,1006.0,191.0,household_agent_1,386.0,419.0,605.0
101,,,872.0,219.0,household_agent_7,1007.0,191.0,household_agent_1,398.0,419.0,617.0
102,,,873.0,219.0,household_agent_8,1008.0,191.0,household_agent_1,436.0,419.0,655.0
103,,,874.0,219.0,household_agent_9,1009.0,191.0,household_agent_1,502.0,419.0,721.0
104,,,875.0,219.0,household_agent_10,1010.0,191.0,household_agent_1,557.0,419.0,776.0
105,,,876.0,219.0,household_agent_11,1011.0,191.0,household_agent_1,568.0,419.0,787.0
106,,,877.0,219.0,household_agent_12,1012.0,191.0,household_agent_1,584.0,419.0,803.0
107,,,878.0,219.0,generation_agent_0,1013.0,191.0,household_agent_1,590.0,419.0,809.0
108,,,879.0,219.0,generation_agent_1,1014.0,191.0,household_agent_1,623.0,419.0,842.0
109,,,881.0,219.0,generation_agent_3,1016.0,191.0,household_agent_1,725.0,419.0,944.0
110,,,1152.0,228.0,generation_agent_2,1015.0,191.0,household_agent_1,673.0,228.0,901.0
111,,,66.0,60.0,household_agent_0,1000.0,191.0,household_agent_2,95.0,191.0,155.0
112,,,67.0,60.0,household_agent_1,1001.0,191.0,household_agent_2,338.0,536.0,398.0
113,,,68.0,60.0,household_agent_3,1003.0,191.0,household_agent_2,111.0,191.0,171.0
114,,,69.0,60.0,household_agent_4,1004.0,191.0,household_agent_2,212.0,191.0,272.0
115,,,70.0,60.0,household_agent_5,1005.0,191.0,household_agent_2,155.0,191.0,215.0
116,,,71.0,60.0,household_agent_6,1006.0,191.0,household_agent_2,121.0,191.0,181.0
117,,,72.0,60.0,household_agent_7,1007.0,191.0,household_agent_2,393.0,191.0,453.0
118,,,73.0,60.0,household_agent_8,1008.0,191.0,household_agent_2,415.0,191.0,475.0
119,,,74.0,60.0,household_agent_9,1009.0,191.0,household_agent_2,82.0,191.0,142.0
120,,,75.0,60.0,household_agent_10,1010.0,191.0,household_agent_2,470.0,191.0,530.0
121,,,76.0,60.0,household_agent_11,1011.0,191.0,household_agent_2,592.0,191.0,652.0
122,,,77.0,60.0,household_agent_12,1012.0,191.0,household_agent_2,558.0,191.0,618.0
123,,,78.0,60.0,generation_agent_0,1013.0,191.0,household_agent_2,613.0,191.0,673.0
124,,,79.0,60.0,generation_agent_1,1014.0,191.0,household_agent_2,659.0,191.0,719.0
125,,,80.0,60.0,generation_agent_2,1015.0,191.0,household_agent_2,734.0,536.0,794.0
126,,,81.0,60.0,generation_agent_3,1016.0,191.0,household_agent_2,792.0,191.0,852.0
127,,,338.0,152.0,household_agent_0,1000.0,191.0,household_agent_2,47.0,191.0,199.0
128,,,340.0,152.0,household_agent_3,1003.0,191.0,household_agent_2,191.0,191.0,343.0
129,,,341.0,152.0,household_agent_4,1004.0,191.0,household_agent_2,165.0,382.0,317.0
130,,,342.0,152.0,household_agent_5,1005.0,191.0,household_agent_2,128.0,191.0,280.0
131,,,343.0,152.0,household_agent_6,1006.0,191.0,household_agent_2,301.0,536.0,453.0
132,,,344.0,152.0,household_agent_7,1007.0,191.0,household_agent_2,313.0,191.0,465.0
133,,,345.0,152.0,household_agent_8,1008.0,191.0,household_agent_2,394.0,191.0,546.0
134,,,346.0,152.0,household_agent_9,1009.0,191.0,household_agent_2,400.0,382.0,552.0
135,,,347.0,152.0,household_agent_10,1010.0,191.0,household_agent_2,444.0,536.0,596.0
136,,,348.0,152.0,household_agent_11,1011.0,191.0,household_agent_2,500.0,536.0,652.0
137,,,349.0,152.0,household_agent_12,1012.0,191.0,household_agent_2,510.0,191.0,662.0
138,,,350.0,152.0,generation_agent_0,1013.0,191.0,household_agent_2,620.0,536.0,772.0
139,,,351.0,152.0,generation_agent_1,1014.0,191.0,household_agent_2,625.0,382.0,777.0
140,,,353.0,152.0,generation_agent_3,1016.0,191.0,household_agent_2,702.0,536.0,854.0
141,,,610.0,187.0,household_agent_0,1000.0,191.0,household_agent_2,136.0,191.0,323.0
142,,,611.0,187.0,household_agent_1,1001.0,191.0,household_agent_2,249.0,536.0,436.0
143,,,612.0,187.0,household_agent_3,1003.0,191.0,household_agent_2,189.0,536.0,376.0
144,,,614.0,187.0,household_agent_5,1005.0,191.0,household_agent_2,249.0,191.0,436.0
145,,,616.0,187.0,household_agent_7,1007.0,191.0,household_agent_2,310.0,191.0,497.0
146,,,617.0,187.0,household_agent_8,1008.0,191.0,household_agent_2,403.0,536.0,590.0
147,,,621.0,187.0,household_agent_12,1012.0,191.0,household_agent_2,508.0,536.0,695.0
148,,,624.0,187.0,generation_agent_2,1015.0,191.0,household_agent_2,651.0,536.0,838.0
149,,,882.0,219.0,household_agent_0,1000.0,191.0,household_agent_2,113.0,191.0,332.0
150,,,885.0,219.0,household_agent_4,1004.0,191.0,household_agent_2,162.0,191.0,381.0
151,,,886.0,219.0,household_agent_5,1005.0,191.0,household_agent_2,223.0,191.0,442.0
152,,,887.0,219.0,household_agent_6,1006.0,191.0,household_agent_2,267.0,419.0,486.0
153,,,888.0,219.0,household_agent_7,1007.0,191.0,household_agent_2,278.0,382.0,497.0
154,,,890.0,219.0,household_agent_9,1009.0,191.0,household_agent_2,360.0,536.0,579.0
155,,,891.0,219.0,household_agent_10,1010.0,191.0,household_agent_2,421.0,419.0,640.0
156,,,892.0,219.0,household_agent_11,1011.0,191.0,household_agent_2,454.0,419.0,673.0
157,,,894.0,219.0,generation_agent_0,1013.0,191.0,household_agent_2,586.0,419.0,805.0
158,,,895.0,219.0,generation_agent_1,1014.0,191.0,household_agent_2,608.0,536.0,827.0
159,,,897.0,219.0,generation_agent_3,1016.0,191.0,household_agent_2,670.0,419.0,889.0
160,,,1154.0,228.0,household_agent_0,1000.0,191.0,household_agent_2,137.0,382.0,365.0
161,,,1156.0,228.0,household_agent_3,1003.0,191.0,household_agent_2,181.0,228.0,409.0
162,,,1157.0,228.0,household_agent_4,1004.0,191.0,household_agent_2,192.0,382.0,420.0
163,,,1158.0,228.0,household_agent_5,1005.0,191.0,household_agent_2,247.0,382.0,475.0
164,,,1161.0,228.0,household_agent_8,1008.0,191.0,household_agent_2,401.0,228.0,629.0
165,,,1165.0,228.0,household_agent_12,1012.0,191.0,household_agent_2,511.0,228.0,739.0
166,,,1427.0,256.0,household_agent_1,1001.0,191.0,household_agent_2,202.0,74.0,458.0
167,,,1432.0,256.0,household_agent_7,1007.0,191.0,household_agent_2,274.0,191.0,530.0
168,,,1434.0,256.0,household_agent_9,1009.0,191.0,household_agent_2,351.0,37.0,607.0
169,,,1439.0,256.0,generation_agent_1,1014.0,191.0,household_agent_2,593.0,37.0,849.0
170,,,1440.0,256.0,generation_agent_2,1015.0,191.0,household_agent_2,611.0,74.0,867.0
171,,,82.0,60.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,134.0
172,,,83.0,60.0,household_agent_1,1001.0,191.0,household_agent_3,347.0,382.0,407.0
173,,,84.0,60.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,132.0
174,,,85.0,60.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,181.0
175,,,86.0,60.0,household_agent_5,1005.0,191.0,household_agent_3,170.0,191.0,230.0
176,,,87.0,60.0,household_agent_6,1006.0,191.0,household_agent_3,249.0,191.0,309.0
177,,,88.0,60.0,household_agent_7,1007.0,191.0,household_agent_3,432.0,191.0,492.0
178,,,89.0,60.0,household_agent_8,1008.0,191.0,household_agent_3,444.0,191.0,504.0
179,,,90.0,60.0,household_agent_9,1009.0,191.0,household_agent_3,466.0,191.0,526.0
180,,,91.0,60.0,household_agent_10,1010.0,191.0,household_agent_3,98.0,191.0,158.0
181,,,92.0,60.0,household_agent_11,1011.0,191.0,household_agent_3,83.0,191.0,143.0
182,,,93.0,60.0,household_agent_12,1012.0,191.0,household_agent_3,621.0,191.0,681.0
183,,,94.0,60.0,generation_agent_0,1013.0,191.0,household_agent_3,642.0,191.0,702.0
184,,,95.0,60.0,generation_agent_1,1014.0,191.0,household_agent_3,649.0,191.0,709.0
185,,,96.0,60.0,generation_agent_2,1015.0,191.0,household_agent_3,775.0,536.0,835.0
186,,,97.0,60.0,generation_agent_3,1016.0,191.0,household_agent_3,789.0,191.0,849.0
187,,,354.0,152.0,household_agent_0,1000.0,191.0,household_agent_3,167.0,382.0,319.0
188,,,356.0,152.0,household_agent_2,1002.0,191.0,household_agent_3,160.0,191.0,312.0
189,,,357.0,152.0,household_agent_4,1004.0,191.0,household_agent_3,168.0,191.0,320.0
190,,,358.0,152.0,household_agent_5,1005.0,191.0,household_agent_3,158.0,191.0,310.0
191,,,359.0,152.0,household_agent_6,1006.0,191.0,household_agent_3,245.0,191.0,397.0
192,,,360.0,152.0,household_agent_7,1007.0,191.0,household_agent_3,425.0,536.0,577.0
193,,,361.0,152.0,household_agent_8,1008.0,191.0,household_agent_3,392.0,191.0,544.0
194,,,362.0,152.0,household_agent_9,1009.0,191.0,household_agent_3,403.0,536.0,555.0
195,,,363.0,152.0,household_agent_10,1010.0,191.0,household_agent_3,480.0,536.0,632.0
196,,,364.0,152.0,household_agent_11,1011.0,191.0,household_agent_3,491.0,191.0,643.0
197,,,365.0,152.0,household_agent_12,1012.0,191.0,household_agent_3,617.0,536.0,769.0
198,,,366.0,152.0,generation_agent_0,1013.0,191.0,household_agent_3,628.0,382.0,780.0
199,,,367.0,152.0,generation_agent_1,1014.0,191.0,household_agent_3,639.0,536.0,791.0
200,,,369.0,152.0,generation_agent_3,1016.0,191.0,household_agent_3,697.0,191.0,849.0
201,,,627.0,187.0,household_agent_1,1001.0,191.0,household_agent_3,254.0,536.0,441.0
202,,,628.0,187.0,household_agent_2,1002.0,191.0,household_agent_3,165.0,191.0,352.0
203,,,629.0,187.0,household_agent_4,1004.0,191.0,household_agent_3,192.0,382.0,379.0
204,,,630.0,187.0,household_agent_5,1005.0,191.0,household_agent_3,199.0,191.0,386.0
205,,,631.0,187.0,household_agent_6,1006.0,191.0,household_agent_3,210.0,536.0,397.0
206,,,633.0,187.0,household_agent_8,1008.0,191.0,household_agent_3,434.0,536.0,621.0
207,,,636.0,187.0,household_agent_11,1011.0,191.0,household_agent_3,489.0,536.0,676.0
208,,,640.0,187.0,generation_agent_2,1015.0,191.0,household_agent_3,687.0,536.0,874.0
209,,,641.0,187.0,generation_agent_3,1016.0,191.0,household_agent_3,698.0,536.0,885.0
210,,,898.0,219.0,household_agent_0,1000.0,191.0,household_agent_3,116.0,382.0,335.0
211,,,900.0,219.0,household_agent_2,1002.0,191.0,household_agent_3,155.0,382.0,374.0
212,,,902.0,219.0,household_agent_5,1005.0,191.0,household_agent_3,167.0,191.0,386.0
213,,,904.0,219.0,household_agent_7,1007.0,191.0,household_agent_3,391.0,419.0,610.0
214,,,906.0,219.0,household_agent_9,1009.0,191.0,household_agent_3,413.0,419.0,632.0
215,,,907.0,219.0,household_agent_10,1010.0,191.0,household_agent_3,446.0,419.0,665.0
216,,,909.0,219.0,household_agent_12,1012.0,191.0,household_agent_3,583.0,419.0,802.0
217,,,910.0,219.0,generation_agent_0,1013.0,191.0,household_agent_3,605.0,536.0,824.0
218,,,911.0,219.0,generation_agent_1,1014.0,191.0,household_agent_3,638.0,419.0,857.0
219,,,1171.0,228.0,household_agent_1,1001.0,191.0,household_agent_3,244.0,228.0,472.0
220,,,1173.0,228.0,household_agent_4,1004.0,191.0,household_agent_3,217.0,382.0,445.0
221,,,1174.0,228.0,household_agent_5,1005.0,191.0,household_agent_3,228.0,382.0,456.0
222,,,1175.0,228.0,household_agent_6,1006.0,191.0,household_agent_3,250.0,228.0,478.0
223,,,1177.0,228.0,household_agent_8,1008.0,191.0,household_agent_3,426.0,228.0,654.0
224,,,1180.0,228.0,household_agent_11,1011.0,191.0,household_agent_3,497.0,228.0,725.0
225,,,1185.0,228.0,generation_agent_3,1016.0,191.0,household_agent_3,695.0,228.0,923.0
226,,,1442.0,256.0,household_agent_0,1000.0,191.0,household_agent_3,107.0,191.0,363.0
227,,,1444.0,256.0,household_agent_2,1002.0,191.0,household_agent_3,162.0,191.0,418.0
228,,,1454.0,256.0,generation_agent_0,1013.0,191.0,household_agent_3,591.0,37.0,847.0
229,,,1456.0,256.0,generation_agent_2,1015.0,191.0,household_agent_3,658.0,74.0,914.0
230,,,3.0,153.0,household_agent_1,1001.0,191.0,household_agent_4,353.0,536.0,506.0
231,,,14.0,153.0,generation_agent_0,1013.0,191.0,household_agent_4,643.0,536.0,796.0
232,,,15.0,153.0,generation_agent_1,1014.0,191.0,household_agent_4,654.0,536.0,807.0
233,,,16.0,153.0,generation_agent_2,1015.0,191.0,household_agent_4,760.0,536.0,913.0
234,,,17.0,153.0,generation_agent_3,1016.0,191.0,household_agent_4,771.0,536.0,924.0
235,,,18.0,60.0,household_agent_0,1000.0,191.0,household_agent_4,82.0,191.0,142.0
236,,,19.0,60.0,household_agent_1,1001.0,191.0,household_agent_4,389.0,536.0,449.0
237,,,20.0,60.0,household_agent_2,1002.0,191.0,household_agent_4,97.0,191.0,157.0
238,,,21.0,60.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,145.0
239,,,22.0,60.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,143.0
240,,,23.0,60.0,household_agent_6,1006.0,191.0,household_agent_4,152.0,191.0,212.0
241,,,24.0,60.0,household_agent_7,1007.0,191.0,household_agent_4,163.0,191.0,223.0
242,,,25.0,60.0,household_agent_8,1008.0,191.0,household_agent_4,418.0,191.0,478.0
243,,,26.0,60.0,household_agent_9,1009.0,191.0,household_agent_4,418.0,191.0,478.0
244,,,27.0,60.0,household_agent_10,1010.0,191.0,household_agent_4,532.0,191.0,592.0
245,,,28.0,60.0,household_agent_11,1011.0,191.0,household_agent_4,549.0,191.0,609.0
246,,,29.0,60.0,household_agent_12,1012.0,191.0,household_agent_4,617.0,191.0,677.0
247,,,30.0,60.0,generation_agent_0,1013.0,191.0,household_agent_4,626.0,191.0,686.0
248,,,31.0,60.0,generation_agent_1,1014.0,191.0,household_agent_4,641.0,191.0,701.0
249,,,32.0,60.0,generation_agent_2,1015.0,191.0,household_agent_4,769.0,536.0,829.0
250,,,33.0,60.0,generation_agent_3,1016.0,191.0,household_agent_4,791.0,536.0,851.0
251,,,290.0,152.0,household_agent_0,1000.0,191.0,household_agent_4,115.0,382.0,267.0
252,,,292.0,152.0,household_agent_2,1002.0,191.0,household_agent_4,193.0,536.0,345.0
253,,,293.0,152.0,household_agent_3,1003.0,191.0,household_agent_4,204.0,382.0,356.0
254,,,294.0,152.0,household_agent_5,1005.0,191.0,household_agent_4,163.0,382.0,315.0
255,,,295.0,152.0,household_agent_6,1006.0,191.0,household_agent_4,231.0,536.0,383.0
256,,,296.0,152.0,household_agent_7,1007.0,191.0,household_agent_4,435.0,536.0,587.0
257,,,297.0,152.0,household_agent_8,1008.0,191.0,household_agent_4,373.0,536.0,525.0
258,,,298.0,152.0,household_agent_9,1009.0,191.0,household_agent_4,424.0,536.0,576.0
259,,,299.0,152.0,household_agent_10,1010.0,191.0,household_agent_4,490.0,536.0,642.0
260,,,300.0,152.0,household_agent_11,1011.0,191.0,household_agent_4,513.0,536.0,665.0
261,,,301.0,152.0,household_agent_12,1012.0,191.0,household_agent_4,638.0,536.0,790.0
262,,,302.0,152.0,generation_agent_0,1013.0,191.0,household_agent_4,589.0,191.0,741.0
263,,,303.0,152.0,generation_agent_1,1014.0,191.0,household_agent_4,601.0,191.0,753.0
264,,,562.0,187.0,household_agent_0,1000.0,191.0,household_agent_4,105.0,191.0,292.0
265,,,564.0,187.0,household_agent_2,1002.0,191.0,household_agent_4,240.0,536.0,427.0
266,,,565.0,187.0,household_agent_3,1003.0,191.0,household_agent_4,169.0,382.0,356.0
267,,,566.0,187.0,household_agent_5,1005.0,191.0,household_agent_4,174.0,191.0,361.0
268,,,567.0,187.0,household_agent_6,1006.0,191.0,household_agent_4,274.0,536.0,461.0
269,,,568.0,187.0,household_agent_7,1007.0,191.0,household_agent_4,444.0,536.0,631.0
270,,,569.0,187.0,household_agent_8,1008.0,191.0,household_agent_4,378.0,536.0,565.0
271,,,570.0,187.0,household_agent_9,1009.0,191.0,household_agent_4,466.0,536.0,653.0
272,,,571.0,187.0,household_agent_10,1010.0,191.0,household_agent_4,521.0,536.0,708.0
273,,,572.0,187.0,household_agent_11,1011.0,191.0,household_agent_4,543.0,536.0,730.0
274,,,573.0,187.0,household_agent_12,1012.0,191.0,household_agent_4,631.0,536.0,818.0
275,,,834.0,219.0,household_agent_0,1000.0,191.0,household_agent_4,115.0,382.0,334.0
276,,,838.0,219.0,household_agent_5,1005.0,191.0,household_agent_4,148.0,382.0,367.0
277,,,846.0,219.0,generation_agent_0,1013.0,191.0,household_agent_4,621.0,419.0,840.0
278,,,847.0,219.0,generation_agent_1,1014.0,191.0,household_agent_4,672.0,419.0,891.0
279,,,1107.0,228.0,household_agent_1,1001.0,191.0,household_agent_4,317.0,265.0,545.0
280,,,1109.0,228.0,household_agent_3,1003.0,191.0,household_agent_4,172.0,382.0,400.0
281,,,1120.0,228.0,generation_agent_2,1015.0,191.0,household_agent_4,717.0,265.0,945.0
282,,,1121.0,228.0,generation_agent_3,1016.0,191.0,household_agent_4,738.0,265.0,966.0
283,,,1378.0,256.0,household_agent_0,1000.0,191.0,household_agent_4,122.0,191.0,378.0
