,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,1208.0,1286.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1340.0
51,,,1209.0,1286.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,1335.0
52,,,1256.0,1359.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1403.0
53,,,1257.0,1359.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,1409.0
54,,,1304.0,1411.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1469.0
55,,,1305.0,1411.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,1452.0
56,,,1352.0,1479.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1530.0
57,,,1353.0,1479.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,1525.0
58,,,1400.0,1560.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,1637.0
59,,,1401.0,1560.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,82.0,1643.0
60,,,1496.0,1593.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1665.0
61,,,1497.0,1593.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,1671.0
62,,,1544.0,1670.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1723.0
63,,,1545.0,1670.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1714.0
64,,,1592.0,1735.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,1822.0
65,,,1593.0,1735.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1779.0
66,,,1640.0,1775.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1848.0
67,,,1641.0,1775.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,1822.0
68,,,1688.0,1805.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1854.0
69,,,1689.0,1805.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1859.0
70,,,1736.0,1886.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1936.0
71,,,1737.0,1886.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,1928.0
72,,,1784.0,1965.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2015.0
73,,,1785.0,1965.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,2006.0
74,,,1832.0,2038.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2093.0
75,,,1833.0,2038.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,2083.0
76,,,1880.0,2118.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2174.0
77,,,1881.0,2118.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,2165.0
78,,,1928.0,2197.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2246.0
79,,,1929.0,2197.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,2240.0
80,,,1976.0,2295.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2344.0
81,,,1977.0,2295.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,2337.0
82,,,2024.0,2374.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2425.0
83,,,2025.0,2374.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,2418.0
84,,,2072.0,2437.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2495.0
85,,,2073.0,2437.0,generation_agent_3,1016.0,41.0,household_agent_0,40.0,41.0,2477.0
86,,,2120.0,2495.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2562.0
87,,,2121.0,2495.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2558.0
88,,,2168.0,2514.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2586.0
89,,,2169.0,2514.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2578.0
90,,,2216.0,2539.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2612.0
91,,,2217.0,2539.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,2618.0
92,,,2264.0,2618.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2668.0
93,,,2265.0,2618.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,2659.0
94,,,2312.0,2665.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2721.0
95,,,2313.0,2665.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,2716.0
96,,,2360.0,2727.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2772.0
97,,,2361.0,2727.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,2783.0
98,,,2408.0,2766.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2817.0
99,,,2409.0,2766.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,2811.0
100,,,2456.0,2861.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2928.0
101,,,2457.0,2861.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2933.0
102,,,2504.0,2881.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2956.0
103,,,2505.0,2881.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,2962.0
104,,,2552.0,2962.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3012.0
105,,,2553.0,2962.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,3003.0
106,,,2600.0,3040.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3115.0
107,,,2601.0,3040.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3089.0
108,,,2648.0,3068.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3144.0
109,,,2649.0,3068.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3126.0
110,,,2696.0,3167.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3246.0
111,,,2697.0,3167.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3233.0
112,,,2744.0,3192.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,3274.0
113,,,2745.0,3192.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3257.0
114,,,2792.0,3252.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3327.0
115,,,2793.0,3252.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,3300.0
116,,,2840.0,3281.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3351.0
117,,,2841.0,3281.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,3357.0
118,,,2888.0,3304.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3379.0
119,,,2889.0,3304.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,3391.0
120,,,2936.0,3372.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3425.0
121,,,2937.0,3372.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,3414.0
122,,,2984.0,3434.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3490.0
123,,,2985.0,3434.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,3476.0
124,,,3032.0,3493.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3543.0
125,,,3033.0,3493.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,3536.0
126,,,3080.0,3573.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3624.0
127,,,3081.0,3573.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,3614.0
128,,,3128.0,3651.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3701.0
129,,,3129.0,3651.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,3696.0
130,,,3176.0,3703.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3783.0
131,,,3177.0,3703.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3769.0
132,,,3224.0,3726.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,3809.0
133,,,3225.0,3726.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3798.0
134,,,3272.0,3775.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3834.0
135,,,3273.0,3775.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,3863.0
136,,,3320.0,3796.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3858.0
137,,,3321.0,3796.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3887.0
138,,,3368.0,3839.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3881.0
139,,,3369.0,3839.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,3921.0
140,,,3416.0,3889.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3959.0
141,,,3417.0,3889.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,3957.0
142,,,3464.0,3903.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,3987.0
143,,,3465.0,3903.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,3994.0
144,,,3512.0,4002.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4054.0
145,,,3513.0,4002.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4043.0
146,,,3560.0,4095.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4154.0
147,,,3561.0,4095.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4136.0
148,,,3608.0,4133.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4179.0
149,,,3609.0,4133.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4187.0
150,,,3656.0,4207.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4258.0
151,,,3657.0,4207.0,generation_agent_3,1016.0,41.0,household_agent_0,43.0,41.0,4250.0
152,,,3704.0,4272.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4347.0
153,,,3705.0,4272.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4354.0
154,,,3752.0,4286.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,123.0,4373.0
155,,,3753.0,4286.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4364.0
156,,,3801.0,4302.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,82.0,4371.0
157,,,3896.0,4320.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4398.0
158,,,3897.0,4320.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,4405.0
159,,,3944.0,4407.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4448.0
160,,,3945.0,4407.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4454.0
161,,,3992.0,4457.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4508.0
162,,,3993.0,4457.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,4499.0
163,,,4040.0,4545.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4609.0
164,,,4041.0,4545.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4602.0
165,,,4088.0,4561.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4637.0
166,,,4089.0,4561.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4631.0
167,,,4136.0,4628.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4669.0
168,,,4137.0,4628.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,4676.0
169,,,4184.0,4686.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4734.0
170,,,4185.0,4686.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4740.0
171,,,4232.0,4687.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4764.0
172,,,4233.0,4687.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4769.0
173,,,4280.0,4778.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4824.0
174,,,4281.0,4778.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4819.0
175,,,4328.0,4868.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4940.0
176,,,4329.0,4868.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,4917.0
177,,,4376.0,4901.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4959.0
178,,,4377.0,4901.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4953.0
179,,,4424.0,4912.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4985.0
180,,,4425.0,4912.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,4991.0
181,,,4472.0,4952.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5002.0
182,,,4473.0,4952.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,5002.0
183,,,4520.0,5034.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,5096.0
184,,,4521.0,5034.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,5102.0
185,,,4568.0,5055.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,5130.0
186,,,4569.0,5055.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,5130.0
187,,,4616.0,5106.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,5160.0
188,,,4617.0,5106.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,5165.0
189,,,17.0,55.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,125.0
190,,,18.0,55.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,130.0
191,,,65.0,79.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,157.0
192,,,66.0,79.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,168.0
193,,,113.0,121.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,162.0
194,,,114.0,121.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,168.0
195,,,161.0,214.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,273.0
196,,,162.0,214.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,279.0
197,,,209.0,232.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,302.0
198,,,210.0,232.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,309.0
199,,,257.0,321.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,390.0
200,,,258.0,321.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,396.0
201,,,305.0,351.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,418.0
202,,,306.0,351.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,424.0
203,,,353.0,435.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,479.0
204,,,354.0,435.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,485.0
205,,,401.0,498.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,554.0
206,,,402.0,498.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,565.0
207,,,449.0,507.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,583.0
208,,,450.0,507.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,594.0
209,,,497.0,576.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,635.0
210,,,498.0,576.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,666.0
211,,,545.0,585.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,662.0
212,,,593.0,611.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,690.0
213,,,594.0,611.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,696.0
214,,,641.0,689.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,730.0
215,,,642.0,689.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,735.0
216,,,689.0,777.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,836.0
217,,,690.0,777.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,840.0
218,,,737.0,794.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,859.0
219,,,738.0,794.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,870.0
220,,,785.0,841.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,888.0
221,,,786.0,841.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,900.0
222,,,833.0,844.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,923.0
223,,,834.0,844.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,934.0
224,,,881.0,888.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,947.0
225,,,882.0,888.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,951.0
226,,,929.0,904.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,974.0
227,,,930.0,904.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,980.0
228,,,977.0,970.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1016.0
229,,,978.0,970.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1027.0
230,,,1025.0,1066.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1109.0
231,,,1026.0,1066.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1115.0
232,,,1073.0,1141.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1185.0
233,,,1074.0,1141.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1191.0
234,,,1121.0,1200.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1264.0
235,,,1122.0,1200.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1270.0
236,,,1169.0,1217.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1292.0
237,,,1170.0,1217.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1303.0
238,,,1217.0,1286.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1332.0
239,,,1218.0,1286.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1343.0
240,,,1265.0,1359.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1403.0
241,,,1266.0,1359.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1409.0
242,,,1313.0,1411.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1460.0
243,,,1314.0,1411.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1460.0
244,,,1361.0,1479.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1529.0
245,,,1362.0,1479.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,1521.0
246,,,1409.0,1560.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,1634.0
247,,,1410.0,1560.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,82.0,1640.0
248,,,1505.0,1593.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1664.0
249,,,1506.0,1593.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1668.0
250,,,1553.0,1670.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1715.0
251,,,1554.0,1670.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1721.0
252,,,1601.0,1735.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1781.0
253,,,1602.0,1735.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1786.0
254,,,1649.0,1775.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1845.0
255,,,1650.0,1775.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1851.0
256,,,1697.0,1805.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1876.0
257,,,1698.0,1805.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1882.0
258,,,1745.0,1886.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1930.0
259,,,1746.0,1886.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1936.0
260,,,1793.0,1965.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,2018.0
261,,,1794.0,1965.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2025.0
262,,,1841.0,2038.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2088.0
263,,,1842.0,2038.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2094.0
264,,,1889.0,2118.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2163.0
265,,,1890.0,2118.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2169.0
266,,,1937.0,2197.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2245.0
267,,,1938.0,2197.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2251.0
268,,,1985.0,2295.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2343.0
269,,,1986.0,2295.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2350.0
270,,,2033.0,2374.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2423.0
271,,,2034.0,2374.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2429.0
