,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,366.0,733.0,household_agent_10,1010.0,41.0,household_agent_12,81.0,41.0,814.0
58,,,391.0,770.0,household_agent_3,1003.0,41.0,household_agent_12,38.0,41.0,808.0
59,,,392.0,770.0,household_agent_10,1010.0,41.0,household_agent_12,49.0,41.0,819.0
60,,,417.0,849.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,891.0
61,,,418.0,849.0,household_agent_10,1010.0,41.0,household_agent_12,54.0,41.0,903.0
62,,,443.0,888.0,household_agent_3,1003.0,41.0,household_agent_12,37.0,41.0,925.0
63,,,444.0,888.0,household_agent_10,1010.0,41.0,household_agent_12,43.0,41.0,931.0
64,,,469.0,976.0,household_agent_3,1003.0,41.0,household_agent_12,69.0,41.0,1045.0
65,,,470.0,976.0,household_agent_10,1010.0,41.0,household_agent_12,75.0,41.0,1051.0
66,,,470.0,976.0,household_agent_10,1010.0,41.0,household_agent_12,64.0,41.0,240.0
67,,,495.0,1002.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,1073.0
68,,,496.0,1002.0,household_agent_10,1010.0,41.0,household_agent_12,77.0,41.0,1079.0
69,,,521.0,1062.0,household_agent_3,1003.0,41.0,household_agent_12,39.0,41.0,1101.0
70,,,522.0,1062.0,household_agent_10,1010.0,41.0,household_agent_12,45.0,41.0,1107.0
71,,,547.0,1126.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,1168.0
72,,,548.0,1126.0,household_agent_10,1010.0,41.0,household_agent_12,48.0,41.0,1174.0
73,,,573.0,1217.0,household_agent_3,1003.0,41.0,household_agent_12,42.0,41.0,1259.0
74,,,574.0,1217.0,household_agent_10,1010.0,41.0,household_agent_12,48.0,41.0,1265.0
75,,,25.0,173.0,household_agent_12,1012.0,41.0,household_agent_10,75.0,41.0,248.0
76,,,26.0,173.0,household_agent_4,1004.0,41.0,household_agent_10,53.0,41.0,226.0
77,,,51.0,202.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,274.0
78,,,52.0,202.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,260.0
79,,,77.0,289.0,household_agent_12,1012.0,41.0,household_agent_10,43.0,41.0,332.0
80,,,77.0,289.0,household_agent_12,1012.0,41.0,household_agent_10,60.0,41.0,180.0
81,,,78.0,289.0,household_agent_4,1004.0,41.0,household_agent_10,53.0,41.0,342.0
82,,,78.0,289.0,household_agent_4,1004.0,41.0,household_agent_10,60.0,41.0,180.0
83,,,103.0,338.0,household_agent_12,1012.0,41.0,household_agent_10,45.0,41.0,383.0
84,,,104.0,338.0,household_agent_4,1004.0,41.0,household_agent_10,50.0,41.0,388.0
85,,,129.0,391.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,432.0
86,,,130.0,391.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,443.0
87,,,155.0,434.0,household_agent_12,1012.0,41.0,household_agent_10,64.0,41.0,498.0
88,,,155.0,434.0,household_agent_12,1012.0,41.0,household_agent_10,351.0,41.0,429.0
89,,,156.0,434.0,household_agent_4,1004.0,41.0,household_agent_10,70.0,41.0,504.0
90,,,156.0,434.0,household_agent_4,1004.0,41.0,household_agent_10,41.0,41.0,224.0
91,,,156.0,434.0,household_agent_4,1004.0,41.0,household_agent_10,390.0,41.0,468.0
92,,,181.0,456.0,household_agent_12,1012.0,41.0,household_agent_10,71.0,41.0,527.0
93,,,182.0,456.0,household_agent_4,1004.0,41.0,household_agent_10,76.0,41.0,532.0
94,,,207.0,549.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,591.0
95,,,208.0,549.0,household_agent_4,1004.0,41.0,household_agent_10,48.0,41.0,597.0
96,,,233.0,622.0,household_agent_12,1012.0,41.0,household_agent_10,74.0,82.0,696.0
97,,,234.0,622.0,household_agent_4,1004.0,41.0,household_agent_10,77.0,82.0,699.0
98,,,285.0,648.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,720.0
99,,,286.0,648.0,household_agent_4,1004.0,41.0,household_agent_10,77.0,41.0,725.0
100,,,311.0,675.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,747.0
101,,,312.0,675.0,household_agent_4,1004.0,41.0,household_agent_10,78.0,41.0,753.0
102,,,337.0,706.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,771.0
103,,,337.0,706.0,household_agent_12,1012.0,41.0,household_agent_10,363.0,164.0,462.0
104,,,338.0,706.0,household_agent_4,1004.0,41.0,household_agent_10,65.0,41.0,771.0
105,,,338.0,706.0,household_agent_4,1004.0,41.0,household_agent_10,379.0,123.0,478.0
106,,,363.0,733.0,household_agent_12,1012.0,41.0,household_agent_10,72.0,41.0,805.0
107,,,364.0,733.0,household_agent_4,1004.0,41.0,household_agent_10,61.0,41.0,794.0
108,,,389.0,770.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,812.0
109,,,390.0,770.0,household_agent_4,1004.0,41.0,household_agent_10,46.0,41.0,816.0
110,,,415.0,849.0,household_agent_12,1012.0,41.0,household_agent_10,41.0,41.0,890.0
111,,,416.0,849.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,896.0
112,,,441.0,888.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,930.0
113,,,442.0,888.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,935.0
114,,,467.0,976.0,household_agent_12,1012.0,41.0,household_agent_10,67.0,41.0,1043.0
115,,,468.0,976.0,household_agent_4,1004.0,41.0,household_agent_10,73.0,41.0,1049.0
116,,,493.0,1002.0,household_agent_12,1012.0,41.0,household_agent_10,69.0,41.0,1071.0
117,,,494.0,1002.0,household_agent_4,1004.0,41.0,household_agent_10,75.0,41.0,1077.0
118,,,519.0,1062.0,household_agent_12,1012.0,41.0,household_agent_10,43.0,41.0,1105.0
119,,,520.0,1062.0,household_agent_4,1004.0,41.0,household_agent_10,49.0,41.0,1111.0
120,,,545.0,1126.0,household_agent_12,1012.0,41.0,household_agent_10,42.0,41.0,1168.0
121,,,546.0,1126.0,household_agent_4,1004.0,41.0,household_agent_10,48.0,41.0,1174.0
122,,,571.0,1217.0,household_agent_12,1012.0,41.0,household_agent_10,43.0,41.0,1260.0
123,,,572.0,1217.0,household_agent_4,1004.0,41.0,household_agent_10,48.0,41.0,1265.0
124,,,23.0,173.0,household_agent_10,1010.0,41.0,household_agent_4,79.0,41.0,252.0
125,,,24.0,173.0,household_agent_6,1006.0,41.0,household_agent_4,49.0,41.0,222.0
126,,,49.0,202.0,household_agent_10,1010.0,41.0,household_agent_4,78.0,41.0,280.0
127,,,50.0,202.0,household_agent_6,1006.0,41.0,household_agent_4,55.0,41.0,257.0
128,,,75.0,289.0,household_agent_10,1010.0,41.0,household_agent_4,50.0,41.0,339.0
129,,,76.0,289.0,household_agent_6,1006.0,41.0,household_agent_4,54.0,41.0,343.0
130,,,76.0,289.0,household_agent_6,1006.0,41.0,household_agent_4,54.0,41.0,174.0
131,,,101.0,338.0,household_agent_10,1010.0,41.0,household_agent_4,47.0,41.0,385.0
132,,,102.0,338.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,396.0
133,,,127.0,391.0,household_agent_10,1010.0,41.0,household_agent_4,39.0,41.0,430.0
134,,,128.0,391.0,household_agent_6,1006.0,41.0,household_agent_4,45.0,41.0,436.0
135,,,153.0,434.0,household_agent_10,1010.0,41.0,household_agent_4,126.0,41.0,204.0
136,,,153.0,434.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,499.0
137,,,154.0,434.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,504.0
138,,,154.0,434.0,household_agent_6,1006.0,41.0,household_agent_4,285.0,41.0,363.0
139,,,179.0,456.0,household_agent_10,1010.0,41.0,household_agent_4,71.0,41.0,527.0
140,,,180.0,456.0,household_agent_6,1006.0,41.0,household_agent_4,76.0,41.0,532.0
141,,,205.0,549.0,household_agent_10,1010.0,41.0,household_agent_4,41.0,41.0,590.0
142,,,206.0,549.0,household_agent_6,1006.0,41.0,household_agent_4,47.0,41.0,596.0
143,,,231.0,622.0,household_agent_10,1010.0,41.0,household_agent_4,75.0,82.0,697.0
144,,,232.0,622.0,household_agent_6,1006.0,41.0,household_agent_4,77.0,82.0,699.0
145,,,283.0,648.0,household_agent_10,1010.0,41.0,household_agent_4,67.0,41.0,715.0
146,,,284.0,648.0,household_agent_6,1006.0,41.0,household_agent_4,72.0,41.0,720.0
147,,,309.0,675.0,household_agent_10,1010.0,41.0,household_agent_4,70.0,41.0,745.0
148,,,310.0,675.0,household_agent_6,1006.0,41.0,household_agent_4,75.0,41.0,750.0
149,,,335.0,706.0,household_agent_10,1010.0,41.0,household_agent_4,247.0,41.0,346.0
150,,,335.0,706.0,household_agent_10,1010.0,41.0,household_agent_4,39.0,41.0,745.0
151,,,336.0,706.0,household_agent_6,1006.0,41.0,household_agent_4,73.0,41.0,779.0
152,,,336.0,706.0,household_agent_6,1006.0,41.0,household_agent_4,297.0,41.0,396.0
153,,,361.0,733.0,household_agent_10,1010.0,41.0,household_agent_4,40.0,41.0,773.0
154,,,362.0,733.0,household_agent_6,1006.0,41.0,household_agent_4,80.0,41.0,813.0
155,,,387.0,770.0,household_agent_10,1010.0,41.0,household_agent_4,43.0,41.0,813.0
156,,,388.0,770.0,household_agent_6,1006.0,41.0,household_agent_4,48.0,41.0,818.0
157,,,413.0,849.0,household_agent_10,1010.0,41.0,household_agent_4,42.0,41.0,891.0
158,,,414.0,849.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,902.0
159,,,439.0,888.0,household_agent_10,1010.0,41.0,household_agent_4,37.0,41.0,925.0
160,,,440.0,888.0,household_agent_6,1006.0,41.0,household_agent_4,43.0,41.0,931.0
161,,,465.0,976.0,household_agent_10,1010.0,41.0,household_agent_4,68.0,41.0,1044.0
162,,,466.0,976.0,household_agent_6,1006.0,41.0,household_agent_4,75.0,41.0,1051.0
163,,,491.0,1002.0,household_agent_10,1010.0,41.0,household_agent_4,70.0,41.0,1072.0
164,,,492.0,1002.0,household_agent_6,1006.0,41.0,household_agent_4,76.0,41.0,1078.0
165,,,517.0,1062.0,household_agent_10,1010.0,41.0,household_agent_4,188.0,41.0,364.0
166,,,517.0,1062.0,household_agent_10,1010.0,41.0,household_agent_4,38.0,41.0,1100.0
167,,,518.0,1062.0,household_agent_6,1006.0,41.0,household_agent_4,44.0,41.0,1106.0
168,,,518.0,1062.0,household_agent_6,1006.0,41.0,household_agent_4,231.0,123.0,407.0
169,,,543.0,1126.0,household_agent_10,1010.0,41.0,household_agent_4,42.0,41.0,1168.0
170,,,544.0,1126.0,household_agent_6,1006.0,41.0,household_agent_4,48.0,41.0,1174.0
171,,,569.0,1217.0,household_agent_10,1010.0,41.0,household_agent_4,42.0,41.0,1259.0
172,,,570.0,1217.0,household_agent_6,1006.0,41.0,household_agent_4,48.0,41.0,1265.0
173,,,21.0,173.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,215.0
174,,,22.0,173.0,household_agent_9,1009.0,41.0,household_agent_6,73.0,41.0,246.0
175,,,47.0,202.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,251.0
176,,,48.0,202.0,household_agent_9,1009.0,41.0,household_agent_6,77.0,41.0,279.0
177,,,73.0,289.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,336.0
178,,,74.0,289.0,household_agent_9,1009.0,41.0,household_agent_6,55.0,41.0,344.0
179,,,99.0,338.0,household_agent_4,1004.0,41.0,household_agent_6,41.0,41.0,379.0
180,,,100.0,338.0,household_agent_9,1009.0,41.0,household_agent_6,46.0,41.0,384.0
181,,,125.0,391.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,435.0
182,,,126.0,391.0,household_agent_9,1009.0,41.0,household_agent_6,50.0,41.0,441.0
183,,,151.0,434.0,household_agent_4,1004.0,41.0,household_agent_6,63.0,41.0,497.0
184,,,152.0,434.0,household_agent_9,1009.0,41.0,household_agent_6,93.0,41.0,171.0
185,,,152.0,434.0,household_agent_9,1009.0,41.0,household_agent_6,69.0,41.0,503.0
186,,,177.0,456.0,household_agent_4,1004.0,41.0,household_agent_6,69.0,41.0,525.0
187,,,178.0,456.0,household_agent_9,1009.0,41.0,household_agent_6,75.0,41.0,531.0
188,,,203.0,549.0,household_agent_4,1004.0,41.0,household_agent_6,41.0,41.0,590.0
189,,,204.0,549.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,596.0
190,,,229.0,622.0,household_agent_4,1004.0,41.0,household_agent_6,73.0,82.0,695.0
191,,,230.0,622.0,household_agent_9,1009.0,41.0,household_agent_6,77.0,82.0,699.0
192,,,281.0,648.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,713.0
193,,,282.0,648.0,household_agent_9,1009.0,41.0,household_agent_6,77.0,41.0,725.0
194,,,307.0,675.0,household_agent_4,1004.0,41.0,household_agent_6,66.0,41.0,741.0
195,,,308.0,675.0,household_agent_9,1009.0,41.0,household_agent_6,78.0,41.0,753.0
196,,,333.0,706.0,household_agent_4,1004.0,41.0,household_agent_6,68.0,41.0,774.0
197,,,334.0,706.0,household_agent_9,1009.0,41.0,household_agent_6,105.0,41.0,204.0
198,,,334.0,706.0,household_agent_9,1009.0,41.0,household_agent_6,74.0,41.0,780.0
199,,,359.0,733.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,798.0
200,,,360.0,733.0,household_agent_9,1009.0,41.0,household_agent_6,77.0,41.0,810.0
201,,,385.0,770.0,household_agent_4,1004.0,41.0,household_agent_6,34.0,41.0,804.0
202,,,386.0,770.0,household_agent_9,1009.0,41.0,household_agent_6,40.0,41.0,810.0
203,,,411.0,849.0,household_agent_4,1004.0,41.0,household_agent_6,41.0,41.0,890.0
204,,,412.0,849.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,896.0
205,,,437.0,888.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,930.0
206,,,438.0,888.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,935.0
207,,,463.0,976.0,household_agent_4,1004.0,41.0,household_agent_6,67.0,41.0,1043.0
208,,,464.0,976.0,household_agent_9,1009.0,41.0,household_agent_6,73.0,41.0,1049.0
209,,,489.0,1002.0,household_agent_4,1004.0,41.0,household_agent_6,70.0,41.0,1072.0
210,,,490.0,1002.0,household_agent_9,1009.0,41.0,household_agent_6,75.0,41.0,1077.0
211,,,515.0,1062.0,household_agent_4,1004.0,41.0,household_agent_6,38.0,41.0,1100.0
212,,,516.0,1062.0,household_agent_9,1009.0,41.0,household_agent_6,169.0,41.0,345.0
213,,,516.0,1062.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,1105.0
214,,,541.0,1126.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,1168.0
215,,,542.0,1126.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,1173.0
216,,,567.0,1217.0,household_agent_4,1004.0,41.0,household_agent_6,41.0,41.0,1258.0
217,,,568.0,1217.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,1264.0
218,,,19.0,173.0,household_agent_6,1006.0,41.0,household_agent_9,40.0,41.0,213.0
219,,,20.0,173.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,246.0
220,,,45.0,202.0,household_agent_6,1006.0,41.0,household_agent_9,53.0,41.0,255.0
221,,,46.0,202.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,275.0
222,,,71.0,289.0,household_agent_6,1006.0,41.0,household_agent_9,37.0,41.0,326.0
223,,,72.0,289.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,338.0
224,,,97.0,338.0,household_agent_6,1006.0,41.0,household_agent_9,43.0,41.0,381.0
225,,,98.0,338.0,household_agent_11,1011.0,41.0,household_agent_9,38.0,41.0,376.0
226,,,123.0,391.0,household_agent_6,1006.0,41.0,household_agent_9,39.0,41.0,430.0
227,,,124.0,391.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,436.0
228,,,149.0,434.0,household_agent_6,1006.0,41.0,household_agent_9,71.0,41.0,149.0
229,,,149.0,434.0,household_agent_6,1006.0,41.0,household_agent_9,63.0,41.0,497.0
230,,,150.0,434.0,household_agent_11,1011.0,41.0,household_agent_9,78.0,41.0,156.0
231,,,150.0,434.0,household_agent_11,1011.0,41.0,household_agent_9,69.0,41.0,503.0
232,,,175.0,456.0,household_agent_6,1006.0,41.0,household_agent_9,69.0,41.0,525.0
233,,,176.0,456.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,531.0
234,,,201.0,549.0,household_agent_6,1006.0,41.0,household_agent_9,41.0,41.0,590.0
235,,,202.0,549.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,596.0
236,,,227.0,622.0,household_agent_6,1006.0,41.0,household_agent_9,74.0,82.0,696.0
237,,,228.0,622.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,82.0,699.0
238,,,279.0,648.0,household_agent_6,1006.0,41.0,household_agent_9,65.0,41.0,713.0
239,,,280.0,648.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,725.0
240,,,305.0,675.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,739.0
241,,,306.0,675.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,751.0
242,,,331.0,706.0,household_agent_6,1006.0,41.0,household_agent_9,78.0,41.0,177.0
243,,,331.0,706.0,household_agent_6,1006.0,41.0,household_agent_9,67.0,41.0,773.0
244,,,332.0,706.0,household_agent_11,1011.0,41.0,household_agent_9,83.0,41.0,182.0
245,,,332.0,706.0,household_agent_11,1011.0,41.0,household_agent_9,74.0,41.0,780.0
246,,,357.0,733.0,household_agent_6,1006.0,41.0,household_agent_9,68.0,41.0,801.0
247,,,358.0,733.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,785.0
248,,,383.0,770.0,household_agent_6,1006.0,41.0,household_agent_9,37.0,41.0,807.0
249,,,384.0,770.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,813.0
250,,,409.0,849.0,household_agent_6,1006.0,41.0,household_agent_9,41.0,41.0,890.0
251,,,410.0,849.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,896.0
252,,,435.0,888.0,household_agent_6,1006.0,41.0,household_agent_9,41.0,41.0,929.0
253,,,436.0,888.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,935.0
254,,,461.0,976.0,household_agent_6,1006.0,41.0,household_agent_9,68.0,41.0,1044.0
255,,,462.0,976.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,1051.0
256,,,487.0,1002.0,household_agent_6,1006.0,41.0,household_agent_9,70.0,41.0,1072.0
257,,,488.0,1002.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,1078.0
258,,,513.0,1062.0,household_agent_6,1006.0,41.0,household_agent_9,78.0,41.0,254.0
259,,,513.0,1062.0,household_agent_6,1006.0,41.0,household_agent_9,38.0,41.0,1100.0
260,,,514.0,1062.0,household_agent_11,1011.0,41.0,household_agent_9,121.0,41.0,297.0
261,,,514.0,1062.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,1106.0
262,,,539.0,1126.0,household_agent_6,1006.0,41.0,household_agent_9,43.0,41.0,1169.0
263,,,540.0,1126.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,1175.0
264,,,565.0,1217.0,household_agent_6,1006.0,41.0,household_agent_9,41.0,41.0,1258.0
265,,,566.0,1217.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,1264.0
266,,,17.0,173.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,240.0
267,,,18.0,173.0,household_agent_1,1001.0,41.0,household_agent_11,73.0,41.0,246.0
268,,,43.0,202.0,household_agent_9,1009.0,41.0,household_agent_11,71.0,41.0,273.0
269,,,44.0,202.0,household_agent_1,1001.0,41.0,household_agent_11,79.0,41.0,281.0
270,,,69.0,289.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,345.0
271,,,70.0,289.0,household_agent_1,1001.0,41.0,household_agent_11,45.0,41.0,334.0
272,,,95.0,338.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,379.0
273,,,96.0,338.0,household_agent_1,1001.0,41.0,household_agent_11,46.0,41.0,384.0
274,,,121.0,391.0,household_agent_9,1009.0,41.0,household_agent_11,45.0,41.0,436.0
275,,,122.0,391.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,442.0
276,,,147.0,434.0,household_agent_9,1009.0,41.0,household_agent_11,66.0,41.0,144.0
277,,,147.0,434.0,household_agent_9,1009.0,41.0,household_agent_11,64.0,41.0,498.0
278,,,148.0,434.0,household_agent_1,1001.0,41.0,household_agent_11,71.0,41.0,149.0
279,,,148.0,434.0,household_agent_1,1001.0,41.0,household_agent_11,70.0,41.0,504.0
280,,,173.0,456.0,household_agent_9,1009.0,41.0,household_agent_11,70.0,41.0,526.0
281,,,174.0,456.0,household_agent_1,1001.0,41.0,household_agent_11,76.0,41.0,532.0
282,,,199.0,549.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,590.0
283,,,200.0,549.0,household_agent_1,1001.0,41.0,household_agent_11,49.0,41.0,598.0
