,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,18.0,163.0,generation_agent_3,1016.0,991.0,household_agent_0,151.0,455.0,314.0
12,,,60.0,220.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,281.0
13,,,60.0,220.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,376.0
14,,,61.0,220.0,household_agent_12,1012.0,991.0,household_agent_0,82.0,536.0,302.0
15,,,61.0,220.0,household_agent_12,1012.0,991.0,household_agent_0,171.0,455.0,391.0
16,,,62.0,220.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,536.0,337.0
17,,,62.0,220.0,generation_agent_3,1016.0,991.0,household_agent_0,179.0,455.0,399.0
18,,,104.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,451.0
19,,,104.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,455.0,545.0
20,,,105.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,192.0,536.0,470.0
21,,,105.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,308.0,455.0,586.0
22,,,106.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,208.0,536.0,486.0
23,,,106.0,278.0,generation_agent_3,1016.0,991.0,household_agent_0,299.0,455.0,577.0
24,,,148.0,337.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,459.0
25,,,148.0,337.0,household_agent_1,1001.0,991.0,household_agent_0,282.0,455.0,619.0
26,,,149.0,337.0,household_agent_12,1012.0,991.0,household_agent_0,242.0,536.0,579.0
27,,,149.0,337.0,household_agent_12,1012.0,991.0,household_agent_0,283.0,455.0,620.0
28,,,150.0,337.0,generation_agent_3,1016.0,991.0,household_agent_0,236.0,536.0,573.0
29,,,150.0,337.0,generation_agent_3,1016.0,991.0,household_agent_0,325.0,455.0,662.0
30,,,192.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,570.0
31,,,192.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,396.0,455.0,772.0
32,,,193.0,376.0,household_agent_12,1012.0,991.0,household_agent_0,211.0,536.0,587.0
33,,,193.0,376.0,household_agent_12,1012.0,991.0,household_agent_0,316.0,455.0,692.0
34,,,194.0,376.0,generation_agent_3,1016.0,991.0,household_agent_0,279.0,536.0,655.0
35,,,194.0,376.0,generation_agent_3,1016.0,991.0,household_agent_0,376.0,536.0,752.0
36,,,236.0,413.0,household_agent_1,1001.0,991.0,household_agent_0,267.0,536.0,680.0
37,,,236.0,413.0,household_agent_1,1001.0,991.0,household_agent_0,410.0,455.0,823.0
38,,,237.0,413.0,household_agent_12,1012.0,991.0,household_agent_0,278.0,536.0,691.0
39,,,237.0,413.0,household_agent_12,1012.0,991.0,household_agent_0,394.0,536.0,807.0
40,,,238.0,413.0,generation_agent_3,1016.0,991.0,household_agent_0,582.0,536.0,995.0
41,,,238.0,413.0,generation_agent_3,1016.0,991.0,household_agent_0,1015.0,536.0,1428.0
42,,,280.0,453.0,household_agent_1,1001.0,991.0,household_agent_0,355.0,536.0,808.0
43,,,280.0,453.0,household_agent_1,1001.0,991.0,household_agent_0,431.0,455.0,884.0
44,,,281.0,453.0,household_agent_12,1012.0,991.0,household_agent_0,374.0,536.0,827.0
45,,,281.0,453.0,household_agent_12,1012.0,991.0,household_agent_0,524.0,374.0,977.0
46,,,282.0,453.0,generation_agent_3,1016.0,991.0,household_agent_0,977.0,536.0,1430.0
47,,,282.0,453.0,generation_agent_3,1016.0,991.0,household_agent_0,1183.0,293.0,1636.0
48,,,324.0,478.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,536.0,817.0
49,,,324.0,478.0,household_agent_1,1001.0,991.0,household_agent_0,418.0,455.0,896.0
50,,,325.0,478.0,household_agent_12,1012.0,991.0,household_agent_0,312.0,536.0,790.0
51,,,325.0,478.0,household_agent_12,1012.0,991.0,household_agent_0,436.0,536.0,914.0
52,,,326.0,478.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,536.0,740.0
53,,,326.0,478.0,generation_agent_3,1016.0,991.0,household_agent_0,931.0,455.0,1409.0
54,,,368.0,542.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,536.0,842.0
55,,,368.0,542.0,household_agent_1,1001.0,991.0,household_agent_0,370.0,536.0,912.0
56,,,369.0,542.0,household_agent_12,1012.0,991.0,household_agent_0,373.0,536.0,915.0
57,,,369.0,542.0,household_agent_12,1012.0,991.0,household_agent_0,459.0,374.0,1001.0
58,,,370.0,542.0,generation_agent_3,1016.0,991.0,household_agent_0,469.0,536.0,1011.0
59,,,370.0,542.0,generation_agent_3,1016.0,991.0,household_agent_0,924.0,536.0,1466.0
60,,,412.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,341.0,536.0,932.0
61,,,412.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,472.0,536.0,1063.0
62,,,413.0,591.0,household_agent_12,1012.0,991.0,household_agent_0,309.0,536.0,900.0
63,,,413.0,591.0,household_agent_12,1012.0,991.0,household_agent_0,394.0,536.0,985.0
64,,,414.0,591.0,generation_agent_3,1016.0,991.0,household_agent_0,894.0,536.0,1485.0
65,,,414.0,591.0,generation_agent_3,1016.0,991.0,household_agent_0,1081.0,536.0,1672.0
66,,,456.0,610.0,household_agent_1,1001.0,991.0,household_agent_0,455.0,536.0,1065.0
67,,,456.0,610.0,household_agent_1,1001.0,991.0,household_agent_0,467.0,536.0,1077.0
68,,,457.0,610.0,household_agent_12,1012.0,991.0,household_agent_0,376.0,536.0,986.0
69,,,457.0,610.0,household_agent_12,1012.0,991.0,household_agent_0,524.0,374.0,1134.0
70,,,458.0,610.0,generation_agent_3,1016.0,991.0,household_agent_0,1101.0,536.0,1711.0
71,,,458.0,610.0,generation_agent_3,1016.0,991.0,household_agent_0,1257.0,293.0,1867.0
72,,,500.0,704.0,household_agent_1,1001.0,991.0,household_agent_0,379.0,536.0,1083.0
73,,,500.0,704.0,household_agent_1,1001.0,991.0,household_agent_0,457.0,536.0,1161.0
74,,,501.0,704.0,household_agent_12,1012.0,991.0,household_agent_0,240.0,536.0,944.0
75,,,501.0,704.0,household_agent_12,1012.0,991.0,household_agent_0,314.0,455.0,1018.0
76,,,502.0,704.0,generation_agent_3,1016.0,991.0,household_agent_0,942.0,536.0,1646.0
77,,,502.0,704.0,generation_agent_3,1016.0,991.0,household_agent_0,1156.0,536.0,1860.0
78,,,544.0,720.0,household_agent_1,1001.0,991.0,household_agent_0,475.0,536.0,1195.0
79,,,544.0,720.0,household_agent_1,1001.0,991.0,household_agent_0,600.0,131.0,1320.0
80,,,545.0,720.0,household_agent_12,1012.0,991.0,household_agent_0,279.0,536.0,999.0
81,,,545.0,720.0,household_agent_12,1012.0,991.0,household_agent_0,497.0,455.0,1217.0
82,,,546.0,720.0,generation_agent_3,1016.0,991.0,household_agent_0,1146.0,536.0,1866.0
83,,,546.0,720.0,generation_agent_3,1016.0,991.0,household_agent_0,1594.0,374.0,2314.0
84,,,588.0,800.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,938.0
85,,,588.0,800.0,household_agent_1,1001.0,991.0,household_agent_0,297.0,536.0,1097.0
86,,,589.0,800.0,household_agent_12,1012.0,991.0,household_agent_0,331.0,536.0,1131.0
87,,,589.0,800.0,household_agent_12,1012.0,991.0,household_agent_0,481.0,536.0,1281.0
88,,,590.0,800.0,generation_agent_3,1016.0,991.0,household_agent_0,1045.0,536.0,1845.0
89,,,590.0,800.0,generation_agent_3,1016.0,991.0,household_agent_0,1195.0,536.0,1995.0
90,,,632.0,809.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,536.0,1112.0
91,,,632.0,809.0,household_agent_1,1001.0,991.0,household_agent_0,387.0,536.0,1196.0
92,,,633.0,809.0,household_agent_12,1012.0,991.0,household_agent_0,479.0,536.0,1288.0
93,,,633.0,809.0,household_agent_12,1012.0,991.0,household_agent_0,603.0,374.0,1412.0
94,,,634.0,809.0,generation_agent_3,1016.0,991.0,household_agent_0,1191.0,536.0,2000.0
95,,,634.0,809.0,generation_agent_3,1016.0,991.0,household_agent_0,1539.0,374.0,2348.0
96,,,720.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,381.0,536.0,1203.0
97,,,720.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,501.0,293.0,1323.0
98,,,721.0,822.0,household_agent_12,1012.0,991.0,household_agent_0,436.0,536.0,1258.0
99,,,721.0,822.0,household_agent_12,1012.0,991.0,household_agent_0,530.0,536.0,1352.0
100,,,722.0,822.0,generation_agent_3,1016.0,991.0,household_agent_0,1027.0,536.0,1849.0
101,,,722.0,822.0,generation_agent_3,1016.0,991.0,household_agent_0,1464.0,536.0,2286.0
102,,,764.0,914.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,536.0,1234.0
103,,,764.0,914.0,household_agent_1,1001.0,991.0,household_agent_0,432.0,536.0,1346.0
104,,,765.0,914.0,household_agent_12,1012.0,991.0,household_agent_0,450.0,536.0,1364.0
105,,,765.0,914.0,household_agent_12,1012.0,991.0,household_agent_0,712.0,374.0,1626.0
106,,,766.0,914.0,generation_agent_3,1016.0,991.0,household_agent_0,1391.0,536.0,2305.0
107,,,766.0,914.0,generation_agent_3,1016.0,991.0,household_agent_0,1469.0,536.0,2383.0
108,,,808.0,985.0,household_agent_1,1001.0,991.0,household_agent_0,364.0,536.0,1349.0
109,,,808.0,985.0,household_agent_1,1001.0,991.0,household_agent_0,505.0,536.0,1490.0
110,,,809.0,985.0,household_agent_12,1012.0,991.0,household_agent_0,284.0,536.0,1269.0
111,,,809.0,985.0,household_agent_12,1012.0,991.0,household_agent_0,382.0,455.0,1367.0
112,,,810.0,985.0,generation_agent_3,1016.0,991.0,household_agent_0,1528.0,536.0,2513.0
113,,,810.0,985.0,generation_agent_3,1016.0,991.0,household_agent_0,1530.0,536.0,2515.0
114,,,852.0,988.0,household_agent_1,1001.0,991.0,household_agent_0,554.0,536.0,1542.0
115,,,852.0,988.0,household_agent_1,1001.0,991.0,household_agent_0,671.0,293.0,1659.0
116,,,853.0,988.0,household_agent_12,1012.0,991.0,household_agent_0,319.0,536.0,1307.0
117,,,853.0,988.0,household_agent_12,1012.0,991.0,household_agent_0,446.0,536.0,1434.0
118,,,854.0,988.0,generation_agent_3,1016.0,991.0,household_agent_0,1731.0,536.0,2719.0
119,,,854.0,988.0,generation_agent_3,1016.0,991.0,household_agent_0,2000.0,536.0,2988.0
120,,,896.0,1024.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,536.0,1266.0
121,,,896.0,1024.0,household_agent_1,1001.0,991.0,household_agent_0,344.0,455.0,1368.0
122,,,897.0,1024.0,household_agent_12,1012.0,991.0,household_agent_0,446.0,536.0,1470.0
123,,,897.0,1024.0,household_agent_12,1012.0,991.0,household_agent_0,764.0,536.0,1788.0
124,,,898.0,1024.0,generation_agent_3,1016.0,991.0,household_agent_0,2109.0,536.0,3133.0
125,,,898.0,1024.0,generation_agent_3,1016.0,991.0,household_agent_0,2125.0,536.0,3149.0
126,,,940.0,1091.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,536.0,1355.0
127,,,940.0,1091.0,household_agent_1,1001.0,991.0,household_agent_0,451.0,455.0,1542.0
128,,,941.0,1091.0,household_agent_12,1012.0,991.0,household_agent_0,703.0,536.0,1794.0
129,,,941.0,1091.0,household_agent_12,1012.0,991.0,household_agent_0,910.0,293.0,2001.0
130,,,942.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_0,2060.0,536.0,3151.0
131,,,942.0,1091.0,generation_agent_3,1016.0,991.0,household_agent_0,2065.0,536.0,3156.0
132,,,984.0,1182.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,536.0,1396.0
133,,,984.0,1182.0,household_agent_1,1001.0,991.0,household_agent_0,416.0,536.0,1598.0
134,,,985.0,1182.0,household_agent_12,1012.0,991.0,household_agent_0,209.0,536.0,1391.0
135,,,985.0,1182.0,household_agent_12,1012.0,991.0,household_agent_0,603.0,455.0,1785.0
136,,,986.0,1182.0,generation_agent_3,1016.0,991.0,household_agent_0,2194.0,505.0,3376.0
137,,,1028.0,1221.0,household_agent_1,1001.0,991.0,household_agent_0,380.0,536.0,1601.0
138,,,1028.0,1221.0,household_agent_1,1001.0,991.0,household_agent_0,510.0,536.0,1731.0
139,,,1029.0,1221.0,household_agent_12,1012.0,991.0,household_agent_0,395.0,536.0,1616.0
140,,,1029.0,1221.0,household_agent_12,1012.0,991.0,household_agent_0,641.0,536.0,1862.0
141,,,1030.0,1221.0,generation_agent_3,1016.0,991.0,household_agent_0,772.0,536.0,1993.0
142,,,1030.0,1221.0,generation_agent_3,1016.0,991.0,household_agent_0,1122.0,536.0,2343.0
143,,,1072.0,1225.0,household_agent_1,1001.0,991.0,household_agent_0,516.0,536.0,1741.0
144,,,1072.0,1225.0,household_agent_1,1001.0,991.0,household_agent_0,525.0,536.0,1750.0
145,,,1073.0,1225.0,household_agent_12,1012.0,991.0,household_agent_0,643.0,536.0,1868.0
146,,,1073.0,1225.0,household_agent_12,1012.0,991.0,household_agent_0,801.0,536.0,2026.0
147,,,1074.0,1225.0,generation_agent_3,1016.0,991.0,household_agent_0,1123.0,536.0,2348.0
148,,,1074.0,1225.0,generation_agent_3,1016.0,991.0,household_agent_0,1521.0,536.0,2746.0
149,,,1116.0,1277.0,household_agent_1,1001.0,991.0,household_agent_0,487.0,536.0,1764.0
150,,,1116.0,1277.0,household_agent_1,1001.0,991.0,household_agent_0,655.0,212.0,1932.0
151,,,1117.0,1277.0,household_agent_12,1012.0,991.0,household_agent_0,755.0,536.0,2032.0
152,,,1117.0,1277.0,household_agent_12,1012.0,991.0,household_agent_0,1039.0,293.0,2316.0
153,,,1118.0,1277.0,generation_agent_3,1016.0,991.0,household_agent_0,1470.0,536.0,2747.0
154,,,1118.0,1277.0,generation_agent_3,1016.0,991.0,household_agent_0,1473.0,536.0,2750.0
155,,,1160.0,1373.0,household_agent_1,1001.0,991.0,household_agent_0,331.0,536.0,1704.0
156,,,1160.0,1373.0,household_agent_1,1001.0,991.0,household_agent_0,454.0,536.0,1827.0
157,,,1161.0,1373.0,household_agent_12,1012.0,991.0,household_agent_0,450.0,536.0,1823.0
158,,,1161.0,1373.0,household_agent_12,1012.0,991.0,household_agent_0,630.0,455.0,2003.0
159,,,1162.0,1373.0,generation_agent_3,1016.0,991.0,household_agent_0,1381.0,536.0,2754.0
160,,,1162.0,1373.0,generation_agent_3,1016.0,991.0,household_agent_0,1846.0,536.0,3219.0
161,,,1204.0,1385.0,household_agent_1,1001.0,991.0,household_agent_0,444.0,536.0,1829.0
162,,,1204.0,1385.0,household_agent_1,1001.0,991.0,household_agent_0,699.0,536.0,2084.0
163,,,1205.0,1385.0,household_agent_12,1012.0,991.0,household_agent_0,584.0,536.0,1969.0
164,,,1205.0,1385.0,household_agent_12,1012.0,991.0,household_agent_0,760.0,536.0,2145.0
165,,,1206.0,1385.0,generation_agent_3,1016.0,991.0,household_agent_0,1847.0,536.0,3232.0
166,,,1206.0,1385.0,generation_agent_3,1016.0,991.0,household_agent_0,1848.0,536.0,3233.0
167,,,1248.0,1392.0,household_agent_1,1001.0,991.0,household_agent_0,696.0,536.0,2088.0
168,,,1248.0,1392.0,household_agent_1,1001.0,991.0,household_agent_0,712.0,536.0,2104.0
169,,,1249.0,1392.0,household_agent_12,1012.0,991.0,household_agent_0,809.0,536.0,2201.0
170,,,1249.0,1392.0,household_agent_12,1012.0,991.0,household_agent_0,1018.0,536.0,2410.0
171,,,1250.0,1392.0,generation_agent_3,1016.0,991.0,household_agent_0,1852.0,536.0,3244.0
172,,,1250.0,1392.0,generation_agent_3,1016.0,991.0,household_agent_0,1896.0,536.0,3288.0
173,,,1292.0,1410.0,household_agent_1,1001.0,991.0,household_agent_0,702.0,536.0,2112.0
174,,,1292.0,1410.0,household_agent_1,1001.0,991.0,household_agent_0,861.0,212.0,2271.0
175,,,1293.0,1410.0,household_agent_12,1012.0,991.0,household_agent_0,1001.0,536.0,2411.0
176,,,1293.0,1410.0,household_agent_12,1012.0,991.0,household_agent_0,1005.0,536.0,2415.0
177,,,1294.0,1410.0,generation_agent_3,1016.0,991.0,household_agent_0,1879.0,536.0,3289.0
178,,,1336.0,1481.0,household_agent_1,1001.0,991.0,household_agent_0,318.0,536.0,1799.0
179,,,1336.0,1481.0,household_agent_1,1001.0,991.0,household_agent_0,474.0,455.0,1955.0
180,,,1337.0,1481.0,household_agent_12,1012.0,991.0,household_agent_0,942.0,536.0,2423.0
181,,,1337.0,1481.0,household_agent_12,1012.0,991.0,household_agent_0,1132.0,536.0,2613.0
182,,,1338.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_0,1809.0,536.0,3290.0
183,,,1338.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_0,1811.0,536.0,3292.0
184,,,1380.0,1486.0,household_agent_1,1001.0,991.0,household_agent_0,323.0,536.0,1809.0
185,,,1380.0,1486.0,household_agent_1,1001.0,991.0,household_agent_0,595.0,536.0,2081.0
186,,,1381.0,1486.0,household_agent_12,1012.0,991.0,household_agent_0,1142.0,536.0,2628.0
187,,,1381.0,1486.0,household_agent_12,1012.0,991.0,household_agent_0,1202.0,536.0,2688.0
188,,,1382.0,1486.0,generation_agent_3,1016.0,991.0,household_agent_0,2138.0,536.0,3624.0
189,,,1382.0,1486.0,generation_agent_3,1016.0,991.0,household_agent_0,2168.0,536.0,3654.0
190,,,1424.0,1561.0,household_agent_1,1001.0,991.0,household_agent_0,522.0,536.0,2083.0
191,,,1424.0,1561.0,household_agent_1,1001.0,991.0,household_agent_0,710.0,374.0,2271.0
192,,,1425.0,1561.0,household_agent_12,1012.0,991.0,household_agent_0,1145.0,536.0,2706.0
193,,,1425.0,1561.0,household_agent_12,1012.0,991.0,household_agent_0,1382.0,50.0,2943.0
194,,,1426.0,1561.0,generation_agent_3,1016.0,991.0,household_agent_0,2097.0,536.0,3658.0
195,,,1426.0,1561.0,generation_agent_3,1016.0,991.0,household_agent_0,2189.0,262.0,3750.0
196,,,1468.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,431.0,536.0,2080.0
197,,,1468.0,1649.0,household_agent_1,1001.0,991.0,household_agent_0,549.0,536.0,2198.0
198,,,1469.0,1649.0,household_agent_12,1012.0,991.0,household_agent_0,491.0,536.0,2140.0
199,,,1469.0,1649.0,household_agent_12,1012.0,991.0,household_agent_0,676.0,536.0,2325.0
200,,,1470.0,1649.0,generation_agent_3,1016.0,991.0,household_agent_0,679.0,536.0,2328.0
201,,,1470.0,1649.0,generation_agent_3,1016.0,991.0,household_agent_0,1088.0,455.0,2737.0
202,,,1512.0,1655.0,household_agent_1,1001.0,991.0,household_agent_0,568.0,536.0,2223.0
203,,,1512.0,1655.0,household_agent_1,1001.0,991.0,household_agent_0,736.0,374.0,2391.0
204,,,1513.0,1655.0,household_agent_12,1012.0,991.0,household_agent_0,672.0,536.0,2327.0
205,,,1513.0,1655.0,household_agent_12,1012.0,991.0,household_agent_0,886.0,536.0,2541.0
206,,,1514.0,1655.0,generation_agent_3,1016.0,991.0,household_agent_0,704.0,536.0,2359.0
207,,,1514.0,1655.0,generation_agent_3,1016.0,991.0,household_agent_0,1109.0,536.0,2764.0
208,,,1556.0,1755.0,household_agent_1,1001.0,991.0,household_agent_0,427.0,536.0,2182.0
209,,,1556.0,1755.0,household_agent_1,1001.0,991.0,household_agent_0,569.0,536.0,2324.0
210,,,1557.0,1755.0,household_agent_12,1012.0,991.0,household_agent_0,798.0,536.0,2553.0
211,,,1557.0,1755.0,household_agent_12,1012.0,991.0,household_agent_0,1186.0,293.0,2941.0
212,,,1558.0,1755.0,generation_agent_3,1016.0,991.0,household_agent_0,1203.0,536.0,2958.0
213,,,1558.0,1755.0,generation_agent_3,1016.0,991.0,household_agent_0,1558.0,536.0,3313.0
214,,,1600.0,1774.0,household_agent_1,1001.0,991.0,household_agent_0,593.0,536.0,2367.0
215,,,1600.0,1774.0,household_agent_1,1001.0,991.0,household_agent_0,850.0,536.0,2624.0
216,,,1601.0,1774.0,household_agent_12,1012.0,991.0,household_agent_0,490.0,536.0,2264.0
217,,,1601.0,1774.0,household_agent_12,1012.0,991.0,household_agent_0,680.0,536.0,2454.0
218,,,1602.0,1774.0,generation_agent_3,1016.0,991.0,household_agent_0,1543.0,536.0,3317.0
219,,,1602.0,1774.0,generation_agent_3,1016.0,991.0,household_agent_0,1550.0,536.0,3324.0
220,,,1644.0,1841.0,household_agent_1,1001.0,991.0,household_agent_0,798.0,536.0,2639.0
221,,,1644.0,1841.0,household_agent_1,1001.0,991.0,household_agent_0,819.0,536.0,2660.0
222,,,1645.0,1841.0,household_agent_12,1012.0,991.0,household_agent_0,615.0,536.0,2456.0
223,,,1645.0,1841.0,household_agent_12,1012.0,991.0,household_agent_0,903.0,536.0,2744.0
224,,,1646.0,1841.0,generation_agent_3,1016.0,991.0,household_agent_0,1490.0,536.0,3331.0
225,,,1646.0,1841.0,generation_agent_3,1016.0,991.0,household_agent_0,1846.0,536.0,3687.0
226,,,1688.0,1907.0,household_agent_1,1001.0,991.0,household_agent_0,793.0,536.0,2700.0
227,,,1688.0,1907.0,household_agent_1,1001.0,991.0,household_agent_0,1023.0,212.0,2930.0
228,,,1689.0,1907.0,household_agent_12,1012.0,991.0,household_agent_0,870.0,536.0,2777.0
229,,,1689.0,1907.0,household_agent_12,1012.0,991.0,household_agent_0,1070.0,293.0,2977.0
230,,,1690.0,1907.0,generation_agent_3,1016.0,991.0,household_agent_0,1787.0,536.0,3694.0
231,,,1690.0,1907.0,generation_agent_3,1016.0,991.0,household_agent_0,2084.0,131.0,3991.0
232,,,1732.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,309.0,536.0,2281.0
233,,,1732.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,533.0,536.0,2505.0
234,,,1733.0,1972.0,household_agent_12,1012.0,991.0,household_agent_0,474.0,536.0,2446.0
235,,,1733.0,1972.0,household_agent_12,1012.0,991.0,household_agent_0,749.0,536.0,2721.0
236,,,1734.0,1972.0,generation_agent_3,1016.0,991.0,household_agent_0,791.0,536.0,2763.0
237,,,1734.0,1972.0,generation_agent_3,1016.0,991.0,household_agent_0,1329.0,455.0,3301.0
238,,,1776.0,1994.0,household_agent_1,1001.0,991.0,household_agent_0,528.0,536.0,2522.0
239,,,1776.0,1994.0,household_agent_1,1001.0,991.0,household_agent_0,853.0,374.0,2847.0
240,,,1777.0,1994.0,household_agent_12,1012.0,991.0,household_agent_0,735.0,536.0,2729.0
241,,,1777.0,1994.0,household_agent_12,1012.0,991.0,household_agent_0,960.0,374.0,2954.0
242,,,1778.0,1994.0,generation_agent_3,1016.0,991.0,household_agent_0,1173.0,536.0,3167.0
243,,,1778.0,1994.0,generation_agent_3,1016.0,991.0,household_agent_0,1459.0,455.0,3453.0
244,,,1820.0,2047.0,household_agent_1,1001.0,991.0,household_agent_0,338.0,536.0,2385.0
245,,,1820.0,2047.0,household_agent_1,1001.0,991.0,household_agent_0,723.0,455.0,2770.0
246,,,1821.0,2047.0,household_agent_12,1012.0,991.0,household_agent_0,410.0,536.0,2457.0
247,,,1821.0,2047.0,household_agent_12,1012.0,991.0,household_agent_0,746.0,536.0,2793.0
248,,,1822.0,2047.0,generation_agent_3,1016.0,991.0,household_agent_0,1127.0,536.0,3174.0
249,,,1822.0,2047.0,generation_agent_3,1016.0,991.0,household_agent_0,1408.0,536.0,3455.0
250,,,1864.0,2137.0,household_agent_1,1001.0,991.0,household_agent_0,450.0,536.0,2587.0
251,,,1864.0,2137.0,household_agent_1,1001.0,991.0,household_agent_0,733.0,455.0,2870.0
252,,,1865.0,2137.0,household_agent_12,1012.0,991.0,household_agent_0,660.0,536.0,2797.0
253,,,1865.0,2137.0,household_agent_12,1012.0,991.0,household_agent_0,846.0,374.0,2983.0
254,,,1866.0,2137.0,generation_agent_3,1016.0,991.0,household_agent_0,1321.0,536.0,3458.0
255,,,1866.0,2137.0,generation_agent_3,1016.0,991.0,household_agent_0,1610.0,374.0,3747.0
256,,,1908.0,2214.0,household_agent_1,1001.0,991.0,household_agent_0,594.0,536.0,2808.0
257,,,1908.0,2214.0,household_agent_1,1001.0,991.0,household_agent_0,783.0,455.0,2997.0
258,,,1909.0,2214.0,household_agent_12,1012.0,991.0,household_agent_0,387.0,536.0,2601.0
259,,,1909.0,2214.0,household_agent_12,1012.0,991.0,household_agent_0,729.0,455.0,2943.0
260,,,1910.0,2214.0,generation_agent_3,1016.0,991.0,household_agent_0,1094.0,536.0,3308.0
261,,,1910.0,2214.0,generation_agent_3,1016.0,991.0,household_agent_0,1459.0,536.0,3673.0
262,,,1952.0,2253.0,household_agent_1,1001.0,991.0,household_agent_0,615.0,536.0,2868.0
263,,,1952.0,2253.0,household_agent_1,1001.0,991.0,household_agent_0,790.0,455.0,3043.0
264,,,1953.0,2253.0,household_agent_12,1012.0,991.0,household_agent_0,480.0,536.0,2733.0
265,,,1953.0,2253.0,household_agent_12,1012.0,991.0,household_agent_0,702.0,455.0,2955.0
266,,,1954.0,2253.0,generation_agent_3,1016.0,991.0,household_agent_0,1432.0,536.0,3685.0
267,,,1954.0,2253.0,generation_agent_3,1016.0,991.0,household_agent_0,1721.0,536.0,3974.0
268,,,1996.0,2349.0,household_agent_1,1001.0,991.0,household_agent_0,578.0,536.0,2927.0
269,,,1996.0,2349.0,household_agent_1,1001.0,991.0,household_agent_0,730.0,455.0,3079.0
270,,,1997.0,2349.0,household_agent_12,1012.0,991.0,household_agent_0,569.0,536.0,2918.0
271,,,1997.0,2349.0,household_agent_12,1012.0,991.0,household_agent_0,664.0,536.0,3013.0
