,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,738.0,1113.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,1220.0
70,,,769.0,1168.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1215.0
71,,,770.0,1168.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1277.0
72,,,801.0,1210.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1256.0
73,,,802.0,1210.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1307.0
74,,,31.0,178.0,household_agent_1,1001.0,191.0,household_agent_2,107.0,191.0,285.0
75,,,32.0,178.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,262.0
76,,,63.0,206.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,303.0
77,,,64.0,206.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,536.0,313.0
78,,,95.0,219.0,household_agent_1,1001.0,191.0,household_agent_2,141.0,536.0,360.0
79,,,128.0,224.0,household_agent_3,1003.0,191.0,household_agent_2,143.0,37.0,367.0
80,,,159.0,236.0,household_agent_1,1001.0,191.0,household_agent_2,180.0,37.0,416.0
81,,,160.0,236.0,household_agent_3,1003.0,191.0,household_agent_2,131.0,191.0,367.0
82,,,191.0,274.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,361.0
83,,,192.0,274.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,381.0
84,,,223.0,314.0,household_agent_1,1001.0,191.0,household_agent_2,116.0,191.0,430.0
85,,,224.0,314.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,444.0
86,,,255.0,372.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,191.0,441.0
87,,,256.0,372.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,451.0
88,,,287.0,460.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,513.0
89,,,288.0,460.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,530.0
90,,,319.0,541.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,596.0
91,,,320.0,541.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,607.0
92,,,351.0,639.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,691.0
93,,,352.0,639.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,701.0
94,,,383.0,641.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,730.0
95,,,384.0,641.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,747.0
96,,,415.0,727.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,784.0
97,,,416.0,727.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,791.0
98,,,447.0,731.0,household_agent_1,1001.0,191.0,household_agent_2,89.0,191.0,820.0
99,,,448.0,731.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,831.0
100,,,479.0,805.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,864.0
101,,,480.0,805.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,875.0
102,,,511.0,876.0,household_agent_1,1001.0,191.0,household_agent_2,98.0,191.0,974.0
103,,,512.0,876.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,982.0
104,,,543.0,908.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,975.0
105,,,544.0,908.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,984.0
106,,,575.0,912.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,191.0,1023.0
107,,,576.0,912.0,household_agent_3,1003.0,191.0,household_agent_2,120.0,191.0,1032.0
108,,,607.0,979.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,382.0,1090.0
109,,,608.0,979.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,1072.0
110,,,640.0,985.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,1107.0
111,,,671.0,1031.0,household_agent_1,1001.0,191.0,household_agent_2,111.0,191.0,1142.0
112,,,672.0,1031.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,191.0,1152.0
113,,,703.0,1089.0,household_agent_1,1001.0,191.0,household_agent_2,77.0,191.0,1166.0
114,,,704.0,1089.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,1175.0
115,,,735.0,1113.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,1200.0
116,,,736.0,1113.0,household_agent_3,1003.0,191.0,household_agent_2,126.0,191.0,1239.0
117,,,767.0,1168.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1224.0
118,,,768.0,1168.0,household_agent_3,1003.0,191.0,household_agent_2,119.0,191.0,1287.0
119,,,799.0,1210.0,household_agent_1,1001.0,191.0,household_agent_2,68.0,191.0,1278.0
120,,,800.0,1210.0,household_agent_3,1003.0,191.0,household_agent_2,116.0,191.0,1326.0
121,,,29.0,178.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,259.0
122,,,30.0,178.0,household_agent_4,1004.0,191.0,household_agent_3,145.0,191.0,323.0
123,,,61.0,206.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,536.0,309.0
124,,,62.0,206.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,536.0,324.0
125,,,125.0,224.0,household_agent_2,1002.0,191.0,household_agent_3,134.0,228.0,358.0
126,,,126.0,224.0,household_agent_4,1004.0,191.0,household_agent_3,169.0,37.0,393.0
127,,,158.0,236.0,household_agent_4,1004.0,191.0,household_agent_3,142.0,191.0,378.0
128,,,189.0,274.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,379.0
129,,,190.0,274.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,393.0
130,,,221.0,314.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,417.0
131,,,222.0,314.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,438.0
132,,,253.0,372.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,427.0
133,,,254.0,372.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,441.0
134,,,285.0,460.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,512.0
135,,,286.0,460.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,523.0
136,,,317.0,541.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,592.0
137,,,318.0,541.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,601.0
138,,,349.0,639.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,699.0
139,,,350.0,639.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,712.0
140,,,381.0,641.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,734.0
141,,,382.0,641.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,764.0
142,,,413.0,727.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,790.0
143,,,414.0,727.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,191.0,809.0
144,,,445.0,731.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,825.0
145,,,446.0,731.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,847.0
146,,,477.0,805.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,863.0
147,,,478.0,805.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,869.0
148,,,509.0,876.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,382.0,962.0
149,,,510.0,876.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,973.0
150,,,542.0,908.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,975.0
151,,,573.0,912.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,1011.0
152,,,574.0,912.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,1021.0
153,,,605.0,979.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,1051.0
154,,,606.0,979.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,1066.0
155,,,637.0,985.0,household_agent_2,1002.0,191.0,household_agent_3,115.0,191.0,1100.0
156,,,638.0,985.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,1115.0
157,,,669.0,1031.0,household_agent_2,1002.0,191.0,household_agent_3,115.0,191.0,1146.0
158,,,670.0,1031.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,1155.0
159,,,701.0,1089.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,1172.0
160,,,702.0,1089.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,1185.0
161,,,733.0,1113.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,1217.0
162,,,734.0,1113.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,1244.0
163,,,765.0,1168.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,1228.0
164,,,766.0,1168.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,1245.0
165,,,797.0,1210.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,1270.0
166,,,798.0,1210.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,1284.0
167,,,27.0,178.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,231.0
168,,,28.0,178.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,281.0
169,,,59.0,206.0,household_agent_3,1003.0,191.0,household_agent_4,145.0,191.0,351.0
170,,,60.0,206.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,536.0,312.0
171,,,91.0,219.0,household_agent_3,1003.0,191.0,household_agent_4,138.0,382.0,357.0
172,,,124.0,224.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,37.0,349.0
173,,,155.0,236.0,household_agent_3,1003.0,191.0,household_agent_4,137.0,382.0,373.0
174,,,156.0,236.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,334.0
175,,,188.0,274.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,385.0
176,,,219.0,314.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,413.0
177,,,220.0,314.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,385.0
178,,,251.0,372.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,426.0
179,,,252.0,372.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,440.0
180,,,283.0,460.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,508.0
181,,,284.0,460.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,520.0
182,,,315.0,541.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,589.0
183,,,316.0,541.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,602.0
184,,,347.0,639.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,702.0
185,,,348.0,639.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,708.0
186,,,379.0,641.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,732.0
187,,,380.0,641.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,746.0
188,,,411.0,727.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,795.0
189,,,412.0,727.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,806.0
190,,,443.0,731.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,835.0
191,,,444.0,731.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,857.0
192,,,475.0,805.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,852.0
193,,,476.0,805.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,870.0
194,,,507.0,876.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,924.0
195,,,508.0,876.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,974.0
196,,,539.0,908.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,963.0
197,,,540.0,908.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,1011.0
198,,,571.0,912.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,1000.0
199,,,572.0,912.0,household_agent_5,1005.0,191.0,household_agent_4,149.0,191.0,1061.0
200,,,603.0,979.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,1055.0
201,,,604.0,979.0,household_agent_5,1005.0,191.0,household_agent_4,132.0,382.0,1111.0
202,,,635.0,985.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,1097.0
203,,,667.0,1031.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,1100.0
204,,,668.0,1031.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,1145.0
205,,,699.0,1089.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,1163.0
206,,,700.0,1089.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,1174.0
207,,,731.0,1113.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,1203.0
208,,,732.0,1113.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,1229.0
209,,,763.0,1168.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1215.0
210,,,764.0,1168.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,1278.0
211,,,795.0,1210.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1264.0
212,,,796.0,1210.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,1312.0
213,,,25.0,178.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,229.0
214,,,26.0,178.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,278.0
215,,,57.0,206.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,536.0,304.0
216,,,58.0,206.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,536.0,315.0
217,,,121.0,224.0,household_agent_4,1004.0,191.0,household_agent_5,129.0,37.0,353.0
218,,,122.0,224.0,household_agent_6,1006.0,191.0,household_agent_5,166.0,37.0,390.0
219,,,153.0,236.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,332.0
220,,,154.0,236.0,household_agent_6,1006.0,191.0,household_agent_5,154.0,191.0,390.0
221,,,185.0,274.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,370.0
222,,,186.0,274.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,390.0
223,,,217.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,374.0
224,,,218.0,314.0,household_agent_6,1006.0,191.0,household_agent_5,120.0,191.0,434.0
225,,,249.0,372.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,421.0
226,,,250.0,372.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,435.0
227,,,281.0,460.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,507.0
228,,,282.0,460.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,518.0
229,,,313.0,541.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,591.0
230,,,314.0,541.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,604.0
231,,,345.0,639.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,716.0
232,,,346.0,639.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,716.0
233,,,377.0,641.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,758.0
234,,,378.0,641.0,household_agent_6,1006.0,191.0,household_agent_5,142.0,191.0,783.0
235,,,409.0,727.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,781.0
236,,,410.0,727.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,836.0
237,,,441.0,731.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,824.0
238,,,442.0,731.0,household_agent_6,1006.0,191.0,household_agent_5,145.0,191.0,876.0
239,,,473.0,805.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,862.0
240,,,474.0,805.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,882.0
241,,,505.0,876.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,925.0
242,,,506.0,876.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,937.0
243,,,537.0,908.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,972.0
244,,,538.0,908.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,983.0
245,,,569.0,912.0,household_agent_4,1004.0,191.0,household_agent_5,121.0,191.0,1033.0
246,,,570.0,912.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,1019.0
247,,,601.0,979.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,1036.0
248,,,602.0,979.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,1061.0
249,,,633.0,985.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,1081.0
250,,,634.0,985.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,191.0,1096.0
251,,,665.0,1031.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1083.0
252,,,666.0,1031.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1100.0
253,,,697.0,1089.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,1165.0
254,,,698.0,1089.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,1180.0
255,,,729.0,1113.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,1210.0
256,,,730.0,1113.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,1221.0
257,,,761.0,1168.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,1255.0
258,,,762.0,1168.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1232.0
259,,,793.0,1210.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,1298.0
260,,,794.0,1210.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1274.0
261,,,23.0,178.0,household_agent_5,1005.0,191.0,household_agent_6,112.0,191.0,290.0
262,,,24.0,178.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,271.0
263,,,55.0,206.0,household_agent_5,1005.0,191.0,household_agent_6,132.0,536.0,338.0
264,,,56.0,206.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,382.0,320.0
265,,,119.0,224.0,household_agent_5,1005.0,191.0,household_agent_6,150.0,37.0,374.0
266,,,120.0,224.0,household_agent_7,1007.0,191.0,household_agent_6,128.0,382.0,352.0
267,,,151.0,236.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,338.0
268,,,183.0,274.0,household_agent_5,1005.0,191.0,household_agent_6,140.0,191.0,414.0
269,,,184.0,274.0,household_agent_7,1007.0,191.0,household_agent_6,130.0,191.0,404.0
270,,,215.0,314.0,household_agent_5,1005.0,191.0,household_agent_6,122.0,191.0,436.0
271,,,216.0,314.0,household_agent_7,1007.0,191.0,household_agent_6,131.0,191.0,445.0
272,,,247.0,372.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,471.0
273,,,248.0,372.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,454.0
274,,,279.0,460.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,516.0
275,,,280.0,460.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,525.0
276,,,311.0,541.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,611.0
277,,,312.0,541.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,600.0
278,,,343.0,639.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,698.0
279,,,344.0,639.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,709.0
280,,,375.0,641.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,191.0,742.0
281,,,376.0,641.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,191.0,753.0
282,,,407.0,727.0,household_agent_5,1005.0,191.0,household_agent_6,87.0,191.0,814.0
