,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,14.0,15907.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,15986.0
46,,,45.0,20913.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,20977.0
47,,,46.0,20913.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,20988.0
48,,,11.0,15907.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,15970.0
49,,,12.0,15907.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,15975.0
50,,,43.0,20913.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,20976.0
51,,,44.0,20913.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,20981.0
52,,,9.0,15907.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,15964.0
53,,,10.0,15907.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,15975.0
54,,,41.0,20913.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,20970.0
55,,,42.0,20913.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,20981.0
56,,,7.0,15907.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,15961.0
57,,,8.0,15907.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,15966.0
58,,,39.0,20913.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,20966.0
59,,,40.0,20913.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,20972.0
60,,,5.0,15907.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,15976.0
61,,,6.0,15907.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,15982.0
62,,,37.0,20913.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,20982.0
63,,,38.0,20913.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,20988.0
64,,,2.0,22444.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,22488.0
65,,,3.0,22444.0,control_center_agent,1017.0,41.0,generation_agent_3,39.0,41.0,22483.0
66,,,4.0,15907.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,15975.0
67,,,36.0,20913.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,20981.0
68,,,100.0,12554.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,12601.0
