,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,1106.0,494.0,household_agent_1,1001.0,191.0,household_agent_6,450.0,228.0,944.0
77,,,1107.0,494.0,household_agent_0,1000.0,191.0,household_agent_6,749.0,536.0,2113.0
78,,,1108.0,494.0,household_agent_5,1005.0,191.0,household_agent_6,294.0,382.0,1658.0
79,,,1114.0,494.0,household_agent_2,1002.0,191.0,household_agent_6,5279.0,536.0,5773.0
80,,,1289.0,532.0,household_agent_0,1000.0,191.0,household_agent_6,621.0,382.0,1153.0
81,,,1290.0,532.0,household_agent_5,1005.0,191.0,household_agent_6,317.0,191.0,849.0
82,,,1291.0,532.0,household_agent_7,1007.0,191.0,household_agent_6,393.0,228.0,925.0
83,,,1292.0,532.0,household_agent_9,1009.0,191.0,household_agent_6,699.0,228.0,1231.0
84,,,1294.0,532.0,household_agent_11,1011.0,191.0,household_agent_6,2940.0,265.0,3472.0
85,,,1297.0,532.0,generation_agent_0,1013.0,191.0,household_agent_6,11009.0,536.0,11541.0
86,,,1298.0,532.0,generation_agent_1,1014.0,191.0,household_agent_6,8104.0,74.0,8636.0
87,,,1299.0,532.0,generation_agent_2,1015.0,191.0,household_agent_6,8528.0,536.0,9060.0
88,,,1300.0,532.0,generation_agent_3,1016.0,191.0,household_agent_6,8220.0,536.0,8752.0
89,,,1470.0,612.0,household_agent_1,1001.0,191.0,household_agent_6,468.0,536.0,1080.0
90,,,1472.0,612.0,household_agent_5,1005.0,191.0,household_agent_6,330.0,191.0,942.0
91,,,1475.0,612.0,household_agent_4,1004.0,191.0,household_agent_6,709.0,191.0,1321.0
92,,,1476.0,612.0,household_agent_11,1011.0,191.0,household_agent_6,1146.0,228.0,4161.0
93,,,1477.0,612.0,household_agent_12,1012.0,191.0,household_agent_6,2206.0,191.0,2818.0
94,,,1480.0,612.0,generation_agent_1,1014.0,191.0,household_agent_6,6610.0,536.0,7222.0
95,,,1653.0,703.0,household_agent_0,1000.0,191.0,household_agent_6,501.0,191.0,1204.0
96,,,1654.0,703.0,household_agent_5,1005.0,191.0,household_agent_6,362.0,536.0,1065.0
97,,,1655.0,703.0,household_agent_7,1007.0,191.0,household_agent_6,369.0,382.0,1072.0
98,,,1656.0,703.0,household_agent_9,1009.0,191.0,household_agent_6,347.0,191.0,1050.0
99,,,1657.0,703.0,household_agent_4,1004.0,191.0,household_agent_6,749.0,191.0,1452.0
100,,,1658.0,703.0,household_agent_11,1011.0,191.0,household_agent_6,1769.0,536.0,2472.0
101,,,1659.0,703.0,household_agent_12,1012.0,191.0,household_agent_6,2335.0,536.0,3038.0
102,,,1660.0,703.0,household_agent_2,1002.0,191.0,household_agent_6,6118.0,265.0,6821.0
103,,,1834.0,750.0,household_agent_1,1001.0,191.0,household_agent_6,537.0,419.0,1287.0
104,,,1835.0,750.0,household_agent_0,1000.0,191.0,household_agent_6,509.0,536.0,1259.0
105,,,1838.0,750.0,household_agent_9,1009.0,191.0,household_agent_6,505.0,382.0,1255.0
106,,,1839.0,750.0,household_agent_4,1004.0,191.0,household_agent_6,793.0,191.0,1543.0
107,,,1840.0,750.0,household_agent_11,1011.0,191.0,household_agent_6,928.0,536.0,4641.0
108,,,1843.0,750.0,generation_agent_0,1013.0,191.0,household_agent_6,11517.0,536.0,12267.0
109,,,1844.0,750.0,generation_agent_1,1014.0,191.0,household_agent_6,7308.0,37.0,8058.0
110,,,1845.0,750.0,generation_agent_2,1015.0,191.0,household_agent_6,1130.0,536.0,3310.0
111,,,1845.0,750.0,generation_agent_2,1015.0,191.0,household_agent_6,8331.0,536.0,9081.0
112,,,1846.0,750.0,generation_agent_3,1016.0,191.0,household_agent_6,8068.0,536.0,8818.0
113,,,2018.0,752.0,household_agent_5,1005.0,191.0,household_agent_6,463.0,228.0,1215.0
114,,,2019.0,752.0,household_agent_7,1007.0,191.0,household_agent_6,387.0,536.0,1139.0
115,,,2021.0,752.0,household_agent_4,1004.0,191.0,household_agent_6,1211.0,536.0,1963.0
116,,,2022.0,752.0,household_agent_11,1011.0,191.0,household_agent_6,2284.0,228.0,3036.0
117,,,2023.0,752.0,household_agent_12,1012.0,191.0,household_agent_6,2996.0,536.0,3748.0
118,,,2024.0,752.0,household_agent_2,1002.0,191.0,household_agent_6,4290.0,536.0,5042.0
119,,,2026.0,752.0,generation_agent_1,1014.0,191.0,household_agent_6,6471.0,536.0,7223.0
120,,,2028.0,752.0,generation_agent_3,1016.0,191.0,household_agent_6,619.0,382.0,2966.0
121,,,2199.0,811.0,household_agent_0,1000.0,191.0,household_agent_6,725.0,37.0,1536.0
122,,,2202.0,811.0,household_agent_9,1009.0,191.0,household_agent_6,444.0,191.0,1255.0
123,,,2205.0,811.0,household_agent_12,1012.0,191.0,household_agent_6,769.0,37.0,3502.0
124,,,2206.0,811.0,household_agent_2,1002.0,191.0,household_agent_6,271.0,191.0,3004.0
125,,,2380.0,855.0,household_agent_1,1001.0,191.0,household_agent_6,260.0,191.0,1115.0
126,,,2381.0,855.0,household_agent_0,1000.0,191.0,household_agent_6,531.0,191.0,1386.0
127,,,2382.0,855.0,household_agent_5,1005.0,191.0,household_agent_6,281.0,191.0,1136.0
128,,,2383.0,855.0,household_agent_7,1007.0,191.0,household_agent_6,523.0,37.0,1378.0
129,,,2384.0,855.0,household_agent_9,1009.0,191.0,household_agent_6,635.0,536.0,1490.0
130,,,2385.0,855.0,household_agent_4,1004.0,191.0,household_agent_6,1654.0,37.0,2509.0
131,,,2386.0,855.0,household_agent_11,1011.0,191.0,household_agent_6,1720.0,536.0,2575.0
132,,,2386.0,855.0,household_agent_11,1011.0,191.0,household_agent_6,644.0,191.0,5510.0
133,,,2388.0,855.0,household_agent_2,1002.0,191.0,household_agent_6,5174.0,536.0,6029.0
134,,,2388.0,855.0,household_agent_2,1002.0,191.0,household_agent_6,421.0,191.0,3419.0
135,,,2389.0,855.0,generation_agent_0,1013.0,191.0,household_agent_6,11421.0,536.0,12276.0
136,,,2390.0,855.0,generation_agent_1,1014.0,191.0,household_agent_6,7314.0,536.0,8169.0
137,,,2391.0,855.0,generation_agent_2,1015.0,191.0,household_agent_6,8308.0,536.0,9163.0
138,,,2392.0,855.0,generation_agent_3,1016.0,191.0,household_agent_6,8075.0,536.0,8930.0
139,,,2562.0,923.0,household_agent_1,1001.0,191.0,household_agent_6,571.0,536.0,1494.0
140,,,2563.0,923.0,household_agent_0,1000.0,191.0,household_agent_6,613.0,536.0,1536.0
141,,,2564.0,923.0,household_agent_5,1005.0,191.0,household_agent_6,932.0,536.0,4213.0
142,,,2564.0,923.0,household_agent_5,1005.0,191.0,household_agent_6,292.0,191.0,1215.0
143,,,2565.0,923.0,household_agent_7,1007.0,191.0,household_agent_6,698.0,228.0,3979.0
144,,,2565.0,923.0,household_agent_7,1007.0,191.0,household_agent_6,443.0,536.0,1366.0
145,,,2567.0,923.0,household_agent_4,1004.0,191.0,household_agent_6,1104.0,536.0,2027.0
146,,,2569.0,923.0,household_agent_12,1012.0,191.0,household_agent_6,3196.0,456.0,4119.0
147,,,2746.0,949.0,household_agent_5,1005.0,191.0,household_agent_6,423.0,536.0,1372.0
148,,,2747.0,949.0,household_agent_7,1007.0,191.0,household_agent_6,856.0,536.0,4514.0
149,,,2748.0,949.0,household_agent_9,1009.0,191.0,household_agent_6,749.0,228.0,1698.0
150,,,2750.0,949.0,household_agent_11,1011.0,191.0,household_agent_6,2604.0,228.0,3553.0
151,,,2755.0,949.0,generation_agent_2,1015.0,191.0,household_agent_6,8230.0,536.0,9179.0
152,,,2756.0,949.0,generation_agent_3,1016.0,191.0,household_agent_6,8017.0,536.0,8966.0
153,,,2926.0,952.0,household_agent_1,1001.0,191.0,household_agent_6,659.0,37.0,1611.0
154,,,2927.0,952.0,household_agent_0,1000.0,191.0,household_agent_6,1083.0,37.0,2035.0
155,,,2929.0,952.0,household_agent_7,1007.0,191.0,household_agent_6,533.0,37.0,1485.0
156,,,2931.0,952.0,household_agent_4,1004.0,191.0,household_agent_6,1756.0,37.0,2708.0
157,,,2934.0,952.0,household_agent_2,1002.0,191.0,household_agent_6,5109.0,536.0,6061.0
158,,,2935.0,952.0,generation_agent_0,1013.0,191.0,household_agent_6,11336.0,536.0,12288.0
159,,,2936.0,952.0,generation_agent_1,1014.0,191.0,household_agent_6,7253.0,536.0,8205.0
160,,,3108.0,1039.0,household_agent_1,1001.0,191.0,household_agent_6,523.0,191.0,1562.0
161,,,3109.0,1039.0,household_agent_0,1000.0,191.0,household_agent_6,887.0,191.0,1926.0
162,,,3110.0,1039.0,household_agent_5,1005.0,191.0,household_agent_6,465.0,37.0,1504.0
163,,,3111.0,1039.0,household_agent_7,1007.0,191.0,household_agent_6,446.0,191.0,1485.0
164,,,3112.0,1039.0,household_agent_9,1009.0,191.0,household_agent_6,451.0,191.0,1490.0
165,,,3113.0,1039.0,household_agent_4,1004.0,191.0,household_agent_6,1424.0,191.0,2463.0
166,,,3114.0,1039.0,household_agent_11,1011.0,191.0,household_agent_6,1797.0,191.0,2836.0
167,,,3115.0,1039.0,household_agent_12,1012.0,191.0,household_agent_6,2006.0,536.0,3045.0
168,,,3290.0,1106.0,household_agent_1,1001.0,191.0,household_agent_6,542.0,191.0,1648.0
169,,,3291.0,1106.0,household_agent_0,1000.0,191.0,household_agent_6,929.0,536.0,2035.0
170,,,3292.0,1106.0,household_agent_5,1005.0,191.0,household_agent_6,282.0,191.0,1388.0
171,,,3293.0,1106.0,household_agent_7,1007.0,191.0,household_agent_6,606.0,191.0,1712.0
172,,,3294.0,1106.0,household_agent_9,1009.0,191.0,household_agent_6,645.0,536.0,1751.0
173,,,3295.0,1106.0,household_agent_4,1004.0,191.0,household_agent_6,1403.0,191.0,2509.0
174,,,3296.0,1106.0,household_agent_11,1011.0,191.0,household_agent_6,1749.0,191.0,2855.0
175,,,3299.0,1106.0,generation_agent_0,1013.0,191.0,household_agent_6,11213.0,536.0,12319.0
176,,,3301.0,1106.0,generation_agent_2,1015.0,191.0,household_agent_6,8231.0,536.0,9337.0
177,,,3302.0,1106.0,generation_agent_3,1016.0,191.0,household_agent_6,7870.0,536.0,8976.0
178,,,3472.0,1179.0,household_agent_1,1001.0,191.0,household_agent_6,618.0,382.0,1797.0
179,,,3474.0,1179.0,household_agent_5,1005.0,191.0,household_agent_6,387.0,382.0,1566.0
180,,,3475.0,1179.0,household_agent_7,1007.0,191.0,household_agent_6,581.0,536.0,1760.0
181,,,3477.0,1179.0,household_agent_4,1004.0,191.0,household_agent_6,1529.0,536.0,2708.0
182,,,3478.0,1179.0,household_agent_11,1011.0,191.0,household_agent_6,1800.0,536.0,2979.0
183,,,3479.0,1179.0,household_agent_12,1012.0,191.0,household_agent_6,2593.0,536.0,3772.0
184,,,3480.0,1179.0,household_agent_2,1002.0,191.0,household_agent_6,5663.0,493.0,6842.0
185,,,3482.0,1179.0,generation_agent_1,1014.0,191.0,household_agent_6,7485.0,493.0,8664.0
186,,,3655.0,1196.0,household_agent_0,1000.0,191.0,household_agent_6,1043.0,228.0,2239.0
187,,,3658.0,1196.0,household_agent_9,1009.0,191.0,household_agent_6,841.0,37.0,2037.0
188,,,3836.0,1277.0,household_agent_1,1001.0,191.0,household_agent_6,801.0,536.0,2078.0
189,,,3838.0,1277.0,household_agent_5,1005.0,191.0,household_agent_6,399.0,382.0,1676.0
190,,,3839.0,1277.0,household_agent_7,1007.0,191.0,household_agent_6,694.0,37.0,1971.0
191,,,3840.0,1277.0,household_agent_9,1009.0,191.0,household_agent_6,606.0,382.0,1883.0
192,,,3841.0,1277.0,household_agent_4,1004.0,191.0,household_agent_6,1736.0,37.0,3013.0
193,,,3842.0,1277.0,household_agent_11,1011.0,191.0,household_agent_6,2679.0,536.0,3956.0
194,,,3845.0,1277.0,generation_agent_0,1013.0,191.0,household_agent_6,11398.0,536.0,12675.0
195,,,3847.0,1277.0,generation_agent_2,1015.0,191.0,household_agent_6,8064.0,536.0,9341.0
196,,,3848.0,1277.0,generation_agent_3,1016.0,191.0,household_agent_6,7716.0,536.0,8993.0
197,,,4019.0,1366.0,household_agent_0,1000.0,191.0,household_agent_6,813.0,382.0,2179.0
198,,,4021.0,1366.0,household_agent_7,1007.0,191.0,household_agent_6,460.0,382.0,1826.0
199,,,4023.0,1366.0,household_agent_4,1004.0,191.0,household_agent_6,1370.0,536.0,2736.0
200,,,4025.0,1366.0,household_agent_12,1012.0,191.0,household_agent_6,2820.0,265.0,4186.0
201,,,4026.0,1366.0,household_agent_2,1002.0,191.0,household_agent_6,3769.0,382.0,5135.0
202,,,4028.0,1366.0,generation_agent_1,1014.0,191.0,household_agent_6,5939.0,536.0,7305.0
203,,,4200.0,1404.0,household_agent_1,1001.0,191.0,household_agent_6,838.0,228.0,2242.0
204,,,4202.0,1404.0,household_agent_5,1005.0,191.0,household_agent_6,396.0,191.0,1800.0
205,,,4204.0,1404.0,household_agent_9,1009.0,191.0,household_agent_6,664.0,382.0,2068.0
206,,,4383.0,1472.0,household_agent_0,1000.0,191.0,household_agent_6,900.0,191.0,2372.0
207,,,4384.0,1472.0,household_agent_5,1005.0,191.0,household_agent_6,410.0,191.0,1882.0
208,,,4385.0,1472.0,household_agent_7,1007.0,191.0,household_agent_6,561.0,191.0,2033.0
209,,,4387.0,1472.0,household_agent_4,1004.0,191.0,household_agent_6,1585.0,37.0,3057.0
210,,,4388.0,1472.0,household_agent_11,1011.0,191.0,household_agent_6,4001.0,456.0,5473.0
211,,,4389.0,1472.0,household_agent_12,1012.0,191.0,household_agent_6,1689.0,536.0,3161.0
212,,,4390.0,1472.0,household_agent_2,1002.0,191.0,household_agent_6,4143.0,536.0,5615.0
213,,,4391.0,1472.0,generation_agent_0,1013.0,191.0,household_agent_6,11210.0,536.0,12682.0
214,,,4392.0,1472.0,generation_agent_1,1014.0,191.0,household_agent_6,6750.0,419.0,8222.0
215,,,4393.0,1472.0,generation_agent_2,1015.0,191.0,household_agent_6,7924.0,536.0,9396.0
216,,,4394.0,1472.0,generation_agent_3,1016.0,191.0,household_agent_6,7531.0,536.0,9003.0
217,,,4564.0,1565.0,household_agent_1,1001.0,191.0,household_agent_6,521.0,191.0,2086.0
218,,,4565.0,1565.0,household_agent_0,1000.0,191.0,household_agent_6,1233.0,536.0,2798.0
219,,,4566.0,1565.0,household_agent_5,1005.0,191.0,household_agent_6,656.0,536.0,2221.0
220,,,4567.0,1565.0,household_agent_7,1007.0,191.0,household_agent_6,770.0,536.0,2335.0
221,,,4568.0,1565.0,household_agent_9,1009.0,191.0,household_agent_6,795.0,536.0,2360.0
222,,,4569.0,1565.0,household_agent_4,1004.0,191.0,household_agent_6,1311.0,191.0,2876.0
223,,,4746.0,1636.0,household_agent_1,1001.0,191.0,household_agent_6,606.0,382.0,2242.0
224,,,4751.0,1636.0,household_agent_4,1004.0,191.0,household_agent_6,1377.0,536.0,3013.0
225,,,4753.0,1636.0,household_agent_12,1012.0,191.0,household_agent_6,2182.0,228.0,3818.0
226,,,4754.0,1636.0,household_agent_2,1002.0,191.0,household_agent_6,5092.0,37.0,6728.0
227,,,4929.0,1716.0,household_agent_0,1000.0,191.0,household_agent_6,1634.0,419.0,3350.0
228,,,4930.0,1716.0,household_agent_5,1005.0,191.0,household_agent_6,703.0,228.0,2419.0
229,,,4931.0,1716.0,household_agent_7,1007.0,191.0,household_agent_6,968.0,536.0,2684.0
230,,,4932.0,1716.0,household_agent_9,1009.0,191.0,household_agent_6,923.0,37.0,2639.0
231,,,4934.0,1716.0,household_agent_11,1011.0,191.0,household_agent_6,1837.0,382.0,3553.0
232,,,4936.0,1716.0,household_agent_2,1002.0,191.0,household_agent_6,4057.0,191.0,5773.0
233,,,4937.0,1716.0,generation_agent_0,1013.0,191.0,household_agent_6,10982.0,536.0,12698.0
234,,,4938.0,1716.0,generation_agent_1,1014.0,191.0,household_agent_6,5648.0,536.0,7364.0
235,,,4939.0,1716.0,generation_agent_2,1015.0,191.0,household_agent_6,7782.0,536.0,9498.0
236,,,4940.0,1716.0,generation_agent_3,1016.0,191.0,household_agent_6,7327.0,536.0,9043.0
237,,,5110.0,1788.0,household_agent_1,1001.0,191.0,household_agent_6,520.0,382.0,2308.0
238,,,5114.0,1788.0,household_agent_9,1009.0,191.0,household_agent_6,587.0,191.0,2375.0
239,,,5115.0,1788.0,household_agent_4,1004.0,191.0,household_agent_6,1640.0,37.0,3428.0
240,,,5117.0,1788.0,household_agent_12,1012.0,191.0,household_agent_6,1858.0,536.0,3646.0
241,,,5118.0,1788.0,household_agent_2,1002.0,191.0,household_agent_6,4357.0,536.0,6145.0
242,,,5294.0,1807.0,household_agent_5,1005.0,191.0,household_agent_6,508.0,191.0,2315.0
243,,,5296.0,1807.0,household_agent_9,1009.0,191.0,household_agent_6,832.0,191.0,2639.0
244,,,5297.0,1807.0,household_agent_4,1004.0,191.0,household_agent_6,1250.0,191.0,3057.0
245,,,5298.0,1807.0,household_agent_11,1011.0,191.0,household_agent_6,1891.0,191.0,3698.0
246,,,5302.0,1807.0,generation_agent_1,1014.0,191.0,household_agent_6,6467.0,419.0,8274.0
247,,,5303.0,1807.0,generation_agent_2,1015.0,191.0,household_agent_6,7749.0,536.0,9556.0
248,,,5304.0,1807.0,generation_agent_3,1016.0,191.0,household_agent_6,7323.0,536.0,9130.0
249,,,5474.0,1898.0,household_agent_1,1001.0,191.0,household_agent_6,587.0,536.0,2485.0
250,,,5475.0,1898.0,household_agent_0,1000.0,191.0,household_agent_6,1045.0,536.0,2943.0
251,,,5476.0,1898.0,household_agent_5,1005.0,191.0,household_agent_6,701.0,536.0,2599.0
252,,,5477.0,1898.0,household_agent_7,1007.0,191.0,household_agent_6,1000.0,74.0,2898.0
253,,,5478.0,1898.0,household_agent_9,1009.0,191.0,household_agent_6,861.0,536.0,2759.0
254,,,5479.0,1898.0,household_agent_4,1004.0,191.0,household_agent_6,1232.0,536.0,3130.0
255,,,5480.0,1898.0,household_agent_11,1011.0,191.0,household_agent_6,1899.0,536.0,3797.0
256,,,5481.0,1898.0,household_agent_12,1012.0,191.0,household_agent_6,2182.0,419.0,4080.0
257,,,5482.0,1898.0,household_agent_2,1002.0,191.0,household_agent_6,4963.0,419.0,6861.0
258,,,5483.0,1898.0,generation_agent_0,1013.0,191.0,household_agent_6,10806.0,536.0,12704.0
259,,,5659.0,1923.0,household_agent_7,1007.0,191.0,household_agent_6,508.0,382.0,2431.0
260,,,5838.0,1928.0,household_agent_1,1001.0,191.0,household_agent_6,679.0,37.0,2607.0
261,,,5839.0,1928.0,household_agent_0,1000.0,191.0,household_agent_6,1991.0,37.0,3919.0
262,,,5840.0,1928.0,household_agent_5,1005.0,191.0,household_agent_6,873.0,37.0,2801.0
263,,,5842.0,1928.0,household_agent_9,1009.0,191.0,household_agent_6,1210.0,37.0,3138.0
264,,,5843.0,1928.0,household_agent_4,1004.0,191.0,household_agent_6,1808.0,37.0,3736.0
265,,,5844.0,1928.0,household_agent_11,1011.0,191.0,household_agent_6,2995.0,228.0,4923.0
266,,,5847.0,1928.0,generation_agent_0,1013.0,191.0,household_agent_6,10779.0,536.0,12707.0
267,,,5848.0,1928.0,generation_agent_1,1014.0,191.0,household_agent_6,5505.0,536.0,7433.0
268,,,5849.0,1928.0,generation_agent_2,1015.0,191.0,household_agent_6,7681.0,536.0,9609.0
269,,,5850.0,1928.0,generation_agent_3,1016.0,191.0,household_agent_6,7221.0,536.0,9149.0
270,,,6020.0,2018.0,household_agent_1,1001.0,191.0,household_agent_6,467.0,191.0,2485.0
