,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,710.0,686.0,generation_agent_3,1016.0,191.0,household_agent_0,358.0,382.0,1044.0
36,,,762.0,740.0,household_agent_1,1001.0,191.0,household_agent_0,175.0,191.0,915.0
37,,,816.0,839.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,955.0
38,,,817.0,839.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,934.0
39,,,818.0,839.0,generation_agent_3,1016.0,191.0,household_agent_0,274.0,536.0,1113.0
40,,,870.0,847.0,household_agent_1,1001.0,191.0,household_agent_0,176.0,382.0,1023.0
41,,,871.0,847.0,household_agent_2,1002.0,191.0,household_agent_0,189.0,382.0,1036.0
42,,,926.0,849.0,generation_agent_3,1016.0,191.0,household_agent_0,371.0,37.0,1220.0
43,,,978.0,947.0,household_agent_1,1001.0,191.0,household_agent_0,147.0,191.0,1094.0
44,,,979.0,947.0,household_agent_2,1002.0,191.0,household_agent_0,170.0,191.0,1117.0
45,,,980.0,947.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,382.0,1132.0
46,,,1032.0,985.0,household_agent_1,1001.0,191.0,household_agent_0,178.0,191.0,1163.0
47,,,1033.0,985.0,household_agent_2,1002.0,191.0,household_agent_0,180.0,382.0,1165.0
48,,,1086.0,1022.0,household_agent_1,1001.0,191.0,household_agent_0,203.0,536.0,1225.0
49,,,1088.0,1022.0,generation_agent_3,1016.0,191.0,household_agent_0,216.0,191.0,1238.0
50,,,1141.0,1056.0,household_agent_2,1002.0,191.0,household_agent_0,204.0,382.0,1260.0
51,,,1142.0,1056.0,generation_agent_3,1016.0,191.0,household_agent_0,220.0,191.0,1276.0
52,,,1194.0,1096.0,household_agent_1,1001.0,191.0,household_agent_0,277.0,37.0,1373.0
53,,,1196.0,1096.0,generation_agent_3,1016.0,191.0,household_agent_0,258.0,191.0,1354.0
54,,,1248.0,1134.0,household_agent_1,1001.0,191.0,household_agent_0,146.0,191.0,1280.0
55,,,1249.0,1134.0,household_agent_2,1002.0,191.0,household_agent_0,214.0,382.0,1348.0
56,,,1250.0,1134.0,generation_agent_3,1016.0,191.0,household_agent_0,235.0,536.0,1369.0
57,,,1302.0,1158.0,household_agent_1,1001.0,191.0,household_agent_0,330.0,382.0,1488.0
58,,,1357.0,1167.0,household_agent_2,1002.0,191.0,household_agent_0,272.0,382.0,1439.0
59,,,1358.0,1167.0,generation_agent_3,1016.0,191.0,household_agent_0,264.0,419.0,1431.0
60,,,1410.0,1182.0,household_agent_1,1001.0,191.0,household_agent_0,341.0,191.0,1523.0
61,,,1464.0,1239.0,household_agent_1,1001.0,191.0,household_agent_0,310.0,536.0,1549.0
62,,,1465.0,1239.0,household_agent_2,1002.0,191.0,household_agent_0,336.0,191.0,1575.0
63,,,1519.0,1333.0,household_agent_2,1002.0,191.0,household_agent_0,282.0,382.0,1615.0
64,,,1520.0,1333.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,382.0,1506.0
65,,,1572.0,1343.0,household_agent_1,1001.0,191.0,household_agent_0,291.0,228.0,1634.0
66,,,1627.0,1384.0,household_agent_2,1002.0,191.0,household_agent_0,260.0,382.0,1644.0
67,,,1628.0,1384.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,191.0,1622.0
68,,,1680.0,1445.0,household_agent_1,1001.0,191.0,household_agent_0,189.0,191.0,1634.0
69,,,1682.0,1445.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,191.0,1622.0
70,,,1734.0,1498.0,household_agent_1,1001.0,191.0,household_agent_0,168.0,191.0,1666.0
71,,,1735.0,1498.0,household_agent_2,1002.0,191.0,household_agent_0,170.0,191.0,1668.0
72,,,1736.0,1498.0,generation_agent_3,1016.0,191.0,household_agent_0,192.0,191.0,1690.0
73,,,1788.0,1566.0,household_agent_1,1001.0,191.0,household_agent_0,230.0,191.0,1796.0
74,,,1789.0,1566.0,household_agent_2,1002.0,191.0,household_agent_0,206.0,191.0,1772.0
75,,,1790.0,1566.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,1714.0
76,,,1842.0,1659.0,household_agent_1,1001.0,191.0,household_agent_0,151.0,191.0,1810.0
77,,,1843.0,1659.0,household_agent_2,1002.0,191.0,household_agent_0,220.0,536.0,1879.0
78,,,1844.0,1659.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,1823.0
79,,,1896.0,1688.0,household_agent_1,1001.0,191.0,household_agent_0,165.0,382.0,1853.0
80,,,1898.0,1688.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,382.0,1870.0
81,,,1951.0,1695.0,household_agent_2,1002.0,191.0,household_agent_0,245.0,228.0,1940.0
82,,,2004.0,1759.0,household_agent_1,1001.0,191.0,household_agent_0,113.0,191.0,1872.0
83,,,2006.0,1759.0,generation_agent_3,1016.0,191.0,household_agent_0,187.0,191.0,1946.0
84,,,2058.0,1841.0,household_agent_1,1001.0,191.0,household_agent_0,131.0,191.0,1972.0
85,,,2059.0,1841.0,household_agent_2,1002.0,191.0,household_agent_0,126.0,191.0,1967.0
86,,,2060.0,1841.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,1968.0
87,,,2112.0,1921.0,household_agent_1,1001.0,191.0,household_agent_0,177.0,382.0,2098.0
88,,,2113.0,1921.0,household_agent_2,1002.0,191.0,household_agent_0,217.0,536.0,2138.0
89,,,2114.0,1921.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,382.0,2059.0
90,,,2220.0,1985.0,household_agent_1,1001.0,191.0,household_agent_0,212.0,191.0,2197.0
91,,,2221.0,1985.0,household_agent_2,1002.0,191.0,household_agent_0,220.0,37.0,2205.0
92,,,2222.0,1985.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,191.0,2161.0
93,,,2274.0,2047.0,household_agent_1,1001.0,191.0,household_agent_0,206.0,191.0,2253.0
94,,,2275.0,2047.0,household_agent_2,1002.0,191.0,household_agent_0,158.0,191.0,2205.0
95,,,2276.0,2047.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,2173.0
96,,,2328.0,2081.0,household_agent_1,1001.0,191.0,household_agent_0,172.0,191.0,2253.0
97,,,2329.0,2081.0,household_agent_2,1002.0,191.0,household_agent_0,173.0,191.0,2254.0
98,,,2330.0,2081.0,generation_agent_3,1016.0,191.0,household_agent_0,203.0,191.0,2284.0
99,,,2382.0,2146.0,household_agent_1,1001.0,191.0,household_agent_0,183.0,191.0,2329.0
100,,,2383.0,2146.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,191.0,2279.0
101,,,2384.0,2146.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,2292.0
102,,,2436.0,2199.0,household_agent_1,1001.0,191.0,household_agent_0,194.0,191.0,2393.0
103,,,2437.0,2199.0,household_agent_2,1002.0,191.0,household_agent_0,152.0,191.0,2351.0
104,,,2438.0,2199.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,191.0,2414.0
105,,,2490.0,2265.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,382.0,2393.0
106,,,2491.0,2265.0,household_agent_2,1002.0,191.0,household_agent_0,151.0,382.0,2416.0
107,,,2492.0,2265.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,382.0,2435.0
108,,,2598.0,2287.0,household_agent_1,1001.0,191.0,household_agent_0,171.0,382.0,2458.0
109,,,2599.0,2287.0,household_agent_2,1002.0,191.0,household_agent_0,184.0,382.0,2471.0
110,,,2600.0,2287.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,382.0,2485.0
111,,,2706.0,2371.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,2461.0
112,,,2707.0,2371.0,household_agent_2,1002.0,191.0,household_agent_0,172.0,191.0,2543.0
113,,,2708.0,2371.0,generation_agent_3,1016.0,191.0,household_agent_0,281.0,191.0,2652.0
114,,,2760.0,2440.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,2561.0
115,,,2761.0,2440.0,household_agent_2,1002.0,191.0,household_agent_0,195.0,191.0,2635.0
116,,,2762.0,2440.0,generation_agent_3,1016.0,191.0,household_agent_0,267.0,382.0,2707.0
117,,,2814.0,2513.0,household_agent_1,1001.0,191.0,household_agent_0,177.0,382.0,2690.0
118,,,2815.0,2513.0,household_agent_2,1002.0,191.0,household_agent_0,298.0,536.0,2811.0
119,,,2870.0,2542.0,generation_agent_3,1016.0,191.0,household_agent_0,189.0,191.0,2731.0
120,,,2922.0,2574.0,household_agent_1,1001.0,191.0,household_agent_0,136.0,191.0,2710.0
121,,,2923.0,2574.0,household_agent_2,1002.0,191.0,household_agent_0,276.0,37.0,2850.0
122,,,2924.0,2574.0,generation_agent_3,1016.0,191.0,household_agent_0,208.0,382.0,2782.0
123,,,2976.0,2604.0,household_agent_1,1001.0,191.0,household_agent_0,179.0,191.0,2783.0
124,,,2977.0,2604.0,household_agent_2,1002.0,191.0,household_agent_0,221.0,191.0,2825.0
125,,,3030.0,2694.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,2811.0
126,,,3031.0,2694.0,household_agent_2,1002.0,191.0,household_agent_0,172.0,191.0,2866.0
127,,,3032.0,2694.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,191.0,2868.0
128,,,3084.0,2749.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,2860.0
129,,,3085.0,2749.0,household_agent_2,1002.0,191.0,household_agent_0,175.0,191.0,2924.0
130,,,3086.0,2749.0,generation_agent_3,1016.0,191.0,household_agent_0,201.0,191.0,2950.0
131,,,3138.0,2841.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,2955.0
132,,,3139.0,2841.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,2924.0
133,,,3140.0,2841.0,generation_agent_3,1016.0,191.0,household_agent_0,167.0,191.0,3008.0
134,,,3192.0,2889.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,2996.0
135,,,3193.0,2889.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,2969.0
136,,,3194.0,2889.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,3058.0
137,,,3246.0,2962.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3024.0
138,,,3247.0,2962.0,household_agent_2,1002.0,191.0,household_agent_0,97.0,191.0,3059.0
139,,,3248.0,2962.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,3066.0
140,,,3300.0,3058.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3124.0
141,,,3301.0,3058.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,3142.0
142,,,3302.0,3058.0,generation_agent_3,1016.0,191.0,household_agent_0,183.0,191.0,3241.0
143,,,3354.0,3067.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,191.0,3186.0
144,,,3355.0,3067.0,household_agent_2,1002.0,191.0,household_agent_0,126.0,191.0,3193.0
145,,,3356.0,3067.0,generation_agent_3,1016.0,191.0,household_agent_0,268.0,191.0,3335.0
146,,,3408.0,3107.0,household_agent_1,1001.0,191.0,household_agent_0,148.0,191.0,3255.0
147,,,3409.0,3107.0,household_agent_2,1002.0,191.0,household_agent_0,139.0,191.0,3246.0
148,,,3410.0,3107.0,generation_agent_3,1016.0,191.0,household_agent_0,231.0,382.0,3338.0
149,,,3462.0,3145.0,household_agent_1,1001.0,191.0,household_agent_0,120.0,382.0,3265.0
150,,,3463.0,3145.0,household_agent_2,1002.0,191.0,household_agent_0,191.0,382.0,3336.0
151,,,3518.0,3158.0,generation_agent_3,1016.0,191.0,household_agent_0,253.0,382.0,3411.0
152,,,3570.0,3190.0,household_agent_1,1001.0,191.0,household_agent_0,131.0,191.0,3321.0
153,,,3571.0,3190.0,household_agent_2,1002.0,191.0,household_agent_0,225.0,191.0,3415.0
154,,,3624.0,3283.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,3386.0
155,,,3625.0,3283.0,household_agent_2,1002.0,191.0,household_agent_0,148.0,191.0,3431.0
156,,,3626.0,3283.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,3462.0
157,,,3678.0,3371.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3441.0
158,,,3679.0,3371.0,household_agent_2,1002.0,191.0,household_agent_0,146.0,191.0,3517.0
159,,,3680.0,3371.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,3512.0
160,,,3732.0,3441.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3530.0
161,,,3733.0,3441.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,3539.0
162,,,3734.0,3441.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,3553.0
163,,,3786.0,3468.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3569.0
164,,,3787.0,3468.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,191.0,3592.0
165,,,3788.0,3468.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,3630.0
166,,,3840.0,3527.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,3651.0
167,,,3841.0,3527.0,household_agent_2,1002.0,191.0,household_agent_0,158.0,536.0,3685.0
168,,,3842.0,3527.0,generation_agent_3,1016.0,191.0,household_agent_0,196.0,191.0,3723.0
169,,,3894.0,3557.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,382.0,3679.0
170,,,3896.0,3557.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,382.0,3725.0
171,,,3949.0,3567.0,household_agent_2,1002.0,191.0,household_agent_0,244.0,228.0,3811.0
172,,,4002.0,3596.0,household_agent_1,1001.0,191.0,household_agent_0,158.0,191.0,3754.0
173,,,4004.0,3596.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,191.0,3794.0
174,,,4056.0,3683.0,household_agent_1,1001.0,191.0,household_agent_0,136.0,191.0,3819.0
175,,,4057.0,3683.0,household_agent_2,1002.0,191.0,household_agent_0,161.0,382.0,3844.0
176,,,4058.0,3683.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,382.0,3852.0
177,,,4110.0,3710.0,household_agent_1,1001.0,191.0,household_agent_0,158.0,191.0,3868.0
178,,,4164.0,3762.0,household_agent_1,1001.0,191.0,household_agent_0,136.0,191.0,3898.0
179,,,4165.0,3762.0,household_agent_2,1002.0,191.0,household_agent_0,152.0,191.0,3914.0
180,,,4166.0,3762.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,3922.0
181,,,4218.0,3823.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,3946.0
182,,,4219.0,3823.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,3917.0
183,,,4220.0,3823.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,3924.0
184,,,4272.0,3899.0,household_agent_1,1001.0,191.0,household_agent_0,187.0,536.0,4086.0
185,,,4273.0,3899.0,household_agent_2,1002.0,191.0,household_agent_0,180.0,382.0,4079.0
186,,,4274.0,3899.0,generation_agent_3,1016.0,191.0,household_agent_0,213.0,191.0,4112.0
187,,,4328.0,3939.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,382.0,4113.0
188,,,4380.0,3940.0,household_agent_1,1001.0,191.0,household_agent_0,288.0,37.0,4228.0
189,,,4381.0,3940.0,household_agent_2,1002.0,191.0,household_agent_0,155.0,191.0,4095.0
190,,,4434.0,3948.0,household_agent_1,1001.0,191.0,household_agent_0,224.0,191.0,4172.0
191,,,4435.0,3948.0,household_agent_2,1002.0,191.0,household_agent_0,186.0,382.0,4134.0
192,,,4436.0,3948.0,generation_agent_3,1016.0,191.0,household_agent_0,327.0,382.0,4275.0
193,,,4488.0,3997.0,household_agent_1,1001.0,191.0,household_agent_0,248.0,191.0,4245.0
194,,,4542.0,4080.0,household_agent_1,1001.0,191.0,household_agent_0,186.0,536.0,4266.0
195,,,4543.0,4080.0,household_agent_2,1002.0,191.0,household_agent_0,169.0,191.0,4249.0
196,,,4544.0,4080.0,generation_agent_3,1016.0,191.0,household_agent_0,253.0,191.0,4333.0
197,,,4597.0,4140.0,household_agent_2,1002.0,191.0,household_agent_0,130.0,382.0,4270.0
198,,,4598.0,4140.0,generation_agent_3,1016.0,191.0,household_agent_0,203.0,382.0,4343.0
199,,,4650.0,4154.0,household_agent_1,1001.0,191.0,household_agent_0,157.0,228.0,4311.0
200,,,4705.0,4195.0,household_agent_2,1002.0,191.0,household_agent_0,126.0,191.0,4321.0
201,,,4706.0,4195.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,191.0,4388.0
202,,,4758.0,4284.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,191.0,4424.0
203,,,4759.0,4284.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,4346.0
204,,,4760.0,4284.0,generation_agent_3,1016.0,191.0,household_agent_0,210.0,191.0,4494.0
205,,,4812.0,4340.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,4465.0
206,,,4813.0,4340.0,household_agent_2,1002.0,191.0,household_agent_0,119.0,191.0,4459.0
207,,,4814.0,4340.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,4500.0
208,,,4866.0,4408.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4476.0
209,,,4867.0,4408.0,household_agent_2,1002.0,191.0,household_agent_0,135.0,191.0,4543.0
210,,,4868.0,4408.0,generation_agent_3,1016.0,191.0,household_agent_0,203.0,191.0,4611.0
211,,,4920.0,4462.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4521.0
212,,,4921.0,4462.0,household_agent_2,1002.0,191.0,household_agent_0,132.0,191.0,4594.0
213,,,4922.0,4462.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,4612.0
214,,,4974.0,4514.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4580.0
215,,,4975.0,4514.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,4594.0
216,,,4976.0,4514.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,4679.0
217,,,5028.0,4604.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,382.0,4712.0
218,,,5029.0,4604.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,4703.0
219,,,5030.0,4604.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,4738.0
220,,,5083.0,4639.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,382.0,4753.0
221,,,5084.0,4639.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,4765.0
222,,,5136.0,4649.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,4746.0
223,,,5138.0,4649.0,generation_agent_3,1016.0,191.0,household_agent_0,192.0,191.0,4841.0
224,,,5190.0,4738.0,household_agent_1,1001.0,191.0,household_agent_0,135.0,191.0,4873.0
225,,,5191.0,4738.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,4806.0
226,,,5192.0,4738.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,4898.0
227,,,5244.0,4774.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,4895.0
228,,,5245.0,4774.0,household_agent_2,1002.0,191.0,household_agent_0,162.0,382.0,4936.0
229,,,5246.0,4774.0,generation_agent_3,1016.0,191.0,household_agent_0,205.0,536.0,4979.0
230,,,5298.0,4803.0,household_agent_1,1001.0,191.0,household_agent_0,132.0,191.0,4935.0
231,,,5352.0,4824.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,4935.0
232,,,5353.0,4824.0,household_agent_2,1002.0,191.0,household_agent_0,202.0,382.0,5026.0
233,,,5354.0,4824.0,generation_agent_3,1016.0,191.0,household_agent_0,212.0,37.0,5036.0
234,,,5406.0,4845.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,191.0,4998.0
235,,,5408.0,4845.0,generation_agent_3,1016.0,191.0,household_agent_0,189.0,191.0,5034.0
236,,,5460.0,4942.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4998.0
237,,,5461.0,4942.0,household_agent_2,1002.0,191.0,household_agent_0,150.0,191.0,5092.0
238,,,5462.0,4942.0,generation_agent_3,1016.0,191.0,household_agent_0,209.0,191.0,5151.0
239,,,5514.0,4997.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,5094.0
240,,,5515.0,4997.0,household_agent_2,1002.0,191.0,household_agent_0,192.0,191.0,5189.0
241,,,5516.0,4997.0,generation_agent_3,1016.0,191.0,household_agent_0,225.0,536.0,5222.0
242,,,5568.0,5064.0,household_agent_1,1001.0,191.0,household_agent_0,114.0,191.0,5178.0
243,,,5569.0,5064.0,household_agent_2,1002.0,191.0,household_agent_0,157.0,191.0,5221.0
244,,,5622.0,5079.0,household_agent_1,1001.0,191.0,household_agent_0,168.0,536.0,5247.0
245,,,5623.0,5079.0,household_agent_2,1002.0,191.0,household_agent_0,280.0,536.0,5359.0
246,,,5624.0,5079.0,generation_agent_3,1016.0,191.0,household_agent_0,201.0,228.0,5280.0
247,,,5730.0,5112.0,household_agent_1,1001.0,191.0,household_agent_0,165.0,37.0,5277.0
248,,,5731.0,5112.0,household_agent_2,1002.0,191.0,household_agent_0,278.0,228.0,5390.0
249,,,5732.0,5112.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,5248.0
250,,,5784.0,5168.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,5260.0
251,,,5786.0,5168.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,191.0,5321.0
252,,,2.0,157.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,204.0
253,,,3.0,157.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,215.0
254,,,4.0,203.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,265.0
255,,,5.0,203.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,279.0
256,,,58.0,227.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,296.0
257,,,59.0,227.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,320.0
258,,,112.0,254.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,312.0
259,,,113.0,254.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,357.0
260,,,166.0,352.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,402.0
261,,,167.0,352.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,416.0
262,,,220.0,429.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,382.0,510.0
263,,,221.0,429.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,382.0,541.0
264,,,328.0,461.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,552.0
265,,,329.0,461.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,575.0
266,,,382.0,512.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,568.0
267,,,383.0,512.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,609.0
268,,,436.0,581.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,679.0
269,,,437.0,581.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,685.0
270,,,490.0,604.0,household_agent_0,1000.0,191.0,household_agent_1,151.0,191.0,755.0
