,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,116.0,322.0,household_agent_7,1007.0,991.0,household_agent_3,420.0,536.0,700.0
101,,,116.0,322.0,household_agent_7,1007.0,991.0,household_agent_3,509.0,374.0,789.0
102,,,117.0,322.0,household_agent_1,1001.0,991.0,household_agent_3,318.0,536.0,640.0
103,,,117.0,322.0,household_agent_1,1001.0,991.0,household_agent_3,335.0,536.0,657.0
104,,,132.0,333.0,household_agent_7,1007.0,991.0,household_agent_3,297.0,536.0,630.0
105,,,132.0,333.0,household_agent_7,1007.0,991.0,household_agent_3,383.0,536.0,716.0
106,,,133.0,333.0,household_agent_1,1001.0,991.0,household_agent_3,327.0,536.0,660.0
107,,,133.0,333.0,household_agent_1,1001.0,991.0,household_agent_3,365.0,212.0,698.0
108,,,148.0,363.0,household_agent_7,1007.0,991.0,household_agent_3,357.0,536.0,720.0
109,,,148.0,363.0,household_agent_7,1007.0,991.0,household_agent_3,384.0,131.0,747.0
110,,,149.0,363.0,household_agent_1,1001.0,991.0,household_agent_3,199.0,536.0,562.0
111,,,149.0,363.0,household_agent_1,1001.0,991.0,household_agent_3,269.0,455.0,632.0
112,,,164.0,440.0,household_agent_7,1007.0,991.0,household_agent_3,119.0,536.0,559.0
113,,,164.0,440.0,household_agent_7,1007.0,991.0,household_agent_3,196.0,536.0,636.0
114,,,165.0,440.0,household_agent_1,1001.0,991.0,household_agent_3,174.0,536.0,614.0
115,,,165.0,440.0,household_agent_1,1001.0,991.0,household_agent_3,227.0,536.0,667.0
116,,,180.0,473.0,household_agent_7,1007.0,991.0,household_agent_3,166.0,536.0,639.0
117,,,180.0,473.0,household_agent_7,1007.0,991.0,household_agent_3,256.0,374.0,729.0
118,,,181.0,473.0,household_agent_1,1001.0,991.0,household_agent_3,201.0,536.0,674.0
119,,,181.0,473.0,household_agent_1,1001.0,991.0,household_agent_3,281.0,374.0,754.0
120,,,196.0,572.0,household_agent_7,1007.0,991.0,household_agent_3,154.0,536.0,726.0
121,,,196.0,572.0,household_agent_7,1007.0,991.0,household_agent_3,193.0,455.0,765.0
122,,,197.0,572.0,household_agent_1,1001.0,991.0,household_agent_3,168.0,536.0,740.0
123,,,197.0,572.0,household_agent_1,1001.0,991.0,household_agent_3,235.0,536.0,807.0
124,,,212.0,596.0,household_agent_7,1007.0,991.0,household_agent_3,151.0,536.0,747.0
125,,,212.0,596.0,household_agent_7,1007.0,991.0,household_agent_3,195.0,455.0,791.0
126,,,213.0,596.0,household_agent_1,1001.0,991.0,household_agent_3,231.0,536.0,827.0
127,,,213.0,596.0,household_agent_1,1001.0,991.0,household_agent_3,287.0,536.0,883.0
128,,,228.0,636.0,household_agent_7,1007.0,991.0,household_agent_3,148.0,536.0,784.0
129,,,228.0,636.0,household_agent_7,1007.0,991.0,household_agent_3,218.0,455.0,854.0
130,,,229.0,636.0,household_agent_1,1001.0,991.0,household_agent_3,249.0,536.0,885.0
131,,,229.0,636.0,household_agent_1,1001.0,991.0,household_agent_3,300.0,293.0,936.0
132,,,244.0,708.0,household_agent_7,1007.0,991.0,household_agent_3,98.0,536.0,806.0
133,,,244.0,708.0,household_agent_7,1007.0,991.0,household_agent_3,163.0,455.0,871.0
134,,,245.0,708.0,household_agent_1,1001.0,991.0,household_agent_3,181.0,536.0,889.0
135,,,245.0,708.0,household_agent_1,1001.0,991.0,household_agent_3,232.0,455.0,940.0
136,,,260.0,759.0,household_agent_7,1007.0,991.0,household_agent_3,100.0,536.0,859.0
137,,,260.0,759.0,household_agent_7,1007.0,991.0,household_agent_3,137.0,455.0,896.0
138,,,261.0,759.0,household_agent_1,1001.0,991.0,household_agent_3,175.0,536.0,934.0
139,,,261.0,759.0,household_agent_1,1001.0,991.0,household_agent_3,222.0,536.0,981.0
140,,,276.0,770.0,household_agent_7,1007.0,991.0,household_agent_3,105.0,536.0,875.0
141,,,276.0,770.0,household_agent_7,1007.0,991.0,household_agent_3,151.0,536.0,921.0
142,,,277.0,770.0,household_agent_1,1001.0,991.0,household_agent_3,215.0,536.0,985.0
143,,,277.0,770.0,household_agent_1,1001.0,991.0,household_agent_3,256.0,536.0,1026.0
144,,,292.0,796.0,household_agent_7,1007.0,991.0,household_agent_3,131.0,536.0,927.0
145,,,292.0,796.0,household_agent_7,1007.0,991.0,household_agent_3,203.0,374.0,999.0
146,,,293.0,796.0,household_agent_1,1001.0,991.0,household_agent_3,236.0,536.0,1032.0
147,,,293.0,796.0,household_agent_1,1001.0,991.0,household_agent_3,294.0,293.0,1090.0
148,,,308.0,873.0,household_agent_7,1007.0,991.0,household_agent_3,59.0,536.0,932.0
149,,,308.0,873.0,household_agent_7,1007.0,991.0,household_agent_3,129.0,455.0,1002.0
150,,,309.0,873.0,household_agent_1,1001.0,991.0,household_agent_3,139.0,536.0,1012.0
151,,,309.0,873.0,household_agent_1,1001.0,991.0,household_agent_3,172.0,536.0,1045.0
152,,,324.0,948.0,household_agent_7,1007.0,991.0,household_agent_3,56.0,536.0,1004.0
153,,,324.0,948.0,household_agent_7,1007.0,991.0,household_agent_3,131.0,455.0,1079.0
154,,,325.0,948.0,household_agent_1,1001.0,991.0,household_agent_3,100.0,536.0,1048.0
155,,,325.0,948.0,household_agent_1,1001.0,991.0,household_agent_3,144.0,374.0,1092.0
156,,,340.0,1029.0,household_agent_7,1007.0,991.0,household_agent_3,54.0,536.0,1083.0
157,,,340.0,1029.0,household_agent_7,1007.0,991.0,household_agent_3,112.0,455.0,1141.0
158,,,341.0,1029.0,household_agent_1,1001.0,991.0,household_agent_3,68.0,536.0,1097.0
159,,,341.0,1029.0,household_agent_1,1001.0,991.0,household_agent_3,124.0,455.0,1153.0
160,,,356.0,1125.0,household_agent_7,1007.0,991.0,household_agent_3,56.0,536.0,1181.0
161,,,356.0,1125.0,household_agent_7,1007.0,991.0,household_agent_3,88.0,455.0,1213.0
162,,,357.0,1125.0,household_agent_1,1001.0,991.0,household_agent_3,77.0,536.0,1202.0
163,,,357.0,1125.0,household_agent_1,1001.0,991.0,household_agent_3,111.0,455.0,1236.0
164,,,372.0,1216.0,household_agent_7,1007.0,991.0,household_agent_3,50.0,536.0,1266.0
165,,,372.0,1216.0,household_agent_7,1007.0,991.0,household_agent_3,96.0,455.0,1312.0
166,,,373.0,1216.0,household_agent_1,1001.0,991.0,household_agent_3,68.0,536.0,1284.0
167,,,373.0,1216.0,household_agent_1,1001.0,991.0,household_agent_3,107.0,455.0,1323.0
168,,,388.0,1149.0,aggregator_agent,1019.0,991.0,household_agent_3,138.0,536.0,1287.0
169,,,388.0,1149.0,aggregator_agent,1019.0,991.0,household_agent_3,186.0,455.0,1335.0
170,,,7.0,121.0,household_agent_3,1003.0,991.0,household_agent_1,85.0,536.0,206.0
171,,,7.0,121.0,household_agent_3,1003.0,991.0,household_agent_1,149.0,536.0,270.0
172,,,7.0,121.0,household_agent_3,1003.0,991.0,household_agent_1,254.0,536.0,398.0
173,,,7.0,121.0,household_agent_3,1003.0,991.0,household_agent_1,349.0,455.0,493.0
174,,,8.0,121.0,household_agent_8,1008.0,991.0,household_agent_1,56.0,536.0,216.0
175,,,8.0,121.0,household_agent_8,1008.0,991.0,household_agent_1,116.0,536.0,237.0
176,,,8.0,121.0,household_agent_8,1008.0,991.0,household_agent_1,191.0,536.0,312.0
177,,,8.0,121.0,household_agent_8,1008.0,991.0,household_agent_1,184.0,455.0,344.0
178,,,8.0,121.0,household_agent_8,1008.0,991.0,household_agent_1,596.0,536.0,740.0
179,,,8.0,121.0,household_agent_8,1008.0,991.0,household_agent_1,1028.0,536.0,1172.0
180,,,24.0,142.0,household_agent_8,1008.0,991.0,household_agent_1,238.0,536.0,486.0
181,,,24.0,142.0,household_agent_8,1008.0,991.0,household_agent_1,306.0,536.0,554.0
182,,,39.0,142.0,household_agent_3,1003.0,991.0,household_agent_1,130.0,536.0,272.0
183,,,39.0,142.0,household_agent_3,1003.0,991.0,household_agent_1,239.0,374.0,381.0
184,,,40.0,142.0,household_agent_8,1008.0,991.0,household_agent_1,178.0,536.0,320.0
185,,,40.0,142.0,household_agent_8,1008.0,991.0,household_agent_1,247.0,374.0,389.0
186,,,40.0,142.0,household_agent_8,1008.0,991.0,household_agent_1,277.0,536.0,555.0
187,,,40.0,142.0,household_agent_8,1008.0,991.0,household_agent_1,360.0,536.0,638.0
188,,,55.0,180.0,household_agent_3,1003.0,991.0,household_agent_1,87.0,536.0,267.0
189,,,55.0,180.0,household_agent_3,1003.0,991.0,household_agent_1,157.0,455.0,337.0
190,,,56.0,180.0,household_agent_8,1008.0,991.0,household_agent_1,269.0,536.0,535.0
191,,,56.0,180.0,household_agent_8,1008.0,991.0,household_agent_1,371.0,374.0,637.0
192,,,56.0,180.0,household_agent_8,1008.0,991.0,household_agent_1,127.0,536.0,307.0
193,,,56.0,180.0,household_agent_8,1008.0,991.0,household_agent_1,179.0,455.0,359.0
194,,,56.0,180.0,household_agent_8,1008.0,991.0,household_agent_1,278.0,536.0,640.0
195,,,56.0,180.0,household_agent_8,1008.0,991.0,household_agent_1,319.0,293.0,681.0
196,,,71.0,251.0,household_agent_3,1003.0,991.0,household_agent_1,199.0,536.0,450.0
197,,,71.0,251.0,household_agent_3,1003.0,991.0,household_agent_1,265.0,455.0,516.0
198,,,72.0,251.0,household_agent_8,1008.0,991.0,household_agent_1,179.0,536.0,430.0
199,,,72.0,251.0,household_agent_8,1008.0,991.0,household_agent_1,272.0,455.0,523.0
200,,,87.0,300.0,household_agent_3,1003.0,991.0,household_agent_1,213.0,536.0,513.0
201,,,87.0,300.0,household_agent_3,1003.0,991.0,household_agent_1,269.0,536.0,569.0
202,,,87.0,300.0,household_agent_3,1003.0,991.0,household_agent_1,254.0,536.0,534.0
203,,,87.0,300.0,household_agent_3,1003.0,991.0,household_agent_1,291.0,374.0,571.0
204,,,88.0,300.0,household_agent_8,1008.0,991.0,household_agent_1,157.0,536.0,457.0
205,,,88.0,300.0,household_agent_8,1008.0,991.0,household_agent_1,240.0,536.0,540.0
206,,,88.0,300.0,household_agent_8,1008.0,991.0,household_agent_1,950.0,536.0,1230.0
207,,,88.0,300.0,household_agent_8,1008.0,991.0,household_agent_1,1005.0,293.0,1285.0
208,,,103.0,305.0,household_agent_3,1003.0,991.0,household_agent_1,288.0,536.0,593.0
209,,,103.0,305.0,household_agent_3,1003.0,991.0,household_agent_1,338.0,536.0,643.0
210,,,103.0,305.0,household_agent_3,1003.0,991.0,household_agent_1,312.0,536.0,592.0
211,,,103.0,305.0,household_agent_3,1003.0,991.0,household_agent_1,399.0,455.0,679.0
212,,,104.0,305.0,household_agent_8,1008.0,991.0,household_agent_1,244.0,536.0,549.0
213,,,104.0,305.0,household_agent_8,1008.0,991.0,household_agent_1,305.0,536.0,610.0
214,,,104.0,305.0,household_agent_8,1008.0,991.0,household_agent_1,957.0,536.0,1237.0
215,,,104.0,305.0,household_agent_8,1008.0,991.0,household_agent_1,1061.0,374.0,1341.0
216,,,119.0,322.0,household_agent_3,1003.0,991.0,household_agent_1,322.0,536.0,644.0
217,,,119.0,322.0,household_agent_3,1003.0,991.0,household_agent_1,324.0,536.0,646.0
218,,,119.0,322.0,household_agent_3,1003.0,991.0,household_agent_1,151.0,536.0,431.0
219,,,119.0,322.0,household_agent_3,1003.0,991.0,household_agent_1,226.0,455.0,506.0
220,,,120.0,322.0,household_agent_8,1008.0,991.0,household_agent_1,291.0,536.0,613.0
221,,,120.0,322.0,household_agent_8,1008.0,991.0,household_agent_1,370.0,293.0,692.0
222,,,120.0,322.0,household_agent_8,1008.0,991.0,household_agent_1,899.0,536.0,1179.0
223,,,120.0,322.0,household_agent_8,1008.0,991.0,household_agent_1,947.0,374.0,1227.0
224,,,135.0,333.0,household_agent_3,1003.0,991.0,household_agent_1,314.0,536.0,647.0
225,,,135.0,333.0,household_agent_3,1003.0,991.0,household_agent_1,366.0,212.0,699.0
226,,,136.0,333.0,household_agent_8,1008.0,991.0,household_agent_1,198.0,536.0,531.0
227,,,136.0,333.0,household_agent_8,1008.0,991.0,household_agent_1,270.0,455.0,603.0
228,,,151.0,363.0,household_agent_3,1003.0,991.0,household_agent_1,165.0,536.0,528.0
229,,,151.0,363.0,household_agent_3,1003.0,991.0,household_agent_1,235.0,455.0,598.0
230,,,152.0,363.0,household_agent_8,1008.0,991.0,household_agent_1,238.0,536.0,601.0
231,,,152.0,363.0,household_agent_8,1008.0,991.0,household_agent_1,314.0,536.0,677.0
232,,,167.0,440.0,household_agent_3,1003.0,991.0,household_agent_1,157.0,536.0,597.0
233,,,167.0,440.0,household_agent_3,1003.0,991.0,household_agent_1,211.0,536.0,651.0
234,,,168.0,440.0,household_agent_8,1008.0,991.0,household_agent_1,248.0,536.0,688.0
235,,,168.0,440.0,household_agent_8,1008.0,991.0,household_agent_1,285.0,536.0,725.0
236,,,183.0,473.0,household_agent_3,1003.0,991.0,household_agent_1,179.0,536.0,652.0
237,,,183.0,473.0,household_agent_3,1003.0,991.0,household_agent_1,226.0,374.0,699.0
238,,,184.0,473.0,household_agent_8,1008.0,991.0,household_agent_1,259.0,536.0,732.0
239,,,184.0,473.0,household_agent_8,1008.0,991.0,household_agent_1,297.0,293.0,770.0
240,,,199.0,572.0,household_agent_3,1003.0,991.0,household_agent_1,111.0,536.0,683.0
241,,,199.0,572.0,household_agent_3,1003.0,991.0,household_agent_1,173.0,455.0,745.0
242,,,200.0,572.0,household_agent_8,1008.0,991.0,household_agent_1,183.0,536.0,755.0
243,,,200.0,572.0,household_agent_8,1008.0,991.0,household_agent_1,252.0,536.0,824.0
244,,,215.0,596.0,household_agent_3,1003.0,991.0,household_agent_1,125.0,536.0,721.0
245,,,215.0,596.0,household_agent_3,1003.0,991.0,household_agent_1,202.0,536.0,798.0
246,,,216.0,596.0,household_agent_8,1008.0,991.0,household_agent_1,235.0,536.0,831.0
247,,,216.0,596.0,household_agent_8,1008.0,991.0,household_agent_1,280.0,374.0,876.0
248,,,231.0,636.0,household_agent_3,1003.0,991.0,household_agent_1,167.0,536.0,803.0
249,,,231.0,636.0,household_agent_3,1003.0,991.0,household_agent_1,213.0,374.0,849.0
250,,,232.0,636.0,household_agent_8,1008.0,991.0,household_agent_1,167.0,536.0,803.0
251,,,232.0,636.0,household_agent_8,1008.0,991.0,household_agent_1,202.0,536.0,838.0
252,,,247.0,708.0,household_agent_3,1003.0,991.0,household_agent_1,139.0,536.0,847.0
253,,,247.0,708.0,household_agent_3,1003.0,991.0,household_agent_1,198.0,455.0,906.0
254,,,248.0,708.0,household_agent_8,1008.0,991.0,household_agent_1,163.0,536.0,871.0
255,,,248.0,708.0,household_agent_8,1008.0,991.0,household_agent_1,208.0,374.0,916.0
256,,,263.0,759.0,household_agent_3,1003.0,991.0,household_agent_1,96.0,536.0,855.0
257,,,263.0,759.0,household_agent_3,1003.0,991.0,household_agent_1,200.0,536.0,959.0
258,,,264.0,759.0,household_agent_8,1008.0,991.0,household_agent_1,124.0,536.0,883.0
259,,,264.0,759.0,household_agent_8,1008.0,991.0,household_agent_1,159.0,536.0,918.0
260,,,279.0,770.0,household_agent_3,1003.0,991.0,household_agent_1,192.0,536.0,962.0
261,,,279.0,770.0,household_agent_3,1003.0,991.0,household_agent_1,243.0,536.0,1013.0
262,,,280.0,770.0,household_agent_8,1008.0,991.0,household_agent_1,150.0,536.0,920.0
263,,,280.0,770.0,household_agent_8,1008.0,991.0,household_agent_1,199.0,536.0,969.0
264,,,295.0,796.0,household_agent_3,1003.0,991.0,household_agent_1,218.0,536.0,1014.0
265,,,295.0,796.0,household_agent_3,1003.0,991.0,household_agent_1,261.0,293.0,1057.0
266,,,296.0,796.0,household_agent_8,1008.0,991.0,household_agent_1,176.0,536.0,972.0
267,,,296.0,796.0,household_agent_8,1008.0,991.0,household_agent_1,238.0,293.0,1034.0
268,,,311.0,873.0,household_agent_3,1003.0,991.0,household_agent_1,90.0,536.0,963.0
269,,,311.0,873.0,household_agent_3,1003.0,991.0,household_agent_1,145.0,455.0,1018.0
270,,,312.0,873.0,household_agent_8,1008.0,991.0,household_agent_1,66.0,536.0,939.0
271,,,312.0,873.0,household_agent_8,1008.0,991.0,household_agent_1,110.0,455.0,983.0
272,,,327.0,948.0,household_agent_3,1003.0,991.0,household_agent_1,72.0,536.0,1020.0
273,,,327.0,948.0,household_agent_3,1003.0,991.0,household_agent_1,110.0,455.0,1058.0
274,,,328.0,948.0,household_agent_8,1008.0,991.0,household_agent_1,87.0,536.0,1035.0
275,,,328.0,948.0,household_agent_8,1008.0,991.0,household_agent_1,160.0,455.0,1108.0
276,,,343.0,1029.0,household_agent_3,1003.0,991.0,household_agent_1,68.0,536.0,1097.0
277,,,343.0,1029.0,household_agent_3,1003.0,991.0,household_agent_1,104.0,455.0,1133.0
278,,,344.0,1029.0,household_agent_8,1008.0,991.0,household_agent_1,89.0,536.0,1118.0
279,,,344.0,1029.0,household_agent_8,1008.0,991.0,household_agent_1,128.0,455.0,1157.0
280,,,359.0,1125.0,household_agent_3,1003.0,991.0,household_agent_1,66.0,536.0,1191.0
281,,,359.0,1125.0,household_agent_3,1003.0,991.0,household_agent_1,97.0,455.0,1222.0
282,,,360.0,1125.0,household_agent_8,1008.0,991.0,household_agent_1,77.0,536.0,1202.0
283,,,360.0,1125.0,household_agent_8,1008.0,991.0,household_agent_1,115.0,455.0,1240.0
