,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,27.0,117.0,household_agent_8,1008.0,41.0,household_agent_2,60.0,41.0,177.0
93,,,73.0,193.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,245.0
94,,,74.0,193.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,250.0
95,,,75.0,193.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,268.0
96,,,121.0,288.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,341.0
97,,,122.0,288.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,353.0
98,,,123.0,288.0,household_agent_8,1008.0,41.0,household_agent_2,76.0,41.0,364.0
99,,,169.0,336.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,383.0
100,,,170.0,336.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,393.0
101,,,171.0,336.0,household_agent_8,1008.0,41.0,household_agent_2,68.0,41.0,404.0
102,,,217.0,410.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,463.0
103,,,218.0,410.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,467.0
104,,,219.0,410.0,household_agent_8,1008.0,41.0,household_agent_2,74.0,41.0,484.0
105,,,265.0,488.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,540.0
106,,,266.0,488.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,545.0
107,,,267.0,488.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,563.0
108,,,313.0,555.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,609.0
109,,,314.0,555.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,649.0
110,,,315.0,555.0,household_agent_8,1008.0,41.0,household_agent_2,112.0,41.0,667.0
111,,,361.0,587.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,645.0
112,,,362.0,587.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,671.0
113,,,363.0,587.0,household_agent_8,1008.0,41.0,household_agent_2,117.0,41.0,704.0
114,,,409.0,640.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,689.0
115,,,410.0,640.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,699.0
116,,,411.0,640.0,household_agent_8,1008.0,41.0,household_agent_2,107.0,41.0,747.0
117,,,457.0,712.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,762.0
118,,,458.0,712.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,767.0
119,,,459.0,712.0,household_agent_8,1008.0,41.0,household_agent_2,72.0,41.0,784.0
120,,,505.0,790.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,841.0
121,,,506.0,790.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,846.0
122,,,507.0,790.0,household_agent_8,1008.0,41.0,household_agent_2,62.0,41.0,852.0
123,,,553.0,886.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,938.0
124,,,554.0,886.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,941.0
125,,,555.0,886.0,household_agent_8,1008.0,41.0,household_agent_2,62.0,41.0,948.0
126,,,601.0,946.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,999.0
127,,,602.0,946.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1006.0
128,,,603.0,946.0,household_agent_8,1008.0,41.0,household_agent_2,63.0,41.0,1009.0
129,,,649.0,1001.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1055.0
130,,,650.0,1001.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,1066.0
131,,,651.0,1001.0,household_agent_8,1008.0,41.0,household_agent_2,144.0,41.0,1145.0
132,,,697.0,1040.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,82.0,1127.0
133,,,698.0,1040.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,82.0,1140.0
134,,,699.0,1040.0,household_agent_8,1008.0,41.0,household_agent_2,127.0,82.0,1167.0
135,,,793.0,1077.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,1151.0
136,,,794.0,1077.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,1162.0
137,,,795.0,1077.0,household_agent_8,1008.0,41.0,household_agent_2,125.0,41.0,1202.0
138,,,841.0,1171.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1213.0
139,,,842.0,1171.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,1225.0
140,,,843.0,1171.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,1236.0
141,,,47.0,117.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,166.0
142,,,48.0,117.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,170.0
143,,,95.0,193.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,239.0
144,,,96.0,193.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,244.0
145,,,143.0,288.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,336.0
146,,,144.0,288.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,341.0
147,,,191.0,336.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,384.0
148,,,192.0,336.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,389.0
149,,,239.0,410.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,453.0
150,,,240.0,410.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,463.0
151,,,287.0,488.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,535.0
152,,,288.0,488.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,540.0
153,,,335.0,555.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,597.0
154,,,336.0,555.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,643.0
155,,,383.0,587.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,638.0
156,,,384.0,587.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,687.0
157,,,431.0,640.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,685.0
158,,,432.0,640.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,694.0
159,,,479.0,712.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,757.0
160,,,480.0,712.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,763.0
161,,,527.0,790.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,839.0
162,,,528.0,790.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,843.0
163,,,575.0,886.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,937.0
164,,,576.0,886.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,939.0
165,,,623.0,946.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,1002.0
166,,,624.0,946.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,998.0
167,,,671.0,1001.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1043.0
168,,,672.0,1001.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1065.0
169,,,719.0,1040.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1099.0
170,,,720.0,1040.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,82.0,1146.0
171,,,767.0,1043.0,household_agent_2,1002.0,41.0,household_agent_3,98.0,41.0,1141.0
172,,,815.0,1077.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,1170.0
173,,,816.0,1077.0,household_agent_4,1004.0,41.0,household_agent_3,111.0,41.0,1188.0
174,,,863.0,1171.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1213.0
175,,,864.0,1171.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1227.0
176,,,32.0,117.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,165.0
177,,,33.0,117.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,169.0
178,,,80.0,193.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,241.0
179,,,81.0,193.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,247.0
180,,,128.0,288.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,336.0
181,,,129.0,288.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,340.0
182,,,176.0,336.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,376.0
183,,,177.0,336.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,391.0
184,,,224.0,410.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,459.0
185,,,225.0,410.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,462.0
186,,,272.0,488.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,536.0
187,,,273.0,488.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,540.0
188,,,320.0,555.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,602.0
189,,,321.0,555.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,646.0
190,,,368.0,587.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,641.0
191,,,369.0,587.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,685.0
192,,,416.0,640.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,684.0
193,,,417.0,640.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,698.0
194,,,464.0,712.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,765.0
195,,,465.0,712.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,765.0
196,,,512.0,790.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,837.0
197,,,513.0,790.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,842.0
198,,,560.0,886.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,933.0
199,,,561.0,886.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,938.0
200,,,608.0,946.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,994.0
201,,,609.0,946.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,999.0
202,,,656.0,1001.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1052.0
203,,,657.0,1001.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1063.0
204,,,704.0,1040.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1096.0
205,,,705.0,1040.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,82.0,1136.0
206,,,752.0,1043.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1127.0
207,,,800.0,1077.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1133.0
208,,,801.0,1077.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1166.0
209,,,848.0,1171.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1218.0
210,,,849.0,1171.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1224.0
211,,,18.0,117.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,160.0
212,,,19.0,117.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,167.0
213,,,20.0,117.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,188.0
214,,,66.0,193.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,236.0
215,,,67.0,193.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,242.0
216,,,68.0,193.0,household_agent_12,1012.0,41.0,household_agent_5,62.0,41.0,255.0
217,,,114.0,288.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,331.0
218,,,115.0,288.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,338.0
219,,,116.0,288.0,household_agent_12,1012.0,41.0,household_agent_5,144.0,41.0,432.0
220,,,162.0,336.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,383.0
221,,,163.0,336.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,388.0
222,,,164.0,336.0,household_agent_12,1012.0,41.0,household_agent_5,145.0,41.0,481.0
223,,,210.0,410.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,458.0
224,,,211.0,410.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,462.0
225,,,212.0,410.0,household_agent_12,1012.0,41.0,household_agent_5,167.0,41.0,577.0
226,,,258.0,488.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,535.0
227,,,259.0,488.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,540.0
228,,,260.0,488.0,household_agent_12,1012.0,41.0,household_agent_5,128.0,41.0,616.0
229,,,306.0,555.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,594.0
230,,,307.0,555.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,605.0
231,,,308.0,555.0,household_agent_12,1012.0,41.0,household_agent_5,117.0,41.0,672.0
232,,,354.0,587.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,639.0
233,,,355.0,587.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,644.0
234,,,356.0,587.0,household_agent_12,1012.0,41.0,household_agent_5,182.0,41.0,769.0
235,,,402.0,640.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,684.0
236,,,403.0,640.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,695.0
237,,,404.0,640.0,household_agent_12,1012.0,41.0,household_agent_5,152.0,41.0,792.0
238,,,450.0,712.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,762.0
239,,,451.0,712.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,765.0
240,,,452.0,712.0,household_agent_12,1012.0,41.0,household_agent_5,133.0,41.0,845.0
241,,,498.0,790.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,836.0
242,,,499.0,790.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,840.0
243,,,500.0,790.0,household_agent_12,1012.0,41.0,household_agent_5,82.0,41.0,872.0
244,,,546.0,886.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,929.0
245,,,547.0,886.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,935.0
246,,,548.0,886.0,household_agent_12,1012.0,41.0,household_agent_5,88.0,41.0,974.0
247,,,594.0,946.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,999.0
248,,,595.0,946.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,999.0
249,,,596.0,946.0,household_agent_12,1012.0,41.0,household_agent_5,171.0,41.0,1117.0
250,,,642.0,1001.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1051.0
251,,,643.0,1001.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1060.0
252,,,644.0,1001.0,household_agent_12,1012.0,41.0,household_agent_5,196.0,123.0,1197.0
253,,,690.0,1040.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1094.0
254,,,691.0,1040.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,82.0,1116.0
255,,,738.0,1043.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,1127.0
256,,,786.0,1077.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,1139.0
257,,,787.0,1077.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,1149.0
258,,,788.0,1077.0,household_agent_12,1012.0,41.0,household_agent_5,167.0,41.0,1244.0
259,,,834.0,1171.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1226.0
260,,,835.0,1171.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1226.0
261,,,836.0,1171.0,household_agent_12,1012.0,41.0,household_agent_5,101.0,41.0,1272.0
262,,,8.0,117.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,180.0
263,,,9.0,117.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,187.0
264,,,10.0,117.0,generation_agent_1,1014.0,41.0,household_agent_6,80.0,41.0,197.0
265,,,56.0,193.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,254.0
266,,,57.0,193.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,260.0
267,,,58.0,193.0,generation_agent_1,1014.0,41.0,household_agent_6,78.0,41.0,271.0
268,,,104.0,288.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,348.0
269,,,105.0,288.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,352.0
270,,,106.0,288.0,generation_agent_1,1014.0,41.0,household_agent_6,81.0,41.0,369.0
271,,,152.0,336.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,386.0
272,,,153.0,336.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,391.0
273,,,154.0,336.0,generation_agent_1,1014.0,41.0,household_agent_6,72.0,41.0,408.0
274,,,200.0,410.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,452.0
275,,,201.0,410.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,458.0
276,,,202.0,410.0,generation_agent_1,1014.0,41.0,household_agent_6,59.0,41.0,469.0
277,,,248.0,488.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,527.0
278,,,249.0,488.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,537.0
279,,,250.0,488.0,generation_agent_1,1014.0,41.0,household_agent_6,60.0,41.0,548.0
280,,,296.0,555.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,594.0
281,,,297.0,555.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,607.0
282,,,298.0,555.0,generation_agent_1,1014.0,41.0,household_agent_6,116.0,41.0,671.0
