,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,32.0,29034.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,29157.0
20,,,33.0,29034.0,household_agent_12,1012.0,991.0,household_agent_2,89.0,536.0,29123.0
21,,,33.0,29034.0,household_agent_12,1012.0,991.0,household_agent_2,143.0,455.0,29177.0
22,,,24.0,29034.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,536.0,29112.0
23,,,24.0,29034.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,455.0,29159.0
24,,,25.0,29034.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,29097.0
25,,,25.0,29034.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,29149.0
26,,,26.0,29034.0,household_agent_6,1006.0,991.0,household_agent_3,88.0,536.0,29122.0
27,,,26.0,29034.0,household_agent_6,1006.0,991.0,household_agent_3,132.0,455.0,29166.0
28,,,27.0,29034.0,household_agent_11,1011.0,991.0,household_agent_3,179.0,536.0,29213.0
29,,,27.0,29034.0,household_agent_11,1011.0,991.0,household_agent_3,241.0,455.0,29275.0
30,,,42.0,29034.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,29088.0
31,,,42.0,29034.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,29133.0
32,,,43.0,29034.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,29102.0
33,,,43.0,29034.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,29129.0
34,,,44.0,29034.0,generation_agent_2,1015.0,991.0,household_agent_4,120.0,536.0,29154.0
35,,,44.0,29034.0,generation_agent_2,1015.0,991.0,household_agent_4,160.0,455.0,29194.0
36,,,48.0,29034.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,29091.0
37,,,48.0,29034.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,29127.0
38,,,49.0,29034.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,29119.0
39,,,49.0,29034.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,29150.0
40,,,34.0,29034.0,household_agent_3,1003.0,991.0,household_agent_6,70.0,536.0,29104.0
41,,,34.0,29034.0,household_agent_3,1003.0,991.0,household_agent_6,112.0,455.0,29146.0
42,,,35.0,29034.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,29118.0
43,,,35.0,29034.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,29162.0
44,,,36.0,29034.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,536.0,29141.0
45,,,36.0,29034.0,household_agent_7,1007.0,991.0,household_agent_6,156.0,455.0,29190.0
46,,,37.0,29034.0,household_agent_1,1001.0,991.0,household_agent_6,136.0,536.0,29170.0
47,,,37.0,29034.0,household_agent_1,1001.0,991.0,household_agent_6,188.0,455.0,29222.0
48,,,50.0,29034.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,29082.0
49,,,50.0,29034.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,29183.0
50,,,51.0,29034.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,29143.0
51,,,51.0,29034.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,455.0,29181.0
52,,,52.0,29034.0,generation_agent_1,1014.0,991.0,household_agent_7,122.0,536.0,29156.0
53,,,52.0,29034.0,generation_agent_1,1014.0,991.0,household_agent_7,170.0,455.0,29204.0
54,,,53.0,29034.0,household_agent_7,1007.0,991.0,household_agent_8,72.0,536.0,29106.0
55,,,53.0,29034.0,household_agent_7,1007.0,991.0,household_agent_8,138.0,455.0,29172.0
56,,,54.0,29034.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,536.0,29124.0
57,,,54.0,29034.0,household_agent_9,1009.0,991.0,household_agent_8,150.0,455.0,29184.0
58,,,38.0,29034.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,29100.0
59,,,38.0,29034.0,household_agent_8,1008.0,991.0,household_agent_9,124.0,455.0,29158.0
60,,,39.0,29034.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,29114.0
61,,,39.0,29034.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,455.0,29174.0
62,,,18.0,29034.0,household_agent_9,1009.0,991.0,household_agent_10,109.0,536.0,29143.0
63,,,18.0,29034.0,household_agent_9,1009.0,991.0,household_agent_10,158.0,455.0,29192.0
64,,,19.0,29034.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,29126.0
65,,,19.0,29034.0,household_agent_11,1011.0,991.0,household_agent_10,169.0,455.0,29203.0
66,,,1.0,21960.0,household_agent_0,1000.0,991.0,household_agent_11,49.0,536.0,22009.0
67,,,1.0,21960.0,household_agent_0,1000.0,991.0,household_agent_11,85.0,455.0,22045.0
68,,,2.0,21960.0,household_agent_1,1001.0,991.0,household_agent_11,61.0,536.0,22021.0
69,,,2.0,21960.0,household_agent_1,1001.0,991.0,household_agent_11,96.0,455.0,22056.0
70,,,3.0,21960.0,household_agent_10,1010.0,991.0,household_agent_11,73.0,536.0,22033.0
71,,,3.0,21960.0,household_agent_10,1010.0,991.0,household_agent_11,108.0,455.0,22068.0
72,,,4.0,21960.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,536.0,22081.0
73,,,4.0,21960.0,household_agent_12,1012.0,991.0,household_agent_11,156.0,455.0,22116.0
74,,,5.0,21960.0,household_agent_3,1003.0,991.0,household_agent_11,133.0,536.0,22093.0
75,,,5.0,21960.0,household_agent_3,1003.0,991.0,household_agent_11,168.0,455.0,22128.0
76,,,6.0,29034.0,household_agent_0,1000.0,991.0,household_agent_11,140.0,536.0,29174.0
77,,,6.0,29034.0,household_agent_0,1000.0,991.0,household_agent_11,174.0,455.0,29208.0
78,,,7.0,29034.0,household_agent_1,1001.0,991.0,household_agent_11,127.0,536.0,29161.0
79,,,7.0,29034.0,household_agent_1,1001.0,991.0,household_agent_11,186.0,455.0,29220.0
80,,,8.0,29034.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,536.0,29186.0
81,,,8.0,29034.0,household_agent_10,1010.0,991.0,household_agent_11,196.0,455.0,29230.0
82,,,9.0,29034.0,household_agent_12,1012.0,991.0,household_agent_11,153.0,536.0,29187.0
83,,,9.0,29034.0,household_agent_12,1012.0,991.0,household_agent_11,208.0,455.0,29242.0
84,,,10.0,29034.0,household_agent_3,1003.0,991.0,household_agent_11,221.0,536.0,29255.0
85,,,10.0,29034.0,household_agent_3,1003.0,991.0,household_agent_11,256.0,455.0,29290.0
86,,,58.0,19723.0,control_center_agent,1017.0,991.0,household_agent_11,29.0,536.0,19752.0
87,,,58.0,19723.0,control_center_agent,1017.0,991.0,household_agent_11,50.0,455.0,19773.0
88,,,20.0,29034.0,household_agent_2,1002.0,991.0,household_agent_12,106.0,536.0,29140.0
89,,,20.0,29034.0,household_agent_2,1002.0,991.0,household_agent_12,152.0,455.0,29186.0
90,,,21.0,29034.0,household_agent_11,1011.0,991.0,household_agent_12,168.0,536.0,29202.0
91,,,21.0,29034.0,household_agent_11,1011.0,991.0,household_agent_12,222.0,455.0,29256.0
92,,,22.0,29034.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,536.0,29152.0
93,,,22.0,29034.0,generation_agent_0,1013.0,991.0,household_agent_12,177.0,455.0,29211.0
94,,,23.0,29034.0,generation_agent_3,1016.0,991.0,household_agent_12,107.0,536.0,29141.0
95,,,23.0,29034.0,generation_agent_3,1016.0,991.0,household_agent_12,189.0,455.0,29223.0
96,,,40.0,29034.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,536.0,29167.0
97,,,40.0,29034.0,household_agent_12,1012.0,991.0,generation_agent_0,172.0,455.0,29206.0
98,,,41.0,29034.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,536.0,29178.0
99,,,41.0,29034.0,generation_agent_1,1014.0,991.0,generation_agent_0,183.0,455.0,29217.0
100,,,55.0,29034.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,29099.0
101,,,55.0,29034.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,455.0,29200.0
102,,,56.0,29034.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,29116.0
103,,,56.0,29034.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,29168.0
104,,,57.0,29034.0,household_agent_7,1007.0,991.0,generation_agent_1,146.0,536.0,29180.0
105,,,57.0,29034.0,household_agent_7,1007.0,991.0,generation_agent_1,180.0,455.0,29214.0
106,,,45.0,29034.0,household_agent_4,1004.0,991.0,generation_agent_2,97.0,536.0,29131.0
107,,,45.0,29034.0,household_agent_4,1004.0,991.0,generation_agent_2,145.0,455.0,29179.0
108,,,46.0,29034.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,29142.0
109,,,46.0,29034.0,generation_agent_1,1014.0,991.0,generation_agent_2,154.0,455.0,29188.0
110,,,47.0,29034.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,29155.0
111,,,47.0,29034.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,455.0,29197.0
112,,,28.0,29034.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,29117.0
113,,,28.0,29034.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,29184.0
114,,,29.0,29034.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,536.0,29132.0
115,,,29.0,29034.0,household_agent_0,1000.0,991.0,generation_agent_3,164.0,455.0,29198.0
116,,,30.0,29034.0,household_agent_12,1012.0,991.0,generation_agent_3,124.0,536.0,29158.0
117,,,30.0,29034.0,household_agent_12,1012.0,991.0,generation_agent_3,202.0,455.0,29236.0
