,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,22.0,460.0,household_agent_10,1010.0,191.0,household_agent_1,74.0,191.0,534.0
42,,,68.0,1033.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1080.0
43,,,69.0,1033.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1091.0
44,,,70.0,1033.0,household_agent_10,1010.0,191.0,household_agent_1,69.0,191.0,1102.0
45,,,116.0,1597.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1648.0
46,,,117.0,1597.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1657.0
47,,,118.0,1597.0,household_agent_10,1010.0,191.0,household_agent_1,74.0,191.0,1671.0
48,,,164.0,2338.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2385.0
49,,,165.0,2338.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2396.0
50,,,166.0,2338.0,household_agent_10,1010.0,191.0,household_agent_1,69.0,191.0,2407.0
51,,,212.0,2569.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2618.0
52,,,213.0,2569.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2629.0
53,,,214.0,2569.0,household_agent_10,1010.0,191.0,household_agent_1,70.0,191.0,2639.0
54,,,260.0,2982.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3030.0
55,,,261.0,2982.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3041.0
56,,,262.0,2982.0,household_agent_10,1010.0,191.0,household_agent_1,72.0,191.0,3054.0
57,,,308.0,3856.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3908.0
58,,,309.0,3856.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3915.0
59,,,310.0,3856.0,household_agent_10,1010.0,191.0,household_agent_1,81.0,191.0,3937.0
60,,,356.0,4284.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4334.0
61,,,357.0,4284.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4343.0
62,,,358.0,4284.0,household_agent_10,1010.0,191.0,household_agent_1,72.0,191.0,4356.0
63,,,404.0,4430.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4477.0
64,,,405.0,4430.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4489.0
65,,,406.0,4430.0,household_agent_10,1010.0,191.0,household_agent_1,71.0,191.0,4501.0
66,,,452.0,5146.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5194.0
67,,,453.0,5146.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5207.0
68,,,454.0,5146.0,household_agent_10,1010.0,191.0,household_agent_1,70.0,191.0,5216.0
69,,,500.0,5695.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5747.0
70,,,501.0,5695.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5754.0
71,,,502.0,5695.0,household_agent_10,1010.0,191.0,household_agent_1,71.0,191.0,5766.0
72,,,548.0,5907.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5955.0
73,,,549.0,5907.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,5977.0
74,,,550.0,5907.0,household_agent_10,1010.0,191.0,household_agent_1,73.0,191.0,5980.0
75,,,11.0,460.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,514.0
76,,,12.0,460.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,528.0
77,,,13.0,460.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,536.0
78,,,59.0,1033.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,1085.0
79,,,60.0,1033.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1097.0
80,,,61.0,1033.0,household_agent_10,1010.0,191.0,household_agent_2,74.0,191.0,1107.0
81,,,107.0,1597.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1651.0
82,,,108.0,1597.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1663.0
83,,,109.0,1597.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,1673.0
84,,,155.0,2338.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2389.0
85,,,156.0,2338.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,2400.0
86,,,157.0,2338.0,household_agent_10,1010.0,191.0,household_agent_2,74.0,191.0,2412.0
87,,,203.0,2569.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2625.0
88,,,204.0,2569.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2633.0
89,,,205.0,2569.0,household_agent_10,1010.0,191.0,household_agent_2,75.0,191.0,2644.0
90,,,251.0,2982.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3035.0
91,,,252.0,2982.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3047.0
92,,,253.0,2982.0,household_agent_10,1010.0,191.0,household_agent_2,75.0,191.0,3057.0
93,,,299.0,3856.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3910.0
94,,,300.0,3856.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3920.0
95,,,301.0,3856.0,household_agent_10,1010.0,191.0,household_agent_2,75.0,191.0,3931.0
96,,,347.0,4284.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4338.0
97,,,348.0,4284.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4351.0
98,,,349.0,4284.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,4360.0
99,,,395.0,4430.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4482.0
100,,,396.0,4430.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,4493.0
101,,,397.0,4430.0,household_agent_10,1010.0,191.0,household_agent_2,73.0,191.0,4503.0
102,,,443.0,5146.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5200.0
103,,,444.0,5146.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,5214.0
104,,,445.0,5146.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,5222.0
105,,,491.0,5695.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5749.0
106,,,492.0,5695.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5761.0
107,,,493.0,5695.0,household_agent_10,1010.0,191.0,household_agent_2,77.0,191.0,5772.0
108,,,539.0,5907.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5961.0
109,,,540.0,5907.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5974.0
110,,,541.0,5907.0,household_agent_10,1010.0,191.0,household_agent_2,75.0,191.0,5982.0
111,,,6.0,460.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,509.0
112,,,7.0,460.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,521.0
113,,,54.0,1033.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1083.0
114,,,55.0,1033.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1094.0
115,,,102.0,1597.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1647.0
116,,,103.0,1597.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1656.0
117,,,150.0,2338.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2387.0
118,,,151.0,2338.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,2406.0
119,,,198.0,2569.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2617.0
120,,,199.0,2569.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2629.0
121,,,246.0,2982.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3029.0
122,,,247.0,2982.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3040.0
123,,,294.0,3856.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3905.0
124,,,295.0,3856.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3916.0
125,,,342.0,4284.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4331.0
126,,,343.0,4284.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4342.0
127,,,390.0,4430.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4478.0
128,,,391.0,4430.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4490.0
129,,,438.0,5146.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5193.0
130,,,439.0,5146.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5204.0
131,,,486.0,5695.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5742.0
132,,,487.0,5695.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5753.0
133,,,534.0,5907.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5954.0
134,,,535.0,5907.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5965.0
135,,,2.0,706.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,753.0
136,,,3.0,706.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,764.0
137,,,4.0,460.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,508.0
138,,,5.0,460.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,519.0
139,,,52.0,1033.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1081.0
140,,,53.0,1033.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1092.0
141,,,100.0,1597.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1645.0
142,,,101.0,1597.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1662.0
143,,,148.0,2338.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2386.0
144,,,149.0,2338.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2398.0
145,,,196.0,2569.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2617.0
146,,,197.0,2569.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2627.0
147,,,244.0,2982.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3032.0
148,,,245.0,2982.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3042.0
149,,,292.0,3856.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3904.0
150,,,293.0,3856.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3915.0
151,,,340.0,4284.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4334.0
152,,,341.0,4284.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4342.0
153,,,388.0,4430.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,4482.0
154,,,389.0,4430.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4491.0
155,,,436.0,5146.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5197.0
156,,,437.0,5146.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5205.0
157,,,484.0,5695.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5746.0
158,,,485.0,5695.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,5760.0
159,,,532.0,5907.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5956.0
160,,,533.0,5907.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5968.0
161,,,580.0,5314.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,5361.0
162,,,8.0,460.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,510.0
163,,,9.0,460.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,520.0
164,,,10.0,460.0,household_agent_11,1011.0,191.0,household_agent_5,72.0,191.0,532.0
165,,,56.0,1033.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1082.0
166,,,57.0,1033.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1098.0
167,,,58.0,1033.0,household_agent_11,1011.0,191.0,household_agent_5,72.0,191.0,1105.0
168,,,104.0,1597.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1646.0
169,,,105.0,1597.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1660.0
170,,,106.0,1597.0,household_agent_11,1011.0,191.0,household_agent_5,71.0,191.0,1668.0
171,,,152.0,2338.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2388.0
172,,,153.0,2338.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2398.0
173,,,154.0,2338.0,household_agent_11,1011.0,191.0,household_agent_5,73.0,191.0,2411.0
174,,,200.0,2569.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2619.0
175,,,201.0,2569.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2630.0
176,,,202.0,2569.0,household_agent_11,1011.0,191.0,household_agent_5,74.0,191.0,2643.0
177,,,248.0,2982.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3031.0
178,,,249.0,2982.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3043.0
179,,,250.0,2982.0,household_agent_11,1011.0,191.0,household_agent_5,74.0,191.0,3056.0
180,,,296.0,3856.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3906.0
181,,,297.0,3856.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3918.0
182,,,298.0,3856.0,household_agent_11,1011.0,191.0,household_agent_5,72.0,191.0,3928.0
183,,,344.0,4284.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4333.0
184,,,345.0,4284.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4345.0
185,,,346.0,4284.0,household_agent_11,1011.0,191.0,household_agent_5,71.0,191.0,4355.0
186,,,392.0,4430.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4479.0
187,,,393.0,4430.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4490.0
188,,,394.0,4430.0,household_agent_11,1011.0,191.0,household_agent_5,72.0,191.0,4502.0
189,,,440.0,5146.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5195.0
190,,,441.0,5146.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5210.0
191,,,442.0,5146.0,household_agent_11,1011.0,191.0,household_agent_5,71.0,191.0,5217.0
192,,,488.0,5695.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5744.0
193,,,489.0,5695.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,5759.0
194,,,490.0,5695.0,household_agent_11,1011.0,191.0,household_agent_5,74.0,191.0,5769.0
195,,,536.0,5907.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5956.0
196,,,537.0,5907.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5968.0
197,,,538.0,5907.0,household_agent_11,1011.0,191.0,household_agent_5,72.0,191.0,5979.0
198,,,14.0,460.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,529.0
199,,,15.0,460.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,517.0
200,,,16.0,460.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,544.0
201,,,62.0,1033.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1101.0
202,,,63.0,1033.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1090.0
203,,,64.0,1033.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,1112.0
204,,,110.0,1597.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1665.0
205,,,111.0,1597.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1654.0
206,,,112.0,1597.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,1679.0
207,,,158.0,2338.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,2406.0
208,,,159.0,2338.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,2395.0
209,,,160.0,2338.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,2417.0
210,,,206.0,2569.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,2637.0
211,,,207.0,2569.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,2626.0
212,,,208.0,2569.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,2653.0
213,,,254.0,2982.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,3050.0
214,,,255.0,2982.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,3039.0
215,,,256.0,2982.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,3066.0
216,,,302.0,3856.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,3932.0
217,,,303.0,3856.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,3913.0
218,,,304.0,3856.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,3938.0
219,,,350.0,4284.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,4352.0
220,,,351.0,4284.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,4341.0
221,,,352.0,4284.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,4363.0
222,,,398.0,4430.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4499.0
223,,,399.0,4430.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4488.0
224,,,400.0,4430.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,4514.0
225,,,446.0,5146.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5218.0
226,,,447.0,5146.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,5203.0
227,,,448.0,5146.0,household_agent_12,1012.0,191.0,household_agent_6,79.0,191.0,5225.0
228,,,494.0,5695.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,5763.0
229,,,495.0,5695.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,5752.0
230,,,496.0,5695.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,5776.0
231,,,542.0,5907.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,5986.0
232,,,543.0,5907.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,5964.0
233,,,544.0,5907.0,household_agent_12,1012.0,191.0,household_agent_6,90.0,191.0,5997.0
234,,,28.0,460.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,522.0
235,,,29.0,460.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,529.0
236,,,76.0,1033.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1093.0
237,,,77.0,1033.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1103.0
238,,,124.0,1597.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1655.0
239,,,125.0,1597.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1666.0
240,,,172.0,2338.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,2402.0
241,,,173.0,2338.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2409.0
242,,,220.0,2569.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2628.0
243,,,221.0,2569.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,2643.0
244,,,268.0,2982.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3042.0
245,,,269.0,2982.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3055.0
246,,,316.0,3856.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3914.0
247,,,317.0,3856.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3926.0
248,,,364.0,4284.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,4349.0
249,,,365.0,4284.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4353.0
250,,,412.0,4430.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4489.0
251,,,413.0,4430.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4500.0
252,,,460.0,5146.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,5206.0
253,,,461.0,5146.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5215.0
254,,,508.0,5695.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,5755.0
255,,,509.0,5695.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5767.0
256,,,556.0,5907.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5969.0
257,,,557.0,5907.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,5978.0
258,,,42.0,460.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,513.0
259,,,43.0,460.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,525.0
260,,,90.0,1033.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1085.0
261,,,91.0,1033.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1096.0
262,,,138.0,1597.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1650.0
263,,,139.0,1597.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1661.0
264,,,186.0,2338.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2390.0
265,,,187.0,2338.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2404.0
266,,,234.0,2569.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2621.0
267,,,235.0,2569.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2632.0
268,,,282.0,2982.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3034.0
269,,,283.0,2982.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3049.0
270,,,330.0,3856.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3908.0
271,,,331.0,3856.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3923.0
272,,,378.0,4284.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4336.0
273,,,379.0,4284.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4347.0
274,,,426.0,4430.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4484.0
