,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,167.0,263.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,322.0
51,,,36.0,49.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,98.0
52,,,37.0,49.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,112.0
53,,,38.0,49.0,household_agent_7,1007.0,191.0,household_agent_5,86.0,191.0,135.0
54,,,39.0,49.0,generation_agent_3,1016.0,191.0,household_agent_5,198.0,191.0,247.0
55,,,80.0,104.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,157.0
56,,,81.0,104.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,165.0
57,,,82.0,104.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,175.0
58,,,83.0,104.0,generation_agent_3,1016.0,191.0,household_agent_5,244.0,382.0,348.0
59,,,124.0,172.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,215.0
60,,,125.0,172.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,229.0
61,,,126.0,172.0,household_agent_7,1007.0,191.0,household_agent_5,64.0,191.0,236.0
62,,,168.0,263.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,309.0
63,,,169.0,263.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,320.0
64,,,170.0,263.0,household_agent_7,1007.0,191.0,household_agent_5,68.0,191.0,331.0
65,,,171.0,263.0,generation_agent_3,1016.0,191.0,household_agent_5,124.0,191.0,387.0
66,,,40.0,49.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,117.0
67,,,41.0,49.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,122.0
68,,,42.0,49.0,generation_agent_2,1015.0,191.0,household_agent_6,84.0,191.0,133.0
69,,,84.0,104.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,150.0
70,,,85.0,104.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,165.0
71,,,86.0,104.0,generation_agent_2,1015.0,191.0,household_agent_6,69.0,191.0,173.0
72,,,128.0,172.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,220.0
73,,,129.0,172.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,231.0
74,,,130.0,172.0,generation_agent_2,1015.0,191.0,household_agent_6,73.0,191.0,245.0
75,,,172.0,263.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,314.0
76,,,173.0,263.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,329.0
77,,,174.0,263.0,generation_agent_2,1015.0,191.0,household_agent_6,77.0,191.0,340.0
78,,,22.0,49.0,household_agent_5,1005.0,191.0,household_agent_7,117.0,191.0,166.0
79,,,23.0,49.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,118.0
80,,,24.0,49.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,136.0
81,,,66.0,104.0,household_agent_5,1005.0,191.0,household_agent_7,96.0,191.0,200.0
82,,,67.0,104.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,177.0
83,,,68.0,104.0,household_agent_8,1008.0,191.0,household_agent_7,140.0,191.0,244.0
84,,,110.0,172.0,household_agent_5,1005.0,191.0,household_agent_7,50.0,191.0,222.0
85,,,111.0,172.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,245.0
86,,,112.0,172.0,household_agent_8,1008.0,191.0,household_agent_7,175.0,191.0,347.0
87,,,154.0,263.0,household_agent_5,1005.0,191.0,household_agent_7,58.0,191.0,321.0
88,,,155.0,263.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,338.0
89,,,156.0,263.0,household_agent_8,1008.0,191.0,household_agent_7,118.0,191.0,381.0
90,,,11.0,49.0,household_agent_3,1003.0,191.0,household_agent_8,107.0,191.0,156.0
91,,,12.0,49.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,111.0
92,,,13.0,49.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,137.0
93,,,55.0,104.0,household_agent_3,1003.0,191.0,household_agent_8,103.0,191.0,207.0
94,,,56.0,104.0,household_agent_7,1007.0,191.0,household_agent_8,63.0,191.0,167.0
95,,,57.0,104.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,178.0
96,,,99.0,172.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,220.0
97,,,100.0,172.0,household_agent_7,1007.0,191.0,household_agent_8,108.0,191.0,280.0
98,,,101.0,172.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,238.0
99,,,143.0,263.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,315.0
100,,,144.0,263.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,327.0
101,,,145.0,263.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,337.0
102,,,6.0,49.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,109.0
103,,,7.0,49.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,126.0
104,,,50.0,104.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,171.0
105,,,51.0,104.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,179.0
106,,,94.0,172.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,234.0
107,,,95.0,172.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,241.0
108,,,138.0,263.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,325.0
109,,,139.0,263.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,334.0
110,,,2.0,98.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,155.0
111,,,3.0,98.0,household_agent_11,1011.0,191.0,household_agent_10,110.0,191.0,208.0
112,,,4.0,49.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,104.0
113,,,5.0,49.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,130.0
114,,,48.0,104.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,199.0
115,,,49.0,104.0,household_agent_11,1011.0,191.0,household_agent_10,142.0,191.0,246.0
116,,,92.0,172.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,225.0
117,,,93.0,172.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,255.0
118,,,136.0,263.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,319.0
119,,,137.0,263.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,332.0
120,,,180.0,264.0,aggregator_agent,1019.0,191.0,household_agent_10,77.0,191.0,341.0
121,,,8.0,49.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,119.0
122,,,9.0,49.0,household_agent_10,1010.0,191.0,household_agent_11,134.0,191.0,183.0
123,,,10.0,49.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,140.0
124,,,52.0,104.0,household_agent_0,1000.0,191.0,household_agent_11,60.0,191.0,164.0
125,,,53.0,104.0,household_agent_10,1010.0,191.0,household_agent_11,125.0,191.0,229.0
126,,,54.0,104.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,198.0
127,,,96.0,172.0,household_agent_0,1000.0,191.0,household_agent_11,40.0,191.0,212.0
128,,,97.0,172.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,242.0
129,,,98.0,172.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,251.0
130,,,140.0,263.0,household_agent_0,1000.0,191.0,household_agent_11,54.0,191.0,317.0
131,,,141.0,263.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,340.0
132,,,142.0,263.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,328.0
133,,,17.0,49.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,115.0
134,,,18.0,49.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,129.0
135,,,61.0,104.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,164.0
136,,,62.0,104.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,172.0
137,,,105.0,172.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,236.0
138,,,106.0,172.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,246.0
139,,,149.0,263.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,339.0
140,,,150.0,263.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,326.0
141,,,30.0,49.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,111.0
142,,,31.0,49.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,120.0
143,,,74.0,104.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,153.0
144,,,75.0,104.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,161.0
145,,,118.0,172.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,228.0
146,,,119.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,240.0
147,,,162.0,263.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,323.0
148,,,163.0,263.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,332.0
149,,,46.0,49.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,113.0
150,,,47.0,49.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,132.0
151,,,90.0,104.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,154.0
152,,,91.0,104.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,186.0
153,,,134.0,172.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,221.0
154,,,135.0,172.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,232.0
155,,,178.0,263.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,330.0
156,,,179.0,263.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,335.0
157,,,43.0,49.0,household_agent_6,1006.0,191.0,generation_agent_2,65.0,191.0,114.0
158,,,44.0,49.0,generation_agent_1,1014.0,191.0,generation_agent_2,121.0,191.0,170.0
159,,,45.0,49.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,133.0
160,,,87.0,104.0,household_agent_6,1006.0,191.0,generation_agent_2,56.0,191.0,160.0
161,,,88.0,104.0,generation_agent_1,1014.0,191.0,generation_agent_2,110.0,191.0,214.0
162,,,89.0,104.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,180.0
163,,,131.0,172.0,household_agent_6,1006.0,191.0,generation_agent_2,87.0,191.0,259.0
164,,,132.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,248.0
165,,,133.0,172.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,271.0
166,,,175.0,263.0,household_agent_6,1006.0,191.0,generation_agent_2,81.0,191.0,344.0
167,,,176.0,263.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,355.0
168,,,177.0,263.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,329.0
169,,,27.0,49.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,125.0
170,,,28.0,49.0,household_agent_0,1000.0,191.0,generation_agent_3,156.0,191.0,205.0
171,,,29.0,49.0,household_agent_5,1005.0,191.0,generation_agent_3,240.0,191.0,289.0
172,,,71.0,104.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,193.0
173,,,72.0,104.0,household_agent_0,1000.0,191.0,generation_agent_3,152.0,191.0,256.0
174,,,73.0,104.0,household_agent_5,1005.0,191.0,generation_agent_3,186.0,191.0,290.0
175,,,115.0,172.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,243.0
176,,,116.0,172.0,household_agent_0,1000.0,191.0,generation_agent_3,95.0,191.0,267.0
177,,,117.0,172.0,household_agent_5,1005.0,191.0,generation_agent_3,195.0,191.0,367.0
178,,,159.0,263.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,318.0
179,,,160.0,263.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,331.0
180,,,161.0,263.0,household_agent_5,1005.0,191.0,generation_agent_3,104.0,191.0,367.0
