,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,216.0,4180.0,household_agent_9,1009.0,991.0,household_agent_12,59.0,536.0,4239.0
85,,,216.0,4180.0,household_agent_9,1009.0,991.0,household_agent_12,101.0,455.0,4281.0
86,,,241.0,4675.0,household_agent_8,1008.0,991.0,household_agent_12,48.0,536.0,4723.0
87,,,241.0,4675.0,household_agent_8,1008.0,991.0,household_agent_12,82.0,455.0,4757.0
88,,,242.0,4675.0,household_agent_9,1009.0,991.0,household_agent_12,58.0,536.0,4733.0
89,,,242.0,4675.0,household_agent_9,1009.0,991.0,household_agent_12,93.0,455.0,4768.0
90,,,267.0,5375.0,household_agent_8,1008.0,991.0,household_agent_12,48.0,536.0,5423.0
91,,,267.0,5375.0,household_agent_8,1008.0,991.0,household_agent_12,82.0,455.0,5457.0
92,,,268.0,5375.0,household_agent_9,1009.0,991.0,household_agent_12,58.0,536.0,5433.0
93,,,268.0,5375.0,household_agent_9,1009.0,991.0,household_agent_12,98.0,455.0,5473.0
94,,,9.0,644.0,household_agent_12,1012.0,991.0,household_agent_9,48.0,536.0,692.0
95,,,9.0,644.0,household_agent_12,1012.0,991.0,household_agent_9,85.0,455.0,729.0
96,,,10.0,644.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,702.0
97,,,10.0,644.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,740.0
98,,,10.0,644.0,household_agent_10,1010.0,991.0,household_agent_9,365.0,536.0,1241.0
99,,,10.0,644.0,household_agent_10,1010.0,991.0,household_agent_9,398.0,455.0,1274.0
100,,,35.0,956.0,household_agent_12,1012.0,991.0,household_agent_9,49.0,536.0,1005.0
101,,,35.0,956.0,household_agent_12,1012.0,991.0,household_agent_9,84.0,455.0,1040.0
102,,,36.0,956.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1016.0
103,,,36.0,956.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1050.0
104,,,61.0,1136.0,household_agent_12,1012.0,991.0,household_agent_9,44.0,536.0,1180.0
105,,,61.0,1136.0,household_agent_12,1012.0,991.0,household_agent_9,78.0,455.0,1214.0
106,,,62.0,1136.0,household_agent_10,1010.0,991.0,household_agent_9,54.0,536.0,1190.0
107,,,62.0,1136.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,455.0,1225.0
108,,,87.0,1808.0,household_agent_12,1012.0,991.0,household_agent_9,49.0,536.0,1857.0
109,,,87.0,1808.0,household_agent_12,1012.0,991.0,household_agent_9,85.0,455.0,1893.0
110,,,88.0,1808.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1867.0
111,,,88.0,1808.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1904.0
112,,,113.0,2351.0,household_agent_12,1012.0,991.0,household_agent_9,48.0,536.0,2399.0
113,,,113.0,2351.0,household_agent_12,1012.0,991.0,household_agent_9,79.0,455.0,2430.0
114,,,114.0,2351.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,2410.0
115,,,114.0,2351.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,2444.0
116,,,139.0,3217.0,household_agent_12,1012.0,991.0,household_agent_9,49.0,536.0,3266.0
117,,,139.0,3217.0,household_agent_12,1012.0,991.0,household_agent_9,83.0,455.0,3300.0
118,,,140.0,3217.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3276.0
119,,,140.0,3217.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,3311.0
120,,,165.0,3430.0,household_agent_12,1012.0,991.0,household_agent_9,47.0,536.0,3477.0
121,,,165.0,3430.0,household_agent_12,1012.0,991.0,household_agent_9,83.0,455.0,3513.0
122,,,166.0,3430.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,3488.0
123,,,166.0,3430.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,3524.0
124,,,191.0,4005.0,household_agent_12,1012.0,991.0,household_agent_9,49.0,536.0,4054.0
125,,,191.0,4005.0,household_agent_12,1012.0,991.0,household_agent_9,84.0,455.0,4089.0
126,,,192.0,4005.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4063.0
127,,,192.0,4005.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,4100.0
128,,,217.0,4180.0,household_agent_12,1012.0,991.0,household_agent_9,51.0,536.0,4231.0
129,,,217.0,4180.0,household_agent_12,1012.0,991.0,household_agent_9,85.0,455.0,4265.0
130,,,218.0,4180.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4238.0
131,,,218.0,4180.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,4276.0
132,,,243.0,4675.0,household_agent_12,1012.0,991.0,household_agent_9,51.0,536.0,4726.0
133,,,243.0,4675.0,household_agent_12,1012.0,991.0,household_agent_9,84.0,455.0,4759.0
134,,,244.0,4675.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,4733.0
135,,,244.0,4675.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,4770.0
136,,,269.0,5375.0,household_agent_12,1012.0,991.0,household_agent_9,50.0,536.0,5425.0
137,,,269.0,5375.0,household_agent_12,1012.0,991.0,household_agent_9,84.0,455.0,5459.0
138,,,270.0,5375.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,5435.0
139,,,270.0,5375.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,5469.0
140,,,11.0,644.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,694.0
141,,,11.0,644.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,728.0
142,,,11.0,644.0,household_agent_9,1009.0,991.0,household_agent_10,409.0,536.0,1285.0
143,,,11.0,644.0,household_agent_9,1009.0,991.0,household_agent_10,442.0,455.0,1318.0
144,,,12.0,644.0,household_agent_0,1000.0,991.0,household_agent_10,61.0,536.0,705.0
145,,,12.0,644.0,household_agent_0,1000.0,991.0,household_agent_10,95.0,455.0,739.0
146,,,12.0,644.0,household_agent_0,1000.0,991.0,household_agent_10,420.0,536.0,1296.0
147,,,12.0,644.0,household_agent_0,1000.0,991.0,household_agent_10,453.0,455.0,1329.0
148,,,37.0,956.0,household_agent_9,1009.0,991.0,household_agent_10,45.0,536.0,1001.0
149,,,37.0,956.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1041.0
150,,,38.0,956.0,household_agent_0,1000.0,991.0,household_agent_10,56.0,536.0,1012.0
151,,,38.0,956.0,household_agent_0,1000.0,991.0,household_agent_10,96.0,455.0,1052.0
152,,,63.0,1136.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1184.0
153,,,63.0,1136.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,1216.0
154,,,64.0,1136.0,household_agent_0,1000.0,991.0,household_agent_10,58.0,536.0,1194.0
155,,,64.0,1136.0,household_agent_0,1000.0,991.0,household_agent_10,91.0,455.0,1227.0
156,,,89.0,1808.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1856.0
157,,,89.0,1808.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1893.0
158,,,90.0,1808.0,household_agent_0,1000.0,991.0,household_agent_10,59.0,536.0,1867.0
159,,,90.0,1808.0,household_agent_0,1000.0,991.0,household_agent_10,95.0,455.0,1903.0
160,,,115.0,2351.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,2399.0
161,,,115.0,2351.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,2435.0
162,,,116.0,2351.0,household_agent_0,1000.0,991.0,household_agent_10,58.0,536.0,2409.0
163,,,116.0,2351.0,household_agent_0,1000.0,991.0,household_agent_10,95.0,455.0,2446.0
164,,,141.0,3217.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,3266.0
165,,,141.0,3217.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,3301.0
166,,,142.0,3217.0,household_agent_0,1000.0,991.0,household_agent_10,58.0,536.0,3275.0
167,,,142.0,3217.0,household_agent_0,1000.0,991.0,household_agent_10,95.0,455.0,3312.0
168,,,167.0,3430.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,3480.0
169,,,167.0,3430.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,3514.0
170,,,168.0,3430.0,household_agent_0,1000.0,991.0,household_agent_10,58.0,536.0,3488.0
171,,,168.0,3430.0,household_agent_0,1000.0,991.0,household_agent_10,95.0,455.0,3525.0
172,,,193.0,4005.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,4053.0
173,,,193.0,4005.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,4088.0
174,,,194.0,4005.0,household_agent_0,1000.0,991.0,household_agent_10,59.0,536.0,4064.0
175,,,194.0,4005.0,household_agent_0,1000.0,991.0,household_agent_10,94.0,455.0,4099.0
176,,,219.0,4180.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,4232.0
177,,,219.0,4180.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,4266.0
178,,,220.0,4180.0,household_agent_0,1000.0,991.0,household_agent_10,58.0,536.0,4238.0
179,,,220.0,4180.0,household_agent_0,1000.0,991.0,household_agent_10,97.0,455.0,4277.0
180,,,245.0,4675.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,4726.0
181,,,245.0,4675.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,4760.0
182,,,246.0,4675.0,household_agent_0,1000.0,991.0,household_agent_10,58.0,536.0,4733.0
183,,,246.0,4675.0,household_agent_0,1000.0,991.0,household_agent_10,96.0,455.0,4771.0
184,,,271.0,5375.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,5422.0
185,,,271.0,5375.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,5460.0
186,,,272.0,5375.0,household_agent_0,1000.0,991.0,household_agent_10,58.0,536.0,5433.0
187,,,272.0,5375.0,household_agent_0,1000.0,991.0,household_agent_10,96.0,455.0,5471.0
188,,,13.0,644.0,household_agent_10,1010.0,991.0,household_agent_0,49.0,536.0,693.0
189,,,13.0,644.0,household_agent_10,1010.0,991.0,household_agent_0,86.0,455.0,730.0
190,,,13.0,644.0,household_agent_10,1010.0,991.0,household_agent_0,465.0,536.0,1341.0
191,,,13.0,644.0,household_agent_10,1010.0,991.0,household_agent_0,497.0,455.0,1373.0
192,,,14.0,644.0,household_agent_6,1006.0,991.0,household_agent_0,60.0,536.0,704.0
193,,,14.0,644.0,household_agent_6,1006.0,991.0,household_agent_0,97.0,455.0,741.0
194,,,14.0,644.0,household_agent_6,1006.0,991.0,household_agent_0,508.0,536.0,1384.0
195,,,14.0,644.0,household_agent_6,1006.0,991.0,household_agent_0,542.0,455.0,1418.0
196,,,39.0,956.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,1004.0
197,,,39.0,956.0,household_agent_10,1010.0,991.0,household_agent_0,82.0,455.0,1038.0
198,,,40.0,956.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,536.0,1015.0
199,,,40.0,956.0,household_agent_6,1006.0,991.0,household_agent_0,93.0,455.0,1049.0
200,,,65.0,1136.0,household_agent_10,1010.0,991.0,household_agent_0,46.0,536.0,1182.0
201,,,65.0,1136.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,1220.0
202,,,66.0,1136.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,536.0,1192.0
203,,,66.0,1136.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,455.0,1230.0
204,,,91.0,1808.0,household_agent_10,1010.0,991.0,household_agent_0,50.0,536.0,1858.0
205,,,91.0,1808.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,1892.0
206,,,92.0,1808.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,1866.0
207,,,92.0,1808.0,household_agent_6,1006.0,991.0,household_agent_0,95.0,455.0,1903.0
208,,,117.0,2351.0,household_agent_10,1010.0,991.0,household_agent_0,47.0,536.0,2398.0
209,,,117.0,2351.0,household_agent_10,1010.0,991.0,household_agent_0,83.0,455.0,2434.0
210,,,118.0,2351.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,2409.0
211,,,118.0,2351.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,455.0,2445.0
212,,,143.0,3217.0,household_agent_10,1010.0,991.0,household_agent_0,51.0,536.0,3268.0
213,,,143.0,3217.0,household_agent_10,1010.0,991.0,household_agent_0,85.0,455.0,3302.0
214,,,144.0,3217.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,3275.0
215,,,144.0,3217.0,household_agent_6,1006.0,991.0,household_agent_0,96.0,455.0,3313.0
216,,,169.0,3430.0,household_agent_10,1010.0,991.0,household_agent_0,50.0,536.0,3480.0
217,,,169.0,3430.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,3514.0
218,,,170.0,3430.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,536.0,3489.0
219,,,170.0,3430.0,household_agent_6,1006.0,991.0,household_agent_0,95.0,455.0,3525.0
220,,,195.0,4005.0,household_agent_10,1010.0,991.0,household_agent_0,48.0,536.0,4053.0
221,,,195.0,4005.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,4089.0
222,,,196.0,4005.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,536.0,4064.0
223,,,196.0,4005.0,household_agent_6,1006.0,991.0,household_agent_0,95.0,455.0,4100.0
224,,,221.0,4180.0,household_agent_10,1010.0,991.0,household_agent_0,49.0,536.0,4229.0
225,,,221.0,4180.0,household_agent_10,1010.0,991.0,household_agent_0,83.0,455.0,4263.0
226,,,222.0,4180.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,4238.0
227,,,222.0,4180.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,455.0,4274.0
228,,,247.0,4675.0,household_agent_10,1010.0,991.0,household_agent_0,49.0,536.0,4724.0
229,,,247.0,4675.0,household_agent_10,1010.0,991.0,household_agent_0,83.0,455.0,4758.0
230,,,248.0,4675.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,536.0,4734.0
231,,,248.0,4675.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,455.0,4769.0
232,,,273.0,5375.0,household_agent_10,1010.0,991.0,household_agent_0,49.0,536.0,5424.0
233,,,273.0,5375.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,5459.0
234,,,274.0,5375.0,household_agent_6,1006.0,991.0,household_agent_0,60.0,536.0,5435.0
235,,,274.0,5375.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,455.0,5469.0
236,,,15.0,644.0,household_agent_0,1000.0,991.0,household_agent_6,47.0,536.0,691.0
237,,,15.0,644.0,household_agent_0,1000.0,991.0,household_agent_6,80.0,455.0,724.0
238,,,15.0,644.0,household_agent_0,1000.0,991.0,household_agent_6,45.0,536.0,1092.0
239,,,15.0,644.0,household_agent_0,1000.0,991.0,household_agent_6,73.0,455.0,1120.0
240,,,16.0,644.0,household_agent_4,1004.0,991.0,household_agent_6,51.0,536.0,1098.0
241,,,16.0,644.0,household_agent_4,1004.0,991.0,household_agent_6,84.0,455.0,1131.0
242,,,16.0,644.0,household_agent_4,1004.0,991.0,household_agent_6,58.0,536.0,702.0
243,,,16.0,644.0,household_agent_4,1004.0,991.0,household_agent_6,92.0,455.0,736.0
244,,,41.0,956.0,household_agent_0,1000.0,991.0,household_agent_6,48.0,536.0,1004.0
245,,,41.0,956.0,household_agent_0,1000.0,991.0,household_agent_6,79.0,455.0,1035.0
246,,,42.0,956.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,1015.0
247,,,42.0,956.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,455.0,1049.0
248,,,67.0,1136.0,household_agent_0,1000.0,991.0,household_agent_6,45.0,536.0,1181.0
249,,,67.0,1136.0,household_agent_0,1000.0,991.0,household_agent_6,76.0,455.0,1212.0
250,,,68.0,1136.0,household_agent_4,1004.0,991.0,household_agent_6,56.0,536.0,1192.0
251,,,68.0,1136.0,household_agent_4,1004.0,991.0,household_agent_6,90.0,455.0,1226.0
252,,,93.0,1808.0,household_agent_0,1000.0,991.0,household_agent_6,48.0,536.0,1856.0
253,,,93.0,1808.0,household_agent_0,1000.0,991.0,household_agent_6,78.0,455.0,1886.0
254,,,93.0,1808.0,household_agent_0,1000.0,991.0,household_agent_6,50.0,536.0,1097.0
255,,,93.0,1808.0,household_agent_0,1000.0,991.0,household_agent_6,83.0,455.0,1130.0
256,,,94.0,1808.0,household_agent_4,1004.0,991.0,household_agent_6,61.0,536.0,1108.0
257,,,94.0,1808.0,household_agent_4,1004.0,991.0,household_agent_6,94.0,455.0,1141.0
258,,,94.0,1808.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,1867.0
259,,,94.0,1808.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,455.0,1901.0
260,,,119.0,2351.0,household_agent_0,1000.0,991.0,household_agent_6,47.0,536.0,2398.0
261,,,119.0,2351.0,household_agent_0,1000.0,991.0,household_agent_6,78.0,455.0,2429.0
262,,,119.0,2351.0,household_agent_0,1000.0,991.0,household_agent_6,63.0,536.0,1110.0
263,,,119.0,2351.0,household_agent_0,1000.0,991.0,household_agent_6,96.0,455.0,1143.0
264,,,120.0,2351.0,household_agent_4,1004.0,991.0,household_agent_6,74.0,536.0,1121.0
265,,,120.0,2351.0,household_agent_4,1004.0,991.0,household_agent_6,107.0,455.0,1154.0
266,,,120.0,2351.0,household_agent_4,1004.0,991.0,household_agent_6,58.0,536.0,2409.0
267,,,120.0,2351.0,household_agent_4,1004.0,991.0,household_agent_6,92.0,455.0,2443.0
268,,,145.0,3217.0,household_agent_0,1000.0,991.0,household_agent_6,48.0,536.0,3265.0
269,,,145.0,3217.0,household_agent_0,1000.0,991.0,household_agent_6,78.0,455.0,3295.0
270,,,146.0,3217.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,3276.0
271,,,146.0,3217.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,455.0,3310.0
272,,,171.0,3430.0,household_agent_0,1000.0,991.0,household_agent_6,48.0,536.0,3478.0
273,,,171.0,3430.0,household_agent_0,1000.0,991.0,household_agent_6,79.0,455.0,3509.0
274,,,172.0,3430.0,household_agent_4,1004.0,991.0,household_agent_6,58.0,536.0,3488.0
275,,,172.0,3430.0,household_agent_4,1004.0,991.0,household_agent_6,92.0,455.0,3522.0
276,,,197.0,4005.0,household_agent_0,1000.0,991.0,household_agent_6,49.0,536.0,4054.0
