,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,14.0,2676.0,household_agent_2,1002.0,191.0,generation_agent_0,49.0,191.0,2725.0
43,,,14.0,2676.0,household_agent_2,1002.0,191.0,generation_agent_0,91.0,191.0,23029.0
44,,,15.0,2676.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,2737.0
45,,,15.0,2676.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,23040.0
46,,,16.0,2676.0,generation_agent_2,1015.0,191.0,generation_agent_0,77.0,191.0,2753.0
47,,,16.0,2676.0,generation_agent_2,1015.0,191.0,generation_agent_0,113.0,191.0,23051.0
48,,,17.0,2676.0,generation_agent_3,1016.0,191.0,generation_agent_0,88.0,191.0,2764.0
49,,,17.0,2676.0,generation_agent_3,1016.0,191.0,generation_agent_0,124.0,191.0,23062.0
50,,,40.0,22378.0,household_agent_2,1002.0,191.0,generation_agent_0,49.0,191.0,22427.0
51,,,41.0,22378.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,22439.0
52,,,42.0,22378.0,generation_agent_2,1015.0,191.0,generation_agent_0,77.0,191.0,22455.0
53,,,43.0,22378.0,generation_agent_3,1016.0,191.0,generation_agent_0,88.0,191.0,22466.0
54,,,8.0,2676.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,2745.0
55,,,8.0,2676.0,generation_agent_0,1013.0,191.0,generation_agent_1,113.0,191.0,9389.0
56,,,9.0,2676.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,29068.0
57,,,9.0,2676.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,2734.0
58,,,9.0,2676.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,191.0,9400.0
59,,,10.0,2676.0,household_agent_4,1004.0,191.0,generation_agent_1,85.0,191.0,2761.0
60,,,34.0,22378.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,22447.0
61,,,35.0,22378.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,22436.0
62,,,36.0,22378.0,household_agent_4,1004.0,191.0,generation_agent_1,85.0,191.0,22463.0
63,,,2.0,27645.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,6814.0
64,,,2.0,27645.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,27692.0
65,,,3.0,27645.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,9334.0
66,,,3.0,27645.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,27703.0
67,,,4.0,27645.0,generation_agent_0,1013.0,191.0,generation_agent_2,69.0,191.0,9345.0
68,,,4.0,27645.0,generation_agent_0,1013.0,191.0,generation_agent_2,48.0,191.0,29058.0
69,,,4.0,27645.0,generation_agent_0,1013.0,191.0,generation_agent_2,69.0,191.0,27714.0
70,,,5.0,2676.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2736.0
71,,,6.0,2676.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,9367.0
72,,,6.0,2676.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,2747.0
73,,,7.0,2676.0,generation_agent_0,1013.0,191.0,generation_agent_2,83.0,191.0,2759.0
74,,,7.0,2676.0,generation_agent_0,1013.0,191.0,generation_agent_2,102.0,191.0,9378.0
75,,,31.0,22378.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,22438.0
76,,,31.0,22378.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,29482.0
77,,,32.0,22378.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,29493.0
78,,,32.0,22378.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,22449.0
79,,,33.0,22378.0,generation_agent_0,1013.0,191.0,generation_agent_2,82.0,191.0,22460.0
80,,,33.0,22378.0,generation_agent_0,1013.0,191.0,generation_agent_2,141.0,191.0,29527.0
81,,,83.0,16869.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,16916.0
82,,,11.0,2676.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,22996.0
83,,,11.0,2676.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,2732.0
84,,,12.0,2676.0,household_agent_5,1005.0,191.0,generation_agent_3,82.0,191.0,2758.0
85,,,12.0,2676.0,household_agent_5,1005.0,191.0,generation_agent_3,69.0,191.0,23007.0
86,,,13.0,2676.0,generation_agent_0,1013.0,191.0,generation_agent_3,93.0,191.0,2769.0
87,,,37.0,22378.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,22434.0
88,,,38.0,22378.0,household_agent_5,1005.0,191.0,generation_agent_3,67.0,191.0,22445.0
89,,,39.0,22378.0,generation_agent_0,1013.0,191.0,generation_agent_3,97.0,191.0,22475.0
