,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,1850.0,2758.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2840.0
56,,,1882.0,2772.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,2880.0
57,,,1914.0,2867.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2922.0
58,,,1946.0,2907.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,382.0,2991.0
59,,,2010.0,2939.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3025.0
60,,,2042.0,3026.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3077.0
61,,,2074.0,3066.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3132.0
62,,,2106.0,3076.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3165.0
63,,,2138.0,3158.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3203.0
64,,,2170.0,3200.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3247.0
65,,,2202.0,3296.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3364.0
66,,,2234.0,3318.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3399.0
67,,,2266.0,3396.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3441.0
68,,,2298.0,3444.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3507.0
69,,,2330.0,3452.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3540.0
70,,,2362.0,3506.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3565.0
71,,,2394.0,3566.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3616.0
72,,,2426.0,3628.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3677.0
73,,,2458.0,3637.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3709.0
74,,,2490.0,3700.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3766.0
75,,,2522.0,3713.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3807.0
76,,,2554.0,3748.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3822.0
77,,,2586.0,3764.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3865.0
78,,,2618.0,3805.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3876.0
79,,,2650.0,3825.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3919.0
80,,,2682.0,3863.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3941.0
81,,,2714.0,3889.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3979.0
82,,,2746.0,3949.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4006.0
83,,,2778.0,4025.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4070.0
84,,,2810.0,4099.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4147.0
85,,,2842.0,4128.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4183.0
86,,,2874.0,4174.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4217.0
87,,,2906.0,4269.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4317.0
88,,,2938.0,4322.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4386.0
89,,,2970.0,4343.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4420.0
90,,,3002.0,4412.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4464.0
91,,,3034.0,4481.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4529.0
92,,,3066.0,4545.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4616.0
93,,,3098.0,4572.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4652.0
94,,,3130.0,4660.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4705.0
95,,,3162.0,4743.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4822.0
96,,,3194.0,4764.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,382.0,4840.0
97,,,3258.0,4793.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4878.0
98,,,3290.0,4860.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4915.0
99,,,3322.0,4906.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4953.0
100,,,3354.0,4938.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,382.0,5029.0
101,,,3418.0,4966.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,5067.0
102,,,3450.0,5049.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,5135.0
103,,,3482.0,5079.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,5172.0
104,,,3514.0,5129.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,5192.0
105,,,3546.0,5180.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5236.0
106,,,22.0,165.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,213.0
107,,,23.0,165.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,224.0
108,,,54.0,265.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,331.0
109,,,55.0,265.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,364.0
110,,,86.0,278.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,354.0
111,,,87.0,278.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,392.0
112,,,118.0,303.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,378.0
113,,,119.0,303.0,household_agent_2,1002.0,191.0,household_agent_1,141.0,382.0,444.0
114,,,150.0,322.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,408.0
115,,,182.0,358.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,454.0
116,,,183.0,358.0,household_agent_2,1002.0,191.0,household_agent_1,132.0,191.0,490.0
117,,,246.0,405.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,479.0
118,,,247.0,405.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,382.0,529.0
119,,,310.0,499.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,549.0
120,,,311.0,499.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,566.0
121,,,342.0,595.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,650.0
122,,,343.0,595.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,690.0
123,,,374.0,624.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,536.0,715.0
124,,,375.0,624.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,732.0
125,,,407.0,633.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,732.0
126,,,438.0,654.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,228.0,756.0
127,,,439.0,654.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,382.0,783.0
128,,,502.0,740.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,810.0
129,,,503.0,740.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,814.0
130,,,534.0,784.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,857.0
131,,,535.0,784.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,869.0
132,,,566.0,808.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,892.0
133,,,567.0,808.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,906.0
134,,,598.0,843.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,923.0
135,,,599.0,843.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,935.0
136,,,630.0,871.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,959.0
137,,,631.0,871.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,980.0
138,,,662.0,908.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,969.0
139,,,663.0,908.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,981.0
140,,,694.0,964.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1010.0
141,,,695.0,964.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1033.0
142,,,726.0,1034.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1083.0
143,,,727.0,1034.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1094.0
144,,,758.0,1088.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1136.0
145,,,759.0,1088.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1147.0
146,,,790.0,1138.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1192.0
147,,,791.0,1138.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1204.0
148,,,822.0,1142.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1227.0
149,,,823.0,1142.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,1243.0
150,,,854.0,1206.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1256.0
151,,,855.0,1206.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,1283.0
152,,,886.0,1256.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1312.0
153,,,887.0,1256.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1321.0
154,,,918.0,1257.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1345.0
155,,,919.0,1257.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1356.0
156,,,950.0,1316.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1374.0
157,,,951.0,1316.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1392.0
158,,,982.0,1393.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1441.0
159,,,983.0,1393.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1452.0
160,,,1014.0,1455.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1509.0
161,,,1015.0,1455.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1518.0
162,,,1046.0,1527.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1576.0
163,,,1047.0,1527.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1592.0
164,,,1078.0,1571.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1618.0
165,,,1079.0,1571.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1635.0
166,,,1110.0,1636.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1683.0
167,,,1111.0,1636.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1697.0
168,,,1142.0,1697.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1761.0
169,,,1143.0,1697.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1773.0
170,,,1174.0,1712.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,1801.0
171,,,1175.0,1712.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1815.0
172,,,1206.0,1778.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1853.0
173,,,1207.0,1778.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,1865.0
174,,,1238.0,1806.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1887.0
175,,,1239.0,1806.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1898.0
176,,,1270.0,1879.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1929.0
177,,,1271.0,1879.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1940.0
178,,,1302.0,1921.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1969.0
179,,,1303.0,1921.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1982.0
180,,,1334.0,2004.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2053.0
181,,,1335.0,2004.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2065.0
182,,,1366.0,2080.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2130.0
183,,,1367.0,2080.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2138.0
184,,,1398.0,2155.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2204.0
185,,,1399.0,2155.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2215.0
186,,,1430.0,2197.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2265.0
187,,,1431.0,2197.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,2275.0
188,,,1462.0,2215.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,2299.0
189,,,1463.0,2215.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,2322.0
190,,,1494.0,2277.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2321.0
191,,,1495.0,2277.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2333.0
192,,,1526.0,2363.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2411.0
193,,,1527.0,2363.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2424.0
194,,,1558.0,2420.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2469.0
195,,,1559.0,2420.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2483.0
196,,,1590.0,2493.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2544.0
197,,,1591.0,2493.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2554.0
198,,,1622.0,2588.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2639.0
199,,,1623.0,2588.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2650.0
200,,,1654.0,2626.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2688.0
201,,,1655.0,2626.0,household_agent_2,1002.0,191.0,household_agent_1,137.0,382.0,2763.0
202,,,1686.0,2644.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,2722.0
203,,,1718.0,2666.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2733.0
204,,,1719.0,2666.0,household_agent_2,1002.0,191.0,household_agent_1,162.0,191.0,2828.0
205,,,1750.0,2709.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,536.0,2824.0
206,,,1751.0,2709.0,household_agent_2,1002.0,191.0,household_agent_1,175.0,536.0,2884.0
207,,,1814.0,2732.0,household_agent_0,1000.0,191.0,household_agent_1,126.0,37.0,2858.0
208,,,1815.0,2732.0,household_agent_2,1002.0,191.0,household_agent_1,197.0,419.0,2929.0
209,,,1846.0,2758.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2838.0
210,,,1878.0,2772.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,2871.0
211,,,1910.0,2867.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2919.0
212,,,1911.0,2867.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2929.0
213,,,1942.0,2907.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,382.0,3000.0
214,,,1943.0,2907.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,382.0,3013.0
215,,,2006.0,2939.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,3037.0
216,,,2007.0,2939.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,3050.0
217,,,2038.0,3026.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3087.0
218,,,2039.0,3026.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3105.0
219,,,2070.0,3066.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3129.0
220,,,2071.0,3066.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,3150.0
221,,,2102.0,3076.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,3163.0
222,,,2103.0,3076.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,3189.0
223,,,2134.0,3158.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3208.0
224,,,2135.0,3158.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3225.0
225,,,2166.0,3200.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3248.0
226,,,2167.0,3200.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3265.0
227,,,2198.0,3296.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3364.0
228,,,2199.0,3296.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3375.0
229,,,2230.0,3318.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3399.0
230,,,2231.0,3318.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3418.0
231,,,2262.0,3396.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3448.0
232,,,2263.0,3396.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3470.0
233,,,2294.0,3444.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3504.0
234,,,2295.0,3444.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3527.0
235,,,2326.0,3452.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3538.0
236,,,2327.0,3452.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,3562.0
237,,,2358.0,3506.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3552.0
238,,,2359.0,3506.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3578.0
239,,,2390.0,3566.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3620.0
240,,,2391.0,3566.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3630.0
241,,,2422.0,3628.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3684.0
242,,,2423.0,3628.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3695.0
243,,,2454.0,3637.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3719.0
244,,,2455.0,3637.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,3746.0
245,,,2486.0,3700.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3759.0
246,,,2487.0,3700.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,3819.0
247,,,2518.0,3713.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,3797.0
248,,,2519.0,3713.0,household_agent_2,1002.0,191.0,household_agent_1,147.0,382.0,3860.0
249,,,2550.0,3748.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3808.0
250,,,2582.0,3764.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,3851.0
251,,,2583.0,3764.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3870.0
252,,,2614.0,3805.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,3899.0
253,,,2615.0,3805.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,3926.0
254,,,2646.0,3825.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,3915.0
255,,,2647.0,3825.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,3928.0
256,,,2678.0,3863.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3945.0
257,,,2679.0,3863.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,3980.0
258,,,2710.0,3889.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,3983.0
259,,,2711.0,3889.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,4018.0
260,,,2742.0,3949.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4007.0
261,,,2743.0,3949.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4055.0
262,,,2774.0,4025.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4073.0
263,,,2775.0,4025.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4088.0
264,,,2806.0,4099.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4146.0
265,,,2807.0,4099.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,4201.0
266,,,2838.0,4128.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,4184.0
267,,,2839.0,4128.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,4246.0
268,,,2870.0,4174.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4226.0
269,,,2871.0,4174.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4249.0
270,,,2902.0,4269.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4318.0
271,,,2903.0,4269.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4331.0
272,,,2934.0,4322.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,4395.0
