,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,29.0,25114.0,household_agent_12,1012.0,991.0,generation_agent_0,143.0,455.0,25257.0
60,,,30.0,25114.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,25219.0
61,,,30.0,25114.0,generation_agent_1,1014.0,991.0,generation_agent_0,161.0,455.0,25275.0
62,,,31.0,25114.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,25188.0
63,,,31.0,25114.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,25237.0
64,,,32.0,25114.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,25204.0
65,,,32.0,25114.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,25249.0
66,,,33.0,25114.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,25207.0
67,,,33.0,25114.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,25248.0
68,,,34.0,25114.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,25219.0
69,,,34.0,25114.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,25258.0
70,,,35.0,25114.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,25229.0
71,,,35.0,25114.0,generation_agent_2,1015.0,991.0,generation_agent_3,158.0,455.0,25272.0
