,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,1490.0,411.0,household_agent_2,1002.0,191.0,household_agent_8,1080.0,536.0,1491.0
71,,,1491.0,411.0,household_agent_3,1003.0,191.0,household_agent_8,2326.0,419.0,2737.0
72,,,1492.0,411.0,household_agent_11,1011.0,191.0,household_agent_8,5278.0,419.0,5689.0
73,,,1494.0,411.0,generation_agent_1,1014.0,191.0,household_agent_8,8479.0,536.0,8890.0
74,,,1495.0,411.0,generation_agent_2,1015.0,191.0,household_agent_8,8893.0,536.0,9304.0
75,,,1496.0,411.0,generation_agent_3,1016.0,191.0,household_agent_8,8923.0,536.0,9334.0
76,,,1671.0,417.0,household_agent_7,1007.0,191.0,household_agent_8,1061.0,536.0,1478.0
77,,,1674.0,417.0,household_agent_11,1011.0,191.0,household_agent_8,6808.0,536.0,10496.0
78,,,1675.0,417.0,generation_agent_0,1013.0,191.0,household_agent_8,10533.0,536.0,14221.0
79,,,1849.0,450.0,household_agent_5,1005.0,191.0,household_agent_8,344.0,191.0,794.0
80,,,1850.0,450.0,household_agent_4,1004.0,191.0,household_agent_8,295.0,37.0,745.0
81,,,1851.0,450.0,household_agent_12,1012.0,191.0,household_agent_8,742.0,536.0,1192.0
82,,,1854.0,450.0,household_agent_2,1002.0,191.0,household_agent_8,1621.0,228.0,2071.0
83,,,1857.0,450.0,generation_agent_0,1013.0,191.0,household_agent_8,10661.0,536.0,11111.0
84,,,2030.0,522.0,household_agent_6,1006.0,191.0,household_agent_8,307.0,382.0,829.0
85,,,2031.0,522.0,household_agent_5,1005.0,191.0,household_agent_8,396.0,536.0,918.0
86,,,2032.0,522.0,household_agent_4,1004.0,191.0,household_agent_8,223.0,191.0,745.0
87,,,2034.0,522.0,household_agent_0,1000.0,191.0,household_agent_8,846.0,302.0,1368.0
88,,,2037.0,522.0,household_agent_3,1003.0,191.0,household_agent_8,1345.0,536.0,1867.0
89,,,2038.0,522.0,household_agent_11,1011.0,191.0,household_agent_8,6400.0,536.0,10702.0
90,,,2038.0,522.0,household_agent_11,1011.0,191.0,household_agent_8,1251.0,382.0,1773.0
91,,,2039.0,522.0,generation_agent_0,1013.0,191.0,household_agent_8,9938.0,536.0,14240.0
92,,,2040.0,522.0,generation_agent_1,1014.0,191.0,household_agent_8,8428.0,536.0,8950.0
93,,,2041.0,522.0,generation_agent_2,1015.0,191.0,household_agent_8,8811.0,536.0,9333.0
94,,,2042.0,522.0,generation_agent_3,1016.0,191.0,household_agent_8,8830.0,536.0,9352.0
95,,,2214.0,559.0,household_agent_4,1004.0,191.0,household_agent_8,310.0,382.0,869.0
96,,,2217.0,559.0,household_agent_7,1007.0,191.0,household_agent_8,1079.0,111.0,1638.0
97,,,2218.0,559.0,household_agent_2,1002.0,191.0,household_agent_8,1017.0,191.0,1576.0
98,,,2394.0,617.0,household_agent_6,1006.0,191.0,household_agent_8,352.0,191.0,969.0
99,,,2395.0,617.0,household_agent_5,1005.0,191.0,household_agent_8,469.0,37.0,1086.0
100,,,2397.0,617.0,household_agent_12,1012.0,191.0,household_agent_8,691.0,265.0,1308.0
101,,,2398.0,617.0,household_agent_0,1000.0,191.0,household_agent_8,423.0,536.0,1040.0
102,,,2399.0,617.0,household_agent_7,1007.0,191.0,household_agent_8,708.0,536.0,1325.0
103,,,2400.0,617.0,household_agent_2,1002.0,191.0,household_agent_8,980.0,382.0,1597.0
104,,,2401.0,617.0,household_agent_3,1003.0,191.0,household_agent_8,2424.0,419.0,3041.0
105,,,2402.0,617.0,household_agent_11,1011.0,191.0,household_agent_8,5951.0,536.0,10889.0
106,,,2402.0,617.0,household_agent_11,1011.0,191.0,household_agent_8,4968.0,382.0,5585.0
107,,,2403.0,617.0,generation_agent_0,1013.0,191.0,household_agent_8,9345.0,536.0,14283.0
108,,,2403.0,617.0,generation_agent_0,1013.0,191.0,household_agent_8,11286.0,493.0,11903.0
109,,,2576.0,644.0,household_agent_6,1006.0,191.0,household_agent_8,414.0,382.0,1058.0
110,,,2577.0,644.0,household_agent_5,1005.0,191.0,household_agent_8,369.0,191.0,1013.0
111,,,2578.0,644.0,household_agent_4,1004.0,191.0,household_agent_8,324.0,191.0,968.0
112,,,2586.0,644.0,generation_agent_1,1014.0,191.0,household_agent_8,8330.0,536.0,8974.0
113,,,2587.0,644.0,generation_agent_2,1015.0,191.0,household_agent_8,8715.0,536.0,9359.0
114,,,2588.0,644.0,generation_agent_3,1016.0,191.0,household_agent_8,8751.0,536.0,9395.0
115,,,2759.0,723.0,household_agent_5,1005.0,191.0,household_agent_8,450.0,536.0,1173.0
116,,,2760.0,723.0,household_agent_4,1004.0,191.0,household_agent_8,355.0,536.0,1078.0
117,,,2761.0,723.0,household_agent_12,1012.0,191.0,household_agent_8,609.0,536.0,1332.0
118,,,2762.0,723.0,household_agent_0,1000.0,191.0,household_agent_8,599.0,37.0,1322.0
119,,,2763.0,723.0,household_agent_7,1007.0,191.0,household_agent_8,872.0,419.0,1595.0
120,,,2764.0,723.0,household_agent_2,1002.0,191.0,household_agent_8,1148.0,191.0,1871.0
121,,,2766.0,723.0,household_agent_11,1011.0,191.0,household_agent_8,4894.0,191.0,5617.0
122,,,2940.0,791.0,household_agent_6,1006.0,191.0,household_agent_8,360.0,191.0,1151.0
123,,,2944.0,791.0,household_agent_0,1000.0,191.0,household_agent_8,483.0,191.0,1274.0
124,,,2946.0,791.0,household_agent_2,1002.0,191.0,household_agent_8,1304.0,536.0,2095.0
125,,,2947.0,791.0,household_agent_3,1003.0,191.0,household_agent_8,1095.0,382.0,1886.0
126,,,2948.0,791.0,household_agent_11,1011.0,191.0,household_agent_8,5154.0,382.0,5945.0
127,,,2949.0,791.0,generation_agent_0,1013.0,191.0,household_agent_8,6735.0,191.0,7526.0
128,,,2951.0,791.0,generation_agent_2,1015.0,191.0,household_agent_8,8579.0,536.0,9370.0
129,,,2952.0,791.0,generation_agent_3,1016.0,191.0,household_agent_8,8631.0,536.0,9422.0
130,,,3122.0,830.0,household_agent_6,1006.0,191.0,household_agent_8,329.0,191.0,1159.0
131,,,3123.0,830.0,household_agent_5,1005.0,191.0,household_agent_8,482.0,37.0,1312.0
132,,,3124.0,830.0,household_agent_4,1004.0,191.0,household_agent_8,418.0,37.0,1248.0
133,,,3125.0,830.0,household_agent_12,1012.0,191.0,household_agent_8,650.0,228.0,1480.0
134,,,3126.0,830.0,household_agent_0,1000.0,191.0,household_agent_8,6046.0,536.0,9765.0
135,,,3126.0,830.0,household_agent_0,1000.0,191.0,household_agent_8,504.0,382.0,1334.0
136,,,3128.0,830.0,household_agent_2,1002.0,191.0,household_agent_8,14943.0,536.0,18662.0
137,,,3131.0,830.0,generation_agent_0,1013.0,191.0,household_agent_8,6844.0,191.0,7674.0
138,,,3132.0,830.0,generation_agent_1,1014.0,191.0,household_agent_8,8279.0,536.0,9109.0
139,,,3304.0,856.0,household_agent_6,1006.0,191.0,household_agent_8,530.0,536.0,1386.0
140,,,3305.0,856.0,household_agent_5,1005.0,191.0,household_agent_8,456.0,536.0,1312.0
141,,,3306.0,856.0,household_agent_4,1004.0,191.0,household_agent_8,392.0,191.0,1248.0
142,,,3309.0,856.0,household_agent_7,1007.0,191.0,household_agent_8,662.0,191.0,1518.0
143,,,3310.0,856.0,household_agent_2,1002.0,191.0,household_agent_8,1845.0,37.0,2701.0
144,,,3311.0,856.0,household_agent_3,1003.0,191.0,household_agent_8,1436.0,191.0,2292.0
145,,,3312.0,856.0,household_agent_11,1011.0,191.0,household_agent_8,5210.0,536.0,6066.0
146,,,3313.0,856.0,generation_agent_0,1013.0,191.0,household_agent_8,9594.0,536.0,10450.0
147,,,3487.0,919.0,household_agent_5,1005.0,191.0,household_agent_8,10344.0,536.0,14276.0
148,,,3488.0,919.0,household_agent_4,1004.0,191.0,household_agent_8,505.0,382.0,1424.0
149,,,3489.0,919.0,household_agent_12,1012.0,191.0,household_agent_8,487.0,536.0,1406.0
150,,,3490.0,919.0,household_agent_0,1000.0,191.0,household_agent_8,796.0,382.0,1715.0
151,,,3491.0,919.0,household_agent_7,1007.0,191.0,household_agent_8,793.0,382.0,1712.0
152,,,3492.0,919.0,household_agent_2,1002.0,191.0,household_agent_8,1389.0,382.0,2308.0
153,,,3493.0,919.0,household_agent_3,1003.0,191.0,household_agent_8,1970.0,536.0,2889.0
154,,,3494.0,919.0,household_agent_11,1011.0,191.0,household_agent_8,5928.0,536.0,9860.0
155,,,3496.0,919.0,generation_agent_1,1014.0,191.0,household_agent_8,14734.0,536.0,18666.0
156,,,3496.0,919.0,generation_agent_1,1014.0,191.0,household_agent_8,8249.0,536.0,9168.0
157,,,3497.0,919.0,generation_agent_2,1015.0,191.0,household_agent_8,8578.0,536.0,9497.0
158,,,3498.0,919.0,generation_agent_3,1016.0,191.0,household_agent_8,8656.0,536.0,9575.0
159,,,3668.0,952.0,household_agent_6,1006.0,191.0,household_agent_8,489.0,37.0,1441.0
160,,,3669.0,952.0,household_agent_5,1005.0,191.0,household_agent_8,667.0,37.0,1619.0
161,,,3676.0,952.0,household_agent_11,1011.0,191.0,household_agent_8,7401.0,37.0,8353.0
162,,,3677.0,952.0,generation_agent_0,1013.0,191.0,household_agent_8,10797.0,536.0,11749.0
163,,,3850.0,1038.0,household_agent_6,1006.0,191.0,household_agent_8,383.0,382.0,1421.0
164,,,3851.0,1038.0,household_agent_5,1005.0,191.0,household_agent_8,581.0,191.0,1619.0
165,,,3852.0,1038.0,household_agent_4,1004.0,191.0,household_agent_8,387.0,191.0,1425.0
166,,,3853.0,1038.0,household_agent_12,1012.0,191.0,household_agent_8,520.0,37.0,1558.0
167,,,3854.0,1038.0,household_agent_0,1000.0,191.0,household_agent_8,824.0,191.0,1862.0
168,,,3855.0,1038.0,household_agent_7,1007.0,191.0,household_agent_8,990.0,536.0,2028.0
169,,,3856.0,1038.0,household_agent_2,1002.0,191.0,household_agent_8,1431.0,382.0,2469.0
170,,,3857.0,1038.0,household_agent_3,1003.0,191.0,household_agent_8,3234.0,419.0,4272.0
171,,,3858.0,1038.0,household_agent_11,1011.0,191.0,household_agent_8,6292.0,382.0,7330.0
172,,,4033.0,1081.0,household_agent_5,1005.0,191.0,household_agent_8,577.0,382.0,1658.0
173,,,4034.0,1081.0,household_agent_4,1004.0,191.0,household_agent_8,435.0,536.0,1516.0
174,,,4035.0,1081.0,household_agent_12,1012.0,191.0,household_agent_8,348.0,536.0,1429.0
175,,,4036.0,1081.0,household_agent_0,1000.0,191.0,household_agent_8,935.0,536.0,2016.0
176,,,4042.0,1081.0,generation_agent_1,1014.0,191.0,household_agent_8,8254.0,536.0,9335.0
177,,,4043.0,1081.0,generation_agent_2,1015.0,191.0,household_agent_8,8431.0,536.0,9512.0
178,,,4044.0,1081.0,generation_agent_3,1016.0,191.0,household_agent_8,8509.0,536.0,9590.0
179,,,4214.0,1115.0,household_agent_6,1006.0,191.0,household_agent_8,436.0,536.0,1551.0
180,,,4219.0,1115.0,household_agent_7,1007.0,191.0,household_agent_8,1176.0,419.0,2291.0
181,,,4220.0,1115.0,household_agent_2,1002.0,191.0,household_agent_8,1842.0,536.0,2957.0
182,,,4222.0,1115.0,household_agent_11,1011.0,191.0,household_agent_8,7068.0,536.0,8183.0
183,,,4223.0,1115.0,generation_agent_0,1013.0,191.0,household_agent_8,10645.0,536.0,11760.0
184,,,4397.0,1132.0,household_agent_5,1005.0,191.0,household_agent_8,652.0,191.0,1784.0
185,,,4398.0,1132.0,household_agent_4,1004.0,191.0,household_agent_8,541.0,228.0,1673.0
186,,,4399.0,1132.0,household_agent_12,1012.0,191.0,household_agent_8,532.0,37.0,1664.0
187,,,4400.0,1132.0,household_agent_0,1000.0,191.0,household_agent_8,1491.0,536.0,2623.0
188,,,4403.0,1132.0,household_agent_3,1003.0,191.0,household_agent_8,2102.0,536.0,3234.0
189,,,4578.0,1202.0,household_agent_6,1006.0,191.0,household_agent_8,403.0,37.0,1605.0
190,,,4579.0,1202.0,household_agent_5,1005.0,191.0,household_agent_8,647.0,191.0,1849.0
191,,,4581.0,1202.0,household_agent_12,1012.0,191.0,household_agent_8,356.0,191.0,1558.0
192,,,4584.0,1202.0,household_agent_2,1002.0,191.0,household_agent_8,2830.0,536.0,4032.0
193,,,4586.0,1202.0,household_agent_11,1011.0,191.0,household_agent_8,9412.0,536.0,10614.0
194,,,4588.0,1202.0,generation_agent_1,1014.0,191.0,household_agent_8,8192.0,536.0,9394.0
195,,,4589.0,1202.0,generation_agent_2,1015.0,191.0,household_agent_8,8314.0,536.0,9516.0
196,,,4590.0,1202.0,generation_agent_3,1016.0,191.0,household_agent_8,8397.0,536.0,9599.0
197,,,4760.0,1282.0,household_agent_6,1006.0,191.0,household_agent_8,275.0,536.0,1557.0
198,,,4761.0,1282.0,household_agent_5,1005.0,191.0,household_agent_8,720.0,536.0,2002.0
199,,,4762.0,1282.0,household_agent_4,1004.0,191.0,household_agent_8,305.0,191.0,1587.0
200,,,4763.0,1282.0,household_agent_12,1012.0,191.0,household_agent_8,699.0,382.0,1981.0
201,,,4765.0,1282.0,household_agent_7,1007.0,191.0,household_agent_8,901.0,536.0,2183.0
202,,,4767.0,1282.0,household_agent_3,1003.0,191.0,household_agent_8,3495.0,419.0,4777.0
203,,,4769.0,1282.0,generation_agent_0,1013.0,191.0,household_agent_8,10639.0,536.0,11921.0
204,,,4944.0,1296.0,household_agent_4,1004.0,191.0,household_agent_8,377.0,536.0,1673.0
205,,,4946.0,1296.0,household_agent_0,1000.0,191.0,household_agent_8,2334.0,74.0,3630.0
206,,,5124.0,1314.0,household_agent_6,1006.0,191.0,household_agent_8,291.0,228.0,1605.0
207,,,5125.0,1314.0,household_agent_5,1005.0,191.0,household_agent_8,1133.0,37.0,2447.0
208,,,5127.0,1314.0,household_agent_12,1012.0,191.0,household_agent_8,683.0,382.0,1997.0
209,,,5128.0,1314.0,household_agent_0,1000.0,191.0,household_agent_8,1125.0,536.0,2439.0
210,,,5129.0,1314.0,household_agent_7,1007.0,191.0,household_agent_8,1343.0,37.0,2657.0
211,,,5130.0,1314.0,household_agent_2,1002.0,191.0,household_agent_8,4068.0,265.0,5382.0
212,,,5132.0,1314.0,household_agent_11,1011.0,191.0,household_agent_8,9592.0,265.0,10906.0
213,,,5134.0,1314.0,generation_agent_1,1014.0,191.0,household_agent_8,8091.0,536.0,9405.0
214,,,5135.0,1314.0,generation_agent_2,1015.0,191.0,household_agent_8,8253.0,536.0,9567.0
215,,,5136.0,1314.0,generation_agent_3,1016.0,191.0,household_agent_8,8425.0,536.0,9739.0
216,,,5307.0,1389.0,household_agent_5,1005.0,191.0,household_agent_8,715.0,191.0,2104.0
217,,,5308.0,1389.0,household_agent_4,1004.0,191.0,household_agent_8,440.0,228.0,1829.0
218,,,5311.0,1389.0,household_agent_7,1007.0,191.0,household_agent_8,810.0,536.0,2199.0
219,,,5313.0,1389.0,household_agent_3,1003.0,191.0,household_agent_8,2476.0,536.0,3865.0
220,,,5315.0,1389.0,generation_agent_0,1013.0,191.0,household_agent_8,10541.0,536.0,11930.0
221,,,5488.0,1482.0,household_agent_6,1006.0,191.0,household_agent_8,276.0,382.0,1758.0
222,,,5489.0,1482.0,household_agent_5,1005.0,191.0,household_agent_8,679.0,536.0,2161.0
223,,,5491.0,1482.0,household_agent_12,1012.0,191.0,household_agent_8,581.0,191.0,2063.0
224,,,5492.0,1482.0,household_agent_0,1000.0,191.0,household_agent_8,1591.0,228.0,3073.0
225,,,5494.0,1482.0,household_agent_2,1002.0,191.0,household_agent_8,2179.0,536.0,3661.0
226,,,5496.0,1482.0,household_agent_11,1011.0,191.0,household_agent_8,6871.0,536.0,8353.0
227,,,5499.0,1482.0,generation_agent_2,1015.0,191.0,household_agent_8,8101.0,536.0,9583.0
228,,,5500.0,1482.0,generation_agent_3,1016.0,191.0,household_agent_8,8320.0,536.0,9802.0
229,,,5672.0,1484.0,household_agent_4,1004.0,191.0,household_agent_8,341.0,191.0,1825.0
230,,,5673.0,1484.0,household_agent_12,1012.0,191.0,household_agent_8,708.0,536.0,2192.0
231,,,5675.0,1484.0,household_agent_7,1007.0,191.0,household_agent_8,1205.0,228.0,2689.0
232,,,5677.0,1484.0,household_agent_3,1003.0,191.0,household_agent_8,3459.0,37.0,4943.0
233,,,5680.0,1484.0,generation_agent_1,1014.0,191.0,household_agent_8,7954.0,536.0,9438.0
234,,,5852.0,1532.0,household_agent_6,1006.0,191.0,household_agent_8,578.0,382.0,2110.0
235,,,5853.0,1532.0,household_agent_5,1005.0,191.0,household_agent_8,1012.0,37.0,2544.0
236,,,5854.0,1532.0,household_agent_4,1004.0,191.0,household_agent_8,458.0,536.0,1990.0
237,,,5856.0,1532.0,household_agent_0,1000.0,191.0,household_agent_8,1014.0,191.0,2546.0
238,,,5858.0,1532.0,household_agent_2,1002.0,191.0,household_agent_8,2664.0,228.0,4196.0
239,,,5859.0,1532.0,household_agent_3,1003.0,191.0,household_agent_8,2709.0,382.0,4241.0
240,,,5860.0,1532.0,household_agent_11,1011.0,191.0,household_agent_8,9296.0,419.0,10828.0
241,,,5861.0,1532.0,generation_agent_0,1013.0,191.0,household_agent_8,10403.0,536.0,11935.0
242,,,6035.0,1569.0,household_agent_5,1005.0,191.0,household_agent_8,722.0,382.0,2291.0
243,,,6037.0,1569.0,household_agent_12,1012.0,191.0,household_agent_8,1061.0,37.0,2630.0
244,,,6038.0,1569.0,household_agent_0,1000.0,191.0,household_agent_8,1146.0,191.0,2715.0
245,,,6039.0,1569.0,household_agent_7,1007.0,191.0,household_agent_8,962.0,191.0,2531.0
246,,,6044.0,1569.0,generation_agent_1,1014.0,191.0,household_agent_8,7913.0,536.0,9482.0
247,,,6045.0,1569.0,generation_agent_2,1015.0,191.0,household_agent_8,8062.0,536.0,9631.0
248,,,6046.0,1569.0,generation_agent_3,1016.0,191.0,household_agent_8,8243.0,536.0,9812.0
249,,,6216.0,1656.0,household_agent_6,1006.0,191.0,household_agent_8,716.0,536.0,2372.0
250,,,6218.0,1656.0,household_agent_4,1004.0,191.0,household_agent_8,451.0,419.0,2107.0
251,,,6219.0,1656.0,household_agent_12,1012.0,191.0,household_agent_8,850.0,536.0,2506.0
252,,,6220.0,1656.0,household_agent_0,1000.0,191.0,household_agent_8,1829.0,536.0,3485.0
253,,,6221.0,1656.0,household_agent_7,1007.0,191.0,household_agent_8,995.0,536.0,2651.0
254,,,6222.0,1656.0,household_agent_2,1002.0,191.0,household_agent_8,2360.0,191.0,4016.0
255,,,6223.0,1656.0,household_agent_3,1003.0,191.0,household_agent_8,2928.0,191.0,4584.0
256,,,6225.0,1656.0,generation_agent_0,1013.0,191.0,household_agent_8,10294.0,536.0,11950.0
257,,,6399.0,1714.0,household_agent_5,1005.0,191.0,household_agent_8,790.0,536.0,2504.0
258,,,6404.0,1714.0,household_agent_2,1002.0,191.0,household_agent_8,2435.0,382.0,4149.0
259,,,6405.0,1714.0,household_agent_3,1003.0,191.0,household_agent_8,3229.0,536.0,4943.0
260,,,6406.0,1714.0,household_agent_11,1011.0,191.0,household_agent_8,8193.0,536.0,9907.0
261,,,6580.0,1715.0,household_agent_6,1006.0,191.0,household_agent_8,1236.0,37.0,2951.0
262,,,6583.0,1715.0,household_agent_12,1012.0,191.0,household_agent_8,1026.0,419.0,2741.0
263,,,6584.0,1715.0,household_agent_0,1000.0,191.0,household_agent_8,2593.0,419.0,4308.0
264,,,6585.0,1715.0,household_agent_7,1007.0,191.0,household_agent_8,1283.0,37.0,2998.0
265,,,6590.0,1715.0,generation_agent_1,1014.0,191.0,household_agent_8,7822.0,536.0,9537.0
266,,,6591.0,1715.0,generation_agent_2,1015.0,191.0,household_agent_8,7967.0,536.0,9682.0
267,,,6592.0,1715.0,generation_agent_3,1016.0,191.0,household_agent_8,8114.0,536.0,9829.0
268,,,6762.0,1781.0,household_agent_6,1006.0,191.0,household_agent_8,668.0,536.0,2449.0
269,,,6763.0,1781.0,household_agent_5,1005.0,191.0,household_agent_8,878.0,37.0,2659.0
