,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,771.0,1550.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,1686.0
53,,,771.0,1550.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,1757.0
54,,,803.0,1568.0,household_agent_1,1001.0,991.0,household_agent_0,192.0,536.0,1760.0
55,,,803.0,1568.0,household_agent_1,1001.0,991.0,household_agent_0,276.0,374.0,1844.0
56,,,835.0,1602.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,1708.0
57,,,835.0,1602.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,1793.0
58,,,867.0,1622.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,1796.0
59,,,867.0,1622.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,374.0,1848.0
60,,,899.0,1675.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,1797.0
61,,,899.0,1675.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,1862.0
62,,,931.0,1704.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,1863.0
63,,,931.0,1704.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,374.0,1925.0
64,,,963.0,1792.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,1871.0
65,,,963.0,1792.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,455.0,1936.0
66,,,995.0,1875.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1953.0
67,,,995.0,1875.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,455.0,2004.0
68,,,1027.0,1961.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2038.0
69,,,1027.0,1961.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,455.0,2089.0
70,,,1059.0,1996.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,2123.0
71,,,1059.0,1996.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,455.0,2183.0
72,,,1091.0,2058.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,2175.0
73,,,1091.0,2058.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,2242.0
74,,,1123.0,2085.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,2251.0
75,,,1123.0,2085.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,374.0,2288.0
76,,,1155.0,2142.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,2254.0
77,,,1155.0,2142.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,455.0,2292.0
78,,,1187.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,2351.0
79,,,1187.0,2242.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,2401.0
80,,,1219.0,2282.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,2412.0
81,,,1219.0,2282.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,374.0,2452.0
82,,,1251.0,2332.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2423.0
83,,,1251.0,2332.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,536.0,2511.0
84,,,1283.0,2365.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,2519.0
85,,,1283.0,2365.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,374.0,2577.0
86,,,1315.0,2454.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,2567.0
87,,,1315.0,2454.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,455.0,2629.0
88,,,1347.0,2541.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,2653.0
89,,,1347.0,2541.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,455.0,2726.0
90,,,1379.0,2640.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,2737.0
91,,,1379.0,2640.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,455.0,2773.0
92,,,1411.0,2729.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,2795.0
93,,,1411.0,2729.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,455.0,2854.0
94,,,1443.0,2807.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,2876.0
95,,,1443.0,2807.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,455.0,2923.0
96,,,1475.0,2865.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,2934.0
97,,,1475.0,2865.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,455.0,2980.0
98,,,1507.0,2940.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2995.0
99,,,1507.0,2940.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,3048.0
100,,,1539.0,3036.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,3098.0
101,,,1539.0,3036.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,3145.0
102,,,1571.0,3106.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,3207.0
103,,,1571.0,3106.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,455.0,3304.0
104,,,1603.0,3129.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,3289.0
105,,,1603.0,3129.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,536.0,3337.0
106,,,1635.0,3170.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,3338.0
107,,,1635.0,3170.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,374.0,3402.0
108,,,1667.0,3266.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,3423.0
109,,,1667.0,3266.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,3483.0
110,,,1699.0,3327.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,3487.0
111,,,1699.0,3327.0,household_agent_1,1001.0,991.0,household_agent_0,228.0,374.0,3555.0
112,,,1731.0,3416.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,3511.0
113,,,1731.0,3416.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,3572.0
114,,,1763.0,3496.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,3626.0
115,,,1763.0,3496.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,3692.0
116,,,1795.0,3531.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,3700.0
117,,,1795.0,3531.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,374.0,3750.0
118,,,1827.0,3618.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,3728.0
119,,,1827.0,3618.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,455.0,3777.0
120,,,1859.0,3663.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,3818.0
121,,,1859.0,3663.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,3885.0
122,,,1891.0,3740.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,3889.0
123,,,1891.0,3740.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,374.0,3936.0
124,,,1923.0,3832.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3915.0
125,,,1923.0,3832.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,455.0,3964.0
126,,,1955.0,3844.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,3954.0
127,,,1955.0,3844.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,4006.0
128,,,1987.0,3882.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,536.0,4015.0
129,,,1987.0,3882.0,household_agent_1,1001.0,991.0,household_agent_0,202.0,374.0,4084.0
130,,,2019.0,3925.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,4132.0
131,,,2019.0,3925.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,536.0,4186.0
132,,,2051.0,3959.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,536.0,4191.0
133,,,2051.0,3959.0,household_agent_1,1001.0,991.0,household_agent_0,296.0,374.0,4255.0
134,,,2115.0,3983.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,4172.0
135,,,2115.0,3983.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,4239.0
136,,,2147.0,4057.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,4253.0
137,,,2147.0,4057.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,374.0,4287.0
138,,,2179.0,4147.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,4259.0
139,,,2179.0,4147.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,455.0,4301.0
140,,,2211.0,4216.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,4352.0
141,,,2211.0,4216.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,4412.0
142,,,2243.0,4253.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,536.0,4414.0
143,,,2243.0,4253.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,4471.0
144,,,2275.0,4281.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,4499.0
145,,,2275.0,4281.0,household_agent_1,1001.0,991.0,household_agent_0,259.0,293.0,4540.0
146,,,2307.0,4354.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,4416.0
147,,,2307.0,4354.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,455.0,4513.0
148,,,2339.0,4433.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,4518.0
149,,,2339.0,4433.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,455.0,4554.0
150,,,2371.0,4482.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,4599.0
151,,,2371.0,4482.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,4675.0
152,,,2403.0,4514.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,4683.0
153,,,2403.0,4514.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,374.0,4762.0
154,,,2435.0,4520.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,4663.0
155,,,2435.0,4520.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,455.0,4757.0
156,,,2467.0,4560.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,4753.0
157,,,2467.0,4560.0,household_agent_1,1001.0,991.0,household_agent_0,250.0,536.0,4810.0
158,,,2499.0,4599.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,536.0,4815.0
159,,,2499.0,4599.0,household_agent_1,1001.0,991.0,household_agent_0,278.0,374.0,4877.0
160,,,2531.0,4621.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,536.0,4804.0
161,,,2531.0,4621.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,4859.0
162,,,2563.0,4709.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,4862.0
163,,,2563.0,4709.0,household_agent_1,1001.0,991.0,household_agent_0,228.0,374.0,4937.0
164,,,2595.0,4807.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,4953.0
165,,,2595.0,4807.0,household_agent_1,1001.0,991.0,household_agent_0,208.0,455.0,5015.0
166,,,2627.0,4824.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,4962.0
167,,,2627.0,4824.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,5045.0
168,,,2659.0,4891.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,5056.0
169,,,2659.0,4891.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,374.0,5151.0
170,,,2691.0,4972.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,536.0,5152.0
171,,,2691.0,4972.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,536.0,5228.0
172,,,2723.0,4979.0,household_agent_1,1001.0,991.0,household_agent_0,252.0,536.0,5231.0
173,,,2723.0,4979.0,household_agent_1,1001.0,991.0,household_agent_0,322.0,374.0,5301.0
174,,,2755.0,5041.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,5216.0
175,,,2755.0,5041.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,5279.0
176,,,2787.0,5056.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,536.0,5288.0
177,,,2787.0,5056.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,374.0,5326.0
178,,,2819.0,5096.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,536.0,5243.0
179,,,2819.0,5096.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,455.0,5319.0
180,,,2851.0,5152.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,5317.0
181,,,2851.0,5152.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,5367.0
182,,,2883.0,5191.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,536.0,5369.0
183,,,2883.0,5191.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,374.0,5424.0
184,,,33.0,228.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,282.0
185,,,33.0,228.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,326.0
186,,,34.0,228.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,536.0,308.0
187,,,34.0,228.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,355.0
188,,,65.0,317.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,390.0
189,,,65.0,317.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,425.0
190,,,66.0,317.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,387.0
191,,,66.0,317.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,455.0,454.0
192,,,97.0,367.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,444.0
193,,,97.0,367.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,455.0,483.0
194,,,98.0,367.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,462.0
195,,,98.0,367.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,455.0,515.0
196,,,129.0,438.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,504.0
197,,,129.0,438.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,455.0,552.0
198,,,130.0,438.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,523.0
199,,,130.0,438.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,455.0,567.0
200,,,161.0,490.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,558.0
201,,,161.0,490.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,595.0
202,,,162.0,490.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,580.0
203,,,162.0,490.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,455.0,628.0
204,,,193.0,586.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,536.0,710.0
205,,,193.0,586.0,household_agent_0,1000.0,991.0,household_agent_1,178.0,536.0,764.0
206,,,194.0,586.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,667.0
207,,,194.0,586.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,708.0
208,,,225.0,587.0,household_agent_0,1000.0,991.0,household_agent_1,211.0,536.0,798.0
209,,,225.0,587.0,household_agent_0,1000.0,991.0,household_agent_1,248.0,374.0,835.0
210,,,226.0,587.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,536.0,732.0
211,,,226.0,587.0,household_agent_2,1002.0,991.0,household_agent_1,213.0,374.0,800.0
212,,,257.0,634.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,536.0,754.0
213,,,257.0,634.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,536.0,802.0
214,,,258.0,634.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,536.0,793.0
215,,,258.0,634.0,household_agent_2,1002.0,991.0,household_agent_1,212.0,536.0,846.0
216,,,289.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,536.0,805.0
217,,,289.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,218.0,536.0,871.0
218,,,290.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,536.0,847.0
219,,,290.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,288.0,536.0,941.0
220,,,321.0,673.0,household_agent_0,1000.0,991.0,household_agent_1,215.0,536.0,888.0
221,,,321.0,673.0,household_agent_0,1000.0,991.0,household_agent_1,242.0,293.0,915.0
222,,,322.0,673.0,household_agent_2,1002.0,991.0,household_agent_1,275.0,536.0,948.0
223,,,322.0,673.0,household_agent_2,1002.0,991.0,household_agent_1,327.0,293.0,1000.0
224,,,353.0,761.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,536.0,896.0
225,,,353.0,761.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,536.0,964.0
226,,,354.0,761.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,536.0,930.0
227,,,354.0,761.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,455.0,999.0
228,,,385.0,832.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,536.0,967.0
229,,,385.0,832.0,household_agent_0,1000.0,991.0,household_agent_1,169.0,374.0,1001.0
230,,,386.0,832.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,536.0,1008.0
231,,,386.0,832.0,household_agent_2,1002.0,991.0,household_agent_1,264.0,455.0,1096.0
232,,,417.0,925.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,990.0
233,,,417.0,925.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,1033.0
234,,,418.0,925.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,536.0,1074.0
235,,,418.0,925.0,household_agent_2,1002.0,991.0,household_agent_1,200.0,455.0,1125.0
236,,,449.0,960.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,1057.0
237,,,449.0,960.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,455.0,1123.0
238,,,450.0,960.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,536.0,1120.0
239,,,450.0,960.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,536.0,1169.0
240,,,481.0,988.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,1070.0
241,,,481.0,988.0,household_agent_0,1000.0,991.0,household_agent_1,162.0,536.0,1150.0
242,,,482.0,988.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,536.0,1174.0
243,,,482.0,988.0,household_agent_2,1002.0,991.0,household_agent_1,241.0,536.0,1229.0
244,,,513.0,1022.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,536.0,1161.0
245,,,513.0,1022.0,household_agent_0,1000.0,991.0,household_agent_1,174.0,374.0,1196.0
246,,,514.0,1022.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,536.0,1230.0
247,,,514.0,1022.0,household_agent_2,1002.0,991.0,household_agent_1,257.0,293.0,1279.0
248,,,545.0,1122.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,1208.0
249,,,545.0,1122.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,455.0,1243.0
250,,,546.0,1122.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,536.0,1226.0
251,,,546.0,1122.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,455.0,1278.0
252,,,577.0,1203.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,1272.0
253,,,577.0,1203.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,1309.0
254,,,578.0,1203.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,1285.0
255,,,578.0,1203.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,1324.0
256,,,609.0,1278.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,536.0,1368.0
257,,,609.0,1278.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,455.0,1404.0
258,,,610.0,1278.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,1411.0
259,,,610.0,1278.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,455.0,1509.0
260,,,641.0,1332.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,1437.0
261,,,641.0,1332.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,536.0,1482.0
262,,,642.0,1332.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,1438.0
263,,,642.0,1332.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,536.0,1528.0
264,,,673.0,1359.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,536.0,1494.0
265,,,673.0,1359.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,374.0,1566.0
266,,,674.0,1359.0,household_agent_2,1002.0,991.0,household_agent_1,184.0,536.0,1543.0
267,,,674.0,1359.0,household_agent_2,1002.0,991.0,household_agent_1,230.0,374.0,1589.0
268,,,705.0,1437.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,536.0,1581.0
269,,,705.0,1437.0,household_agent_0,1000.0,991.0,household_agent_1,204.0,536.0,1641.0
270,,,706.0,1437.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,536.0,1623.0
271,,,706.0,1437.0,household_agent_2,1002.0,991.0,household_agent_1,299.0,455.0,1736.0
272,,,737.0,1482.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,536.0,1643.0
273,,,737.0,1482.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,374.0,1683.0
274,,,738.0,1482.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,536.0,1683.0
