,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,21.0,117.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,160.0
44,,,22.0,117.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,166.0
45,,,45.0,185.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,255.0
46,,,46.0,185.0,household_agent_2,1002.0,41.0,household_agent_8,81.0,41.0,266.0
47,,,69.0,214.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,260.0
48,,,70.0,214.0,household_agent_2,1002.0,41.0,household_agent_8,52.0,41.0,266.0
49,,,93.0,221.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,282.0
50,,,94.0,221.0,household_agent_2,1002.0,41.0,household_agent_8,72.0,41.0,293.0
51,,,117.0,274.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,319.0
52,,,118.0,274.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,324.0
53,,,11.0,117.0,household_agent_4,1004.0,41.0,household_agent_2,41.0,41.0,158.0
54,,,12.0,117.0,household_agent_8,1008.0,41.0,household_agent_2,46.0,41.0,163.0
55,,,13.0,117.0,generation_agent_0,1013.0,41.0,household_agent_2,53.0,41.0,170.0
56,,,14.0,117.0,generation_agent_1,1014.0,41.0,household_agent_2,47.0,26.0,186.0
57,,,14.0,117.0,generation_agent_1,1014.0,41.0,household_agent_2,57.0,41.0,174.0
58,,,35.0,185.0,household_agent_4,1004.0,41.0,household_agent_2,43.0,41.0,228.0
59,,,36.0,185.0,household_agent_8,1008.0,41.0,household_agent_2,75.0,41.0,260.0
60,,,37.0,185.0,generation_agent_0,1013.0,41.0,household_agent_2,94.0,41.0,279.0
61,,,38.0,185.0,generation_agent_1,1014.0,41.0,household_agent_2,110.0,41.0,295.0
62,,,59.0,214.0,household_agent_4,1004.0,41.0,household_agent_2,65.0,41.0,279.0
63,,,60.0,214.0,household_agent_8,1008.0,41.0,household_agent_2,54.0,41.0,268.0
64,,,61.0,214.0,generation_agent_0,1013.0,41.0,household_agent_2,74.0,41.0,288.0
65,,,62.0,214.0,generation_agent_1,1014.0,41.0,household_agent_2,118.0,41.0,332.0
66,,,83.0,221.0,household_agent_4,1004.0,41.0,household_agent_2,95.0,41.0,316.0
67,,,84.0,221.0,household_agent_8,1008.0,41.0,household_agent_2,79.0,41.0,300.0
68,,,85.0,221.0,generation_agent_0,1013.0,41.0,household_agent_2,106.0,41.0,327.0
69,,,86.0,221.0,generation_agent_1,1014.0,41.0,household_agent_2,139.0,41.0,360.0
70,,,107.0,274.0,household_agent_4,1004.0,41.0,household_agent_2,47.0,41.0,321.0
71,,,108.0,274.0,household_agent_8,1008.0,41.0,household_agent_2,47.0,41.0,321.0
72,,,109.0,274.0,generation_agent_0,1013.0,41.0,household_agent_2,53.0,41.0,327.0
73,,,110.0,274.0,generation_agent_1,1014.0,41.0,household_agent_2,92.0,41.0,366.0
74,,,2.0,124.0,household_agent_7,1007.0,41.0,generation_agent_0,69.0,41.0,193.0
75,,,3.0,124.0,household_agent_2,1002.0,41.0,generation_agent_0,75.0,41.0,199.0
76,,,4.0,124.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,204.0
77,,,5.0,117.0,household_agent_7,1007.0,41.0,generation_agent_0,48.0,41.0,165.0
78,,,6.0,117.0,household_agent_2,1002.0,41.0,generation_agent_0,53.0,41.0,170.0
79,,,7.0,117.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,176.0
80,,,29.0,185.0,household_agent_7,1007.0,41.0,generation_agent_0,34.0,41.0,219.0
81,,,30.0,185.0,household_agent_2,1002.0,41.0,generation_agent_0,50.0,40.0,231.0
82,,,30.0,185.0,household_agent_2,1002.0,41.0,generation_agent_0,78.0,41.0,263.0
83,,,31.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,280.0
84,,,53.0,214.0,household_agent_7,1007.0,41.0,generation_agent_0,61.0,41.0,275.0
85,,,54.0,214.0,household_agent_2,1002.0,41.0,generation_agent_0,66.0,41.0,280.0
86,,,55.0,214.0,generation_agent_1,1014.0,41.0,generation_agent_0,77.0,41.0,291.0
87,,,77.0,221.0,household_agent_7,1007.0,41.0,generation_agent_0,97.0,41.0,318.0
88,,,78.0,221.0,household_agent_2,1002.0,41.0,generation_agent_0,88.0,41.0,309.0
89,,,79.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_0,114.0,41.0,335.0
90,,,101.0,274.0,household_agent_7,1007.0,41.0,generation_agent_0,50.0,41.0,324.0
91,,,102.0,274.0,household_agent_2,1002.0,41.0,generation_agent_0,55.0,41.0,329.0
92,,,103.0,274.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,335.0
93,,,125.0,243.0,aggregator_agent,1019.0,41.0,generation_agent_0,103.0,41.0,346.0
94,,,15.0,117.0,household_agent_2,1002.0,41.0,generation_agent_1,43.0,41.0,160.0
95,,,16.0,117.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,166.0
96,,,17.0,117.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,171.0
97,,,39.0,185.0,household_agent_2,1002.0,41.0,generation_agent_1,87.0,41.0,272.0
98,,,40.0,185.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,258.0
99,,,41.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,284.0
100,,,63.0,214.0,household_agent_2,1002.0,41.0,generation_agent_1,58.0,41.0,272.0
101,,,64.0,214.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,278.0
102,,,65.0,214.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,288.0
103,,,87.0,221.0,household_agent_2,1002.0,41.0,generation_agent_1,125.0,41.0,346.0
104,,,88.0,221.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,310.0
105,,,89.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,321.0
106,,,111.0,274.0,household_agent_2,1002.0,41.0,generation_agent_1,83.0,41.0,357.0
107,,,112.0,274.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,316.0
108,,,113.0,274.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,327.0
109,,,23.0,117.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,166.0
110,,,24.0,117.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,171.0
111,,,47.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,82.0,272.0
112,,,48.0,185.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,259.0
113,,,72.0,214.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,271.0
114,,,95.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,304.0
115,,,96.0,221.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,315.0
116,,,119.0,274.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,315.0
117,,,120.0,274.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,326.0
118,,,27.0,117.0,household_agent_12,1012.0,41.0,generation_agent_3,41.0,41.0,158.0
119,,,28.0,117.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,167.0
120,,,51.0,185.0,household_agent_12,1012.0,41.0,generation_agent_3,42.0,41.0,227.0
121,,,52.0,185.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,269.0
122,,,75.0,214.0,household_agent_12,1012.0,41.0,generation_agent_3,55.0,41.0,269.0
123,,,76.0,214.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,275.0
124,,,99.0,221.0,household_agent_12,1012.0,41.0,generation_agent_3,77.0,41.0,298.0
125,,,100.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,303.0
126,,,123.0,274.0,household_agent_12,1012.0,41.0,generation_agent_3,39.0,41.0,313.0
127,,,124.0,274.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,336.0
