,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,45.0,1943.0,household_agent_12,1012.0,191.0,household_agent_6,95.0,191.0,2038.0
53,,,46.0,1943.0,household_agent_11,1011.0,191.0,household_agent_6,103.0,191.0,2046.0
54,,,47.0,1943.0,household_agent_9,1009.0,191.0,household_agent_6,104.0,191.0,2047.0
55,,,48.0,1943.0,household_agent_2,1002.0,191.0,household_agent_6,112.0,191.0,2055.0
56,,,49.0,1943.0,household_agent_5,1005.0,191.0,household_agent_6,121.0,191.0,2064.0
57,,,50.0,1943.0,generation_agent_0,1013.0,191.0,household_agent_6,132.0,191.0,2075.0
58,,,51.0,1943.0,generation_agent_1,1014.0,191.0,household_agent_6,144.0,191.0,2087.0
59,,,52.0,1943.0,generation_agent_2,1015.0,191.0,household_agent_6,157.0,191.0,2100.0
60,,,53.0,1943.0,generation_agent_3,1016.0,191.0,household_agent_6,189.0,191.0,2132.0
61,,,223.0,7871.0,household_agent_1,1001.0,191.0,household_agent_6,153.0,191.0,8024.0
62,,,224.0,7871.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,7941.0
63,,,225.0,7871.0,household_agent_3,1003.0,191.0,household_agent_6,72.0,191.0,7943.0
64,,,226.0,7871.0,household_agent_8,1008.0,191.0,household_agent_6,84.0,191.0,7955.0
65,,,227.0,7871.0,household_agent_12,1012.0,191.0,household_agent_6,93.0,191.0,7964.0
66,,,228.0,7871.0,household_agent_11,1011.0,191.0,household_agent_6,104.0,191.0,7975.0
67,,,229.0,7871.0,household_agent_9,1009.0,191.0,household_agent_6,115.0,191.0,7986.0
68,,,230.0,7871.0,household_agent_2,1002.0,191.0,household_agent_6,126.0,191.0,7997.0
69,,,231.0,7871.0,household_agent_5,1005.0,191.0,household_agent_6,137.0,191.0,8008.0
70,,,232.0,7871.0,generation_agent_0,1013.0,191.0,household_agent_6,159.0,191.0,8030.0
71,,,233.0,7871.0,generation_agent_1,1014.0,191.0,household_agent_6,170.0,191.0,8041.0
72,,,234.0,7871.0,generation_agent_2,1015.0,191.0,household_agent_6,185.0,191.0,8056.0
73,,,235.0,7871.0,generation_agent_3,1016.0,191.0,household_agent_6,192.0,191.0,8063.0
74,,,405.0,27525.0,household_agent_1,1001.0,191.0,household_agent_6,216.0,191.0,27741.0
75,,,406.0,27525.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,27581.0
76,,,407.0,27525.0,household_agent_3,1003.0,191.0,household_agent_6,62.0,191.0,27587.0
77,,,408.0,27525.0,household_agent_8,1008.0,191.0,household_agent_6,77.0,191.0,27602.0
78,,,409.0,27525.0,household_agent_12,1012.0,191.0,household_agent_6,83.0,191.0,27608.0
79,,,410.0,27525.0,household_agent_11,1011.0,191.0,household_agent_6,99.0,191.0,27624.0
80,,,411.0,27525.0,household_agent_9,1009.0,191.0,household_agent_6,105.0,191.0,27630.0
81,,,412.0,27525.0,household_agent_2,1002.0,191.0,household_agent_6,119.0,191.0,27644.0
82,,,413.0,27525.0,household_agent_5,1005.0,191.0,household_agent_6,133.0,191.0,27658.0
83,,,414.0,27525.0,generation_agent_0,1013.0,191.0,household_agent_6,145.0,191.0,27670.0
84,,,415.0,27525.0,generation_agent_1,1014.0,191.0,household_agent_6,150.0,191.0,27675.0
85,,,416.0,27525.0,generation_agent_2,1015.0,191.0,household_agent_6,192.0,191.0,27717.0
86,,,417.0,27525.0,generation_agent_3,1016.0,191.0,household_agent_6,204.0,191.0,27729.0
87,,,54.0,1943.0,household_agent_1,1001.0,191.0,household_agent_7,160.0,191.0,2103.0
88,,,55.0,1943.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,2021.0
89,,,56.0,1943.0,household_agent_3,1003.0,191.0,household_agent_7,91.0,191.0,2034.0
90,,,57.0,1943.0,household_agent_8,1008.0,191.0,household_agent_7,90.0,191.0,2033.0
91,,,58.0,1943.0,household_agent_12,1012.0,191.0,household_agent_7,96.0,191.0,2039.0
92,,,59.0,1943.0,household_agent_11,1011.0,191.0,household_agent_7,113.0,191.0,2056.0
93,,,60.0,1943.0,household_agent_9,1009.0,191.0,household_agent_7,117.0,191.0,2060.0
94,,,61.0,1943.0,household_agent_2,1002.0,191.0,household_agent_7,127.0,191.0,2070.0
95,,,62.0,1943.0,household_agent_5,1005.0,191.0,household_agent_7,132.0,191.0,2075.0
96,,,63.0,1943.0,generation_agent_0,1013.0,191.0,household_agent_7,139.0,191.0,2082.0
97,,,64.0,1943.0,generation_agent_1,1014.0,191.0,household_agent_7,149.0,191.0,2092.0
98,,,65.0,1943.0,generation_agent_2,1015.0,191.0,household_agent_7,172.0,191.0,2115.0
99,,,66.0,1943.0,generation_agent_3,1016.0,191.0,household_agent_7,183.0,191.0,2126.0
100,,,236.0,7871.0,household_agent_1,1001.0,191.0,household_agent_7,141.0,191.0,8012.0
101,,,237.0,7871.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,7938.0
102,,,238.0,7871.0,household_agent_3,1003.0,191.0,household_agent_7,54.0,191.0,7925.0
103,,,239.0,7871.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,7951.0
104,,,240.0,7871.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,7955.0
105,,,241.0,7871.0,household_agent_11,1011.0,191.0,household_agent_7,95.0,191.0,7966.0
106,,,242.0,7871.0,household_agent_9,1009.0,191.0,household_agent_7,106.0,191.0,7977.0
107,,,243.0,7871.0,household_agent_2,1002.0,191.0,household_agent_7,117.0,191.0,7988.0
108,,,244.0,7871.0,household_agent_5,1005.0,191.0,household_agent_7,144.0,191.0,8015.0
109,,,245.0,7871.0,generation_agent_0,1013.0,191.0,household_agent_7,150.0,191.0,8021.0
110,,,246.0,7871.0,generation_agent_1,1014.0,191.0,household_agent_7,191.0,191.0,8062.0
111,,,247.0,7871.0,generation_agent_2,1015.0,191.0,household_agent_7,202.0,191.0,8073.0
112,,,248.0,7871.0,generation_agent_3,1016.0,191.0,household_agent_7,213.0,191.0,8084.0
113,,,418.0,27525.0,household_agent_1,1001.0,191.0,household_agent_7,217.0,191.0,27742.0
114,,,419.0,27525.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,27605.0
115,,,420.0,27525.0,household_agent_3,1003.0,191.0,household_agent_7,57.0,191.0,27582.0
116,,,421.0,27525.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,27607.0
117,,,422.0,27525.0,household_agent_12,1012.0,191.0,household_agent_7,89.0,191.0,27614.0
118,,,423.0,27525.0,household_agent_11,1011.0,191.0,household_agent_7,100.0,191.0,27625.0
119,,,424.0,27525.0,household_agent_9,1009.0,191.0,household_agent_7,113.0,191.0,27638.0
120,,,425.0,27525.0,household_agent_2,1002.0,191.0,household_agent_7,117.0,191.0,27642.0
121,,,426.0,27525.0,household_agent_5,1005.0,191.0,household_agent_7,135.0,191.0,27660.0
122,,,427.0,27525.0,generation_agent_0,1013.0,191.0,household_agent_7,144.0,191.0,27669.0
123,,,428.0,27525.0,generation_agent_1,1014.0,191.0,household_agent_7,190.0,191.0,27715.0
124,,,429.0,27525.0,generation_agent_2,1015.0,191.0,household_agent_7,201.0,191.0,27726.0
125,,,430.0,27525.0,generation_agent_3,1016.0,191.0,household_agent_7,223.0,191.0,27748.0
126,,,67.0,1943.0,household_agent_1,1001.0,191.0,household_agent_3,161.0,191.0,2104.0
127,,,68.0,1943.0,household_agent_6,1006.0,191.0,household_agent_3,67.0,191.0,2010.0
128,,,69.0,1943.0,household_agent_7,1007.0,191.0,household_agent_3,93.0,191.0,2036.0
129,,,70.0,1943.0,household_agent_8,1008.0,191.0,household_agent_3,61.0,191.0,2004.0
130,,,71.0,1943.0,household_agent_12,1012.0,191.0,household_agent_3,74.0,191.0,2017.0
131,,,72.0,1943.0,household_agent_11,1011.0,191.0,household_agent_3,98.0,191.0,2041.0
132,,,73.0,1943.0,household_agent_9,1009.0,191.0,household_agent_3,105.0,191.0,2048.0
133,,,74.0,1943.0,household_agent_2,1002.0,191.0,household_agent_3,117.0,191.0,2060.0
134,,,75.0,1943.0,household_agent_5,1005.0,191.0,household_agent_3,127.0,191.0,2070.0
135,,,76.0,1943.0,generation_agent_0,1013.0,191.0,household_agent_3,53.0,191.0,16894.0
136,,,76.0,1943.0,generation_agent_0,1013.0,191.0,household_agent_3,138.0,191.0,2081.0
137,,,77.0,1943.0,generation_agent_1,1014.0,191.0,household_agent_3,58.0,191.0,16899.0
138,,,77.0,1943.0,generation_agent_1,1014.0,191.0,household_agent_3,150.0,191.0,2093.0
139,,,78.0,1943.0,generation_agent_2,1015.0,191.0,household_agent_3,48.0,191.0,16889.0
140,,,78.0,1943.0,generation_agent_2,1015.0,191.0,household_agent_3,177.0,191.0,2120.0
141,,,79.0,1943.0,generation_agent_3,1016.0,191.0,household_agent_3,58.0,191.0,16899.0
142,,,79.0,1943.0,generation_agent_3,1016.0,191.0,household_agent_3,188.0,191.0,2131.0
143,,,249.0,7871.0,household_agent_1,1001.0,191.0,household_agent_3,150.0,191.0,8021.0
144,,,250.0,7871.0,household_agent_6,1006.0,191.0,household_agent_3,55.0,191.0,7926.0
145,,,251.0,7871.0,household_agent_7,1007.0,191.0,household_agent_3,61.0,191.0,7932.0
146,,,252.0,7871.0,household_agent_8,1008.0,191.0,household_agent_3,72.0,191.0,7943.0
147,,,253.0,7871.0,household_agent_12,1012.0,191.0,household_agent_3,83.0,191.0,7954.0
148,,,254.0,7871.0,household_agent_11,1011.0,191.0,household_agent_3,94.0,191.0,7965.0
149,,,255.0,7871.0,household_agent_9,1009.0,191.0,household_agent_3,105.0,191.0,7976.0
150,,,256.0,7871.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,7987.0
151,,,257.0,7871.0,household_agent_5,1005.0,191.0,household_agent_3,132.0,191.0,8003.0
152,,,258.0,7871.0,generation_agent_0,1013.0,191.0,household_agent_3,139.0,191.0,8010.0
153,,,259.0,7871.0,generation_agent_1,1014.0,191.0,household_agent_3,162.0,191.0,8033.0
154,,,260.0,7871.0,generation_agent_2,1015.0,191.0,household_agent_3,181.0,191.0,8052.0
155,,,261.0,7871.0,generation_agent_3,1016.0,191.0,household_agent_3,207.0,191.0,8078.0
156,,,431.0,27525.0,household_agent_1,1001.0,191.0,household_agent_3,227.0,191.0,27752.0
157,,,432.0,27525.0,household_agent_6,1006.0,191.0,household_agent_3,84.0,191.0,27609.0
158,,,433.0,27525.0,household_agent_7,1007.0,191.0,household_agent_3,89.0,191.0,27614.0
159,,,434.0,27525.0,household_agent_8,1008.0,191.0,household_agent_3,95.0,191.0,27620.0
160,,,435.0,27525.0,household_agent_12,1012.0,191.0,household_agent_3,100.0,191.0,27625.0
161,,,436.0,27525.0,household_agent_11,1011.0,191.0,household_agent_3,105.0,191.0,27630.0
162,,,437.0,27525.0,household_agent_9,1009.0,191.0,household_agent_3,116.0,191.0,27641.0
163,,,438.0,27525.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,191.0,27658.0
164,,,439.0,27525.0,household_agent_5,1005.0,191.0,household_agent_3,63.0,191.0,27588.0
165,,,440.0,27525.0,generation_agent_0,1013.0,191.0,household_agent_3,148.0,191.0,27673.0
166,,,441.0,27525.0,generation_agent_1,1014.0,191.0,household_agent_3,152.0,191.0,27677.0
167,,,442.0,27525.0,generation_agent_2,1015.0,191.0,household_agent_3,169.0,191.0,27694.0
168,,,443.0,27525.0,generation_agent_3,1016.0,191.0,household_agent_3,209.0,191.0,27734.0
169,,,80.0,1943.0,household_agent_1,1001.0,191.0,household_agent_8,193.0,191.0,2136.0
170,,,80.0,1943.0,household_agent_1,1001.0,191.0,household_agent_8,69.0,191.0,16910.0
171,,,81.0,1943.0,household_agent_6,1006.0,191.0,household_agent_8,73.0,191.0,2016.0
172,,,82.0,1943.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,2028.0
173,,,83.0,1943.0,household_agent_3,1003.0,191.0,household_agent_8,86.0,191.0,2029.0
174,,,84.0,1943.0,household_agent_12,1012.0,191.0,household_agent_8,101.0,191.0,2044.0
175,,,84.0,1943.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,16888.0
176,,,85.0,1943.0,household_agent_11,1011.0,191.0,household_agent_8,107.0,191.0,2050.0
177,,,85.0,1943.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,16899.0
178,,,86.0,1943.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2013.0
179,,,87.0,1943.0,household_agent_2,1002.0,191.0,household_agent_8,118.0,191.0,2061.0
180,,,88.0,1943.0,household_agent_5,1005.0,191.0,household_agent_8,123.0,191.0,2066.0
181,,,89.0,1943.0,generation_agent_0,1013.0,191.0,household_agent_8,129.0,191.0,2072.0
182,,,90.0,1943.0,generation_agent_1,1014.0,191.0,household_agent_8,140.0,191.0,2083.0
183,,,91.0,1943.0,generation_agent_2,1015.0,191.0,household_agent_8,160.0,191.0,2103.0
184,,,92.0,1943.0,generation_agent_3,1016.0,191.0,household_agent_8,206.0,191.0,2149.0
185,,,262.0,7871.0,household_agent_1,1001.0,191.0,household_agent_8,171.0,191.0,8042.0
186,,,263.0,7871.0,household_agent_6,1006.0,191.0,household_agent_8,54.0,191.0,7925.0
187,,,264.0,7871.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,7947.0
188,,,265.0,7871.0,household_agent_3,1003.0,191.0,household_agent_8,65.0,191.0,7936.0
189,,,266.0,7871.0,household_agent_12,1012.0,191.0,household_agent_8,96.0,191.0,7967.0
190,,,267.0,7871.0,household_agent_11,1011.0,191.0,household_agent_8,108.0,191.0,7979.0
191,,,268.0,7871.0,household_agent_9,1009.0,191.0,household_agent_8,118.0,191.0,7989.0
192,,,269.0,7871.0,household_agent_2,1002.0,191.0,household_agent_8,123.0,191.0,7994.0
193,,,270.0,7871.0,household_agent_5,1005.0,191.0,household_agent_8,129.0,191.0,8000.0
194,,,271.0,7871.0,generation_agent_0,1013.0,191.0,household_agent_8,140.0,191.0,8011.0
195,,,272.0,7871.0,generation_agent_1,1014.0,191.0,household_agent_8,178.0,191.0,8049.0
196,,,273.0,7871.0,generation_agent_2,1015.0,191.0,household_agent_8,194.0,191.0,8065.0
197,,,274.0,7871.0,generation_agent_3,1016.0,191.0,household_agent_8,199.0,191.0,8070.0
198,,,444.0,27525.0,household_agent_1,1001.0,191.0,household_agent_8,243.0,191.0,27768.0
199,,,445.0,27525.0,household_agent_6,1006.0,191.0,household_agent_8,58.0,191.0,27583.0
200,,,446.0,27525.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,27593.0
201,,,447.0,27525.0,household_agent_3,1003.0,191.0,household_agent_8,79.0,191.0,27604.0
202,,,448.0,27525.0,household_agent_12,1012.0,191.0,household_agent_8,96.0,191.0,27621.0
203,,,449.0,27525.0,household_agent_11,1011.0,191.0,household_agent_8,101.0,191.0,27626.0
204,,,450.0,27525.0,household_agent_9,1009.0,191.0,household_agent_8,121.0,191.0,27646.0
205,,,451.0,27525.0,household_agent_2,1002.0,191.0,household_agent_8,124.0,191.0,27649.0
206,,,452.0,27525.0,household_agent_5,1005.0,191.0,household_agent_8,136.0,191.0,27661.0
207,,,453.0,27525.0,generation_agent_0,1013.0,191.0,household_agent_8,147.0,191.0,27672.0
208,,,454.0,27525.0,generation_agent_1,1014.0,191.0,household_agent_8,157.0,191.0,27682.0
209,,,455.0,27525.0,generation_agent_2,1015.0,191.0,household_agent_8,175.0,191.0,27700.0
210,,,456.0,27525.0,generation_agent_3,1016.0,191.0,household_agent_8,178.0,191.0,27703.0
211,,,93.0,1943.0,household_agent_1,1001.0,191.0,household_agent_12,205.0,191.0,2148.0
212,,,94.0,1943.0,household_agent_6,1006.0,191.0,household_agent_12,98.0,191.0,2041.0
213,,,95.0,1943.0,household_agent_7,1007.0,191.0,household_agent_12,112.0,191.0,2055.0
214,,,96.0,1943.0,household_agent_3,1003.0,191.0,household_agent_12,97.0,191.0,2040.0
215,,,97.0,1943.0,household_agent_8,1008.0,191.0,household_agent_12,66.0,191.0,2009.0
216,,,98.0,1943.0,household_agent_11,1011.0,191.0,household_agent_12,120.0,191.0,2063.0
217,,,99.0,1943.0,household_agent_9,1009.0,191.0,household_agent_12,129.0,191.0,2072.0
218,,,100.0,1943.0,household_agent_2,1002.0,191.0,household_agent_12,74.0,191.0,2017.0
219,,,101.0,1943.0,household_agent_5,1005.0,191.0,household_agent_12,140.0,191.0,2083.0
220,,,102.0,1943.0,generation_agent_0,1013.0,191.0,household_agent_12,155.0,191.0,2098.0
221,,,103.0,1943.0,generation_agent_1,1014.0,191.0,household_agent_12,164.0,191.0,2107.0
222,,,104.0,1943.0,generation_agent_2,1015.0,191.0,household_agent_12,174.0,191.0,2117.0
223,,,105.0,1943.0,generation_agent_3,1016.0,191.0,household_agent_12,184.0,191.0,2127.0
224,,,275.0,7871.0,household_agent_1,1001.0,191.0,household_agent_12,198.0,191.0,8069.0
225,,,276.0,7871.0,household_agent_6,1006.0,191.0,household_agent_12,104.0,191.0,7975.0
226,,,277.0,7871.0,household_agent_7,1007.0,191.0,household_agent_12,115.0,191.0,7986.0
227,,,278.0,7871.0,household_agent_3,1003.0,191.0,household_agent_12,66.0,191.0,7937.0
228,,,279.0,7871.0,household_agent_8,1008.0,191.0,household_agent_12,88.0,191.0,7959.0
229,,,280.0,7871.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,7952.0
230,,,281.0,7871.0,household_agent_9,1009.0,191.0,household_agent_12,126.0,191.0,7997.0
231,,,282.0,7871.0,household_agent_2,1002.0,191.0,household_agent_12,138.0,191.0,8009.0
232,,,283.0,7871.0,household_agent_5,1005.0,191.0,household_agent_12,138.0,191.0,8009.0
233,,,284.0,7871.0,generation_agent_0,1013.0,191.0,household_agent_12,154.0,191.0,8025.0
234,,,285.0,7871.0,generation_agent_1,1014.0,191.0,household_agent_12,165.0,191.0,8036.0
235,,,286.0,7871.0,generation_agent_2,1015.0,191.0,household_agent_12,191.0,191.0,8062.0
236,,,287.0,7871.0,generation_agent_3,1016.0,191.0,household_agent_12,198.0,191.0,8069.0
237,,,457.0,27525.0,household_agent_1,1001.0,191.0,household_agent_12,254.0,191.0,27779.0
238,,,458.0,27525.0,household_agent_6,1006.0,191.0,household_agent_12,62.0,191.0,27587.0
239,,,459.0,27525.0,household_agent_7,1007.0,191.0,household_agent_12,72.0,191.0,27597.0
240,,,460.0,27525.0,household_agent_3,1003.0,191.0,household_agent_12,78.0,191.0,27603.0
241,,,461.0,27525.0,household_agent_8,1008.0,191.0,household_agent_12,99.0,191.0,27624.0
242,,,462.0,27525.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,27608.0
243,,,463.0,27525.0,household_agent_9,1009.0,191.0,household_agent_12,119.0,191.0,27644.0
244,,,464.0,27525.0,household_agent_2,1002.0,191.0,household_agent_12,121.0,191.0,27646.0
245,,,465.0,27525.0,household_agent_5,1005.0,191.0,household_agent_12,141.0,191.0,27666.0
246,,,466.0,27525.0,generation_agent_0,1013.0,191.0,household_agent_12,149.0,191.0,27674.0
247,,,467.0,27525.0,generation_agent_1,1014.0,191.0,household_agent_12,161.0,191.0,27686.0
248,,,468.0,27525.0,generation_agent_2,1015.0,191.0,household_agent_12,219.0,191.0,27744.0
249,,,469.0,27525.0,generation_agent_3,1016.0,191.0,household_agent_12,173.0,191.0,27698.0
250,,,2.0,12816.0,household_agent_1,1001.0,191.0,household_agent_11,47.0,191.0,12863.0
251,,,3.0,12816.0,household_agent_6,1006.0,191.0,household_agent_11,52.0,191.0,12868.0
252,,,4.0,12816.0,household_agent_7,1007.0,191.0,household_agent_11,58.0,191.0,12874.0
253,,,5.0,12816.0,household_agent_3,1003.0,191.0,household_agent_11,69.0,191.0,12885.0
254,,,6.0,12816.0,household_agent_8,1008.0,191.0,household_agent_11,80.0,191.0,12896.0
255,,,7.0,12816.0,household_agent_12,1012.0,191.0,household_agent_11,91.0,191.0,12907.0
256,,,8.0,12816.0,household_agent_9,1009.0,191.0,household_agent_11,102.0,191.0,12918.0
257,,,9.0,12816.0,household_agent_2,1002.0,191.0,household_agent_11,113.0,191.0,12929.0
258,,,10.0,12816.0,household_agent_5,1005.0,191.0,household_agent_11,124.0,191.0,12940.0
259,,,11.0,12816.0,generation_agent_0,1013.0,191.0,household_agent_11,129.0,191.0,12945.0
260,,,12.0,12816.0,generation_agent_1,1014.0,191.0,household_agent_11,135.0,191.0,12951.0
261,,,13.0,12816.0,generation_agent_2,1015.0,191.0,household_agent_11,146.0,191.0,12962.0
262,,,14.0,12816.0,generation_agent_3,1016.0,191.0,household_agent_11,157.0,191.0,12973.0
263,,,15.0,1943.0,household_agent_1,1001.0,191.0,household_agent_11,211.0,191.0,2154.0
264,,,16.0,1943.0,household_agent_6,1006.0,191.0,household_agent_11,60.0,191.0,2003.0
265,,,17.0,1943.0,household_agent_7,1007.0,191.0,household_agent_11,92.0,191.0,2035.0
266,,,18.0,1943.0,household_agent_3,1003.0,191.0,household_agent_11,71.0,191.0,2014.0
267,,,19.0,1943.0,household_agent_8,1008.0,191.0,household_agent_11,120.0,191.0,2063.0
268,,,20.0,1943.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,2036.0
269,,,21.0,1943.0,household_agent_9,1009.0,191.0,household_agent_11,98.0,191.0,2041.0
270,,,22.0,1943.0,household_agent_2,1002.0,191.0,household_agent_11,110.0,191.0,2053.0
271,,,23.0,1943.0,household_agent_5,1005.0,191.0,household_agent_11,136.0,191.0,2079.0
272,,,24.0,1943.0,generation_agent_0,1013.0,191.0,household_agent_11,142.0,191.0,2085.0
