,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,1130.0,237.0,household_agent_9,1009.0,41.0,household_agent_0,168.0,41.0,405.0
54,,,1132.0,237.0,household_agent_11,1011.0,41.0,household_agent_0,225.0,41.0,462.0
55,,,1135.0,237.0,generation_agent_1,1014.0,41.0,household_agent_0,300.0,41.0,537.0
56,,,1136.0,237.0,generation_agent_2,1015.0,41.0,household_agent_0,364.0,41.0,601.0
57,,,50.0,57.0,household_agent_0,1000.0,41.0,household_agent_1,429.0,41.0,486.0
58,,,51.0,57.0,household_agent_2,1002.0,41.0,household_agent_1,441.0,41.0,498.0
59,,,52.0,57.0,household_agent_3,1003.0,41.0,household_agent_1,452.0,41.0,509.0
60,,,53.0,57.0,household_agent_4,1004.0,41.0,household_agent_1,395.0,41.0,452.0
61,,,54.0,57.0,household_agent_5,1005.0,41.0,household_agent_1,401.0,41.0,458.0
62,,,55.0,57.0,household_agent_6,1006.0,41.0,household_agent_1,409.0,41.0,466.0
63,,,56.0,57.0,household_agent_7,1007.0,41.0,household_agent_1,418.0,41.0,475.0
64,,,57.0,57.0,household_agent_8,1008.0,41.0,household_agent_1,534.0,41.0,591.0
65,,,58.0,57.0,household_agent_9,1009.0,41.0,household_agent_1,544.0,41.0,601.0
66,,,59.0,57.0,household_agent_10,1010.0,41.0,household_agent_1,555.0,41.0,612.0
67,,,60.0,57.0,household_agent_11,1011.0,41.0,household_agent_1,599.0,41.0,656.0
68,,,61.0,57.0,household_agent_12,1012.0,41.0,household_agent_1,611.0,41.0,668.0
69,,,62.0,57.0,generation_agent_0,1013.0,41.0,household_agent_1,621.0,41.0,678.0
70,,,63.0,57.0,generation_agent_1,1014.0,41.0,household_agent_1,665.0,41.0,722.0
71,,,64.0,57.0,generation_agent_2,1015.0,41.0,household_agent_1,681.0,41.0,738.0
72,,,65.0,57.0,generation_agent_3,1016.0,41.0,household_agent_1,687.0,41.0,744.0
73,,,322.0,94.0,household_agent_0,1000.0,41.0,household_agent_1,447.0,164.0,541.0
74,,,323.0,94.0,household_agent_2,1002.0,41.0,household_agent_1,460.0,164.0,554.0
75,,,324.0,94.0,household_agent_3,1003.0,41.0,household_agent_1,469.0,164.0,563.0
76,,,325.0,94.0,household_agent_4,1004.0,41.0,household_agent_1,425.0,164.0,519.0
77,,,326.0,94.0,household_agent_5,1005.0,41.0,household_agent_1,438.0,164.0,532.0
78,,,327.0,94.0,household_agent_6,1006.0,41.0,household_agent_1,474.0,164.0,568.0
79,,,328.0,94.0,household_agent_7,1007.0,41.0,household_agent_1,485.0,164.0,579.0
80,,,329.0,94.0,household_agent_8,1008.0,41.0,household_agent_1,529.0,164.0,623.0
81,,,330.0,94.0,household_agent_9,1009.0,41.0,household_agent_1,540.0,164.0,634.0
82,,,331.0,94.0,household_agent_10,1010.0,41.0,household_agent_1,556.0,164.0,650.0
83,,,332.0,94.0,household_agent_11,1011.0,41.0,household_agent_1,597.0,164.0,691.0
84,,,333.0,94.0,household_agent_12,1012.0,41.0,household_agent_1,606.0,164.0,700.0
85,,,334.0,94.0,generation_agent_0,1013.0,41.0,household_agent_1,622.0,164.0,716.0
86,,,335.0,94.0,generation_agent_1,1014.0,41.0,household_agent_1,662.0,164.0,756.0
87,,,336.0,94.0,generation_agent_2,1015.0,41.0,household_agent_1,676.0,164.0,770.0
88,,,337.0,94.0,generation_agent_3,1016.0,41.0,household_agent_1,690.0,164.0,784.0
89,,,4.0,85.0,household_agent_3,1003.0,41.0,household_agent_2,148.0,82.0,233.0
90,,,5.0,85.0,household_agent_4,1004.0,41.0,household_agent_2,187.0,123.0,272.0
91,,,6.0,85.0,household_agent_5,1005.0,41.0,household_agent_2,108.0,41.0,193.0
92,,,7.0,85.0,household_agent_6,1006.0,41.0,household_agent_2,143.0,41.0,228.0
93,,,9.0,85.0,household_agent_8,1008.0,41.0,household_agent_2,204.0,41.0,289.0
94,,,10.0,85.0,household_agent_9,1009.0,41.0,household_agent_2,330.0,164.0,415.0
95,,,11.0,85.0,household_agent_10,1010.0,41.0,household_agent_2,345.0,82.0,430.0
96,,,18.0,57.0,household_agent_0,1000.0,41.0,household_agent_2,154.0,123.0,211.0
97,,,19.0,57.0,household_agent_1,1001.0,41.0,household_agent_2,466.0,123.0,523.0
98,,,20.0,57.0,household_agent_3,1003.0,41.0,household_agent_2,176.0,41.0,233.0
99,,,21.0,57.0,household_agent_4,1004.0,41.0,household_agent_2,185.0,41.0,242.0
100,,,22.0,57.0,household_agent_5,1005.0,41.0,household_agent_2,136.0,41.0,193.0
101,,,23.0,57.0,household_agent_6,1006.0,41.0,household_agent_2,171.0,41.0,228.0
102,,,24.0,57.0,household_agent_7,1007.0,41.0,household_agent_2,190.0,123.0,247.0
103,,,25.0,57.0,household_agent_8,1008.0,41.0,household_agent_2,232.0,41.0,289.0
104,,,26.0,57.0,household_agent_9,1009.0,41.0,household_agent_2,332.0,41.0,389.0
105,,,27.0,57.0,household_agent_10,1010.0,41.0,household_agent_2,362.0,41.0,419.0
106,,,28.0,57.0,household_agent_11,1011.0,41.0,household_agent_2,399.0,164.0,456.0
107,,,29.0,57.0,household_agent_12,1012.0,41.0,household_agent_2,441.0,205.0,498.0
108,,,30.0,57.0,generation_agent_0,1013.0,41.0,household_agent_2,461.0,123.0,518.0
109,,,31.0,57.0,generation_agent_1,1014.0,41.0,household_agent_2,501.0,205.0,558.0
110,,,32.0,57.0,generation_agent_2,1015.0,41.0,household_agent_2,545.0,205.0,602.0
111,,,33.0,57.0,generation_agent_3,1016.0,41.0,household_agent_2,556.0,123.0,613.0
112,,,294.0,94.0,household_agent_5,1005.0,41.0,household_agent_2,190.0,82.0,284.0
113,,,295.0,94.0,household_agent_6,1006.0,41.0,household_agent_2,237.0,82.0,331.0
114,,,297.0,94.0,household_agent_8,1008.0,41.0,household_agent_2,270.0,123.0,364.0
115,,,562.0,129.0,household_agent_0,1000.0,41.0,household_agent_2,149.0,41.0,278.0
116,,,563.0,129.0,household_agent_1,1001.0,41.0,household_agent_2,455.0,123.0,584.0
117,,,564.0,129.0,household_agent_3,1003.0,41.0,household_agent_2,177.0,41.0,306.0
118,,,568.0,129.0,household_agent_7,1007.0,41.0,household_agent_2,161.0,41.0,290.0
119,,,571.0,129.0,household_agent_10,1010.0,41.0,household_agent_2,329.0,123.0,458.0
120,,,574.0,129.0,generation_agent_0,1013.0,41.0,household_agent_2,417.0,123.0,546.0
121,,,577.0,129.0,generation_agent_3,1016.0,41.0,household_agent_2,517.0,123.0,646.0
122,,,834.0,183.0,household_agent_0,1000.0,41.0,household_agent_2,126.0,41.0,309.0
123,,,836.0,183.0,household_agent_3,1003.0,41.0,household_agent_2,137.0,41.0,320.0
124,,,837.0,183.0,household_agent_4,1004.0,41.0,household_agent_2,102.0,41.0,285.0
125,,,838.0,183.0,household_agent_5,1005.0,41.0,household_agent_2,132.0,41.0,315.0
126,,,839.0,183.0,household_agent_6,1006.0,41.0,household_agent_2,154.0,41.0,337.0
127,,,840.0,183.0,household_agent_7,1007.0,41.0,household_agent_2,165.0,41.0,348.0
128,,,844.0,183.0,household_agent_11,1011.0,41.0,household_agent_2,297.0,82.0,480.0
129,,,1106.0,237.0,household_agent_0,1000.0,41.0,household_agent_2,101.0,41.0,338.0
130,,,1108.0,237.0,household_agent_3,1003.0,41.0,household_agent_2,116.0,41.0,353.0
131,,,1109.0,237.0,household_agent_4,1004.0,41.0,household_agent_2,92.0,41.0,329.0
132,,,1110.0,237.0,household_agent_5,1005.0,41.0,household_agent_2,106.0,41.0,343.0
133,,,1111.0,237.0,household_agent_6,1006.0,41.0,household_agent_2,133.0,41.0,370.0
134,,,1112.0,237.0,household_agent_7,1007.0,41.0,household_agent_2,138.0,41.0,375.0
135,,,1113.0,237.0,household_agent_8,1008.0,41.0,household_agent_2,157.0,41.0,394.0
136,,,1114.0,237.0,household_agent_9,1009.0,41.0,household_agent_2,205.0,41.0,442.0
137,,,1117.0,237.0,household_agent_12,1012.0,41.0,household_agent_2,287.0,41.0,524.0
138,,,1119.0,237.0,generation_agent_1,1014.0,41.0,household_agent_2,342.0,41.0,579.0
139,,,1120.0,237.0,generation_agent_2,1015.0,41.0,household_agent_2,387.0,41.0,624.0
140,,,1378.0,252.0,aggregator_agent,1019.0,41.0,household_agent_2,372.0,41.0,624.0
141,,,66.0,57.0,household_agent_0,1000.0,41.0,household_agent_3,114.0,41.0,171.0
142,,,67.0,57.0,household_agent_1,1001.0,41.0,household_agent_3,467.0,123.0,524.0
143,,,68.0,57.0,household_agent_2,1002.0,41.0,household_agent_3,232.0,82.0,289.0
144,,,69.0,57.0,household_agent_4,1004.0,41.0,household_agent_3,125.0,41.0,182.0
145,,,70.0,57.0,household_agent_5,1005.0,41.0,household_agent_3,142.0,41.0,199.0
146,,,71.0,57.0,household_agent_6,1006.0,41.0,household_agent_3,230.0,41.0,287.0
147,,,72.0,57.0,household_agent_7,1007.0,41.0,household_agent_3,248.0,123.0,305.0
148,,,73.0,57.0,household_agent_8,1008.0,41.0,household_agent_3,218.0,41.0,275.0
149,,,74.0,57.0,household_agent_9,1009.0,41.0,household_agent_3,181.0,41.0,238.0
150,,,75.0,57.0,household_agent_10,1010.0,41.0,household_agent_3,335.0,41.0,392.0
151,,,76.0,57.0,household_agent_11,1011.0,41.0,household_agent_3,350.0,41.0,407.0
152,,,77.0,57.0,household_agent_12,1012.0,41.0,household_agent_3,411.0,41.0,468.0
153,,,78.0,57.0,generation_agent_0,1013.0,41.0,household_agent_3,422.0,41.0,479.0
154,,,79.0,57.0,generation_agent_1,1014.0,41.0,household_agent_3,478.0,164.0,535.0
155,,,80.0,57.0,generation_agent_2,1015.0,41.0,household_agent_3,490.0,41.0,547.0
156,,,81.0,57.0,generation_agent_3,1016.0,41.0,household_agent_3,539.0,123.0,596.0
157,,,338.0,94.0,household_agent_0,1000.0,41.0,household_agent_3,193.0,41.0,287.0
158,,,341.0,94.0,household_agent_4,1004.0,41.0,household_agent_3,123.0,41.0,217.0
159,,,342.0,94.0,household_agent_5,1005.0,41.0,household_agent_3,180.0,82.0,274.0
160,,,343.0,94.0,household_agent_6,1006.0,41.0,household_agent_3,198.0,82.0,292.0
161,,,345.0,94.0,household_agent_8,1008.0,41.0,household_agent_3,275.0,82.0,369.0
162,,,346.0,94.0,household_agent_9,1009.0,41.0,household_agent_3,286.0,41.0,380.0
163,,,347.0,94.0,household_agent_10,1010.0,41.0,household_agent_3,341.0,123.0,435.0
164,,,348.0,94.0,household_agent_11,1011.0,41.0,household_agent_3,370.0,123.0,464.0
165,,,349.0,94.0,household_agent_12,1012.0,41.0,household_agent_3,374.0,123.0,468.0
166,,,350.0,94.0,generation_agent_0,1013.0,41.0,household_agent_3,418.0,164.0,512.0
167,,,352.0,94.0,generation_agent_2,1015.0,41.0,household_agent_3,491.0,164.0,585.0
168,,,610.0,129.0,household_agent_0,1000.0,41.0,household_agent_3,196.0,82.0,325.0
169,,,612.0,129.0,household_agent_2,1002.0,41.0,household_agent_3,160.0,41.0,289.0
170,,,613.0,129.0,household_agent_4,1004.0,41.0,household_agent_3,122.0,41.0,251.0
171,,,618.0,129.0,household_agent_9,1009.0,41.0,household_agent_3,289.0,82.0,418.0
172,,,883.0,183.0,household_agent_1,1001.0,41.0,household_agent_3,400.0,82.0,583.0
173,,,884.0,183.0,household_agent_2,1002.0,41.0,household_agent_3,154.0,41.0,337.0
174,,,885.0,183.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,278.0
175,,,886.0,183.0,household_agent_5,1005.0,41.0,household_agent_3,91.0,41.0,274.0
176,,,887.0,183.0,household_agent_6,1006.0,41.0,household_agent_3,165.0,41.0,348.0
177,,,888.0,183.0,household_agent_7,1007.0,41.0,household_agent_3,176.0,41.0,359.0
178,,,889.0,183.0,household_agent_8,1008.0,41.0,household_agent_3,186.0,41.0,369.0
179,,,897.0,183.0,generation_agent_3,1016.0,41.0,household_agent_3,444.0,82.0,627.0
180,,,1154.0,237.0,household_agent_0,1000.0,41.0,household_agent_3,100.0,41.0,337.0
181,,,1156.0,237.0,household_agent_2,1002.0,41.0,household_agent_3,105.0,41.0,342.0
182,,,1157.0,237.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,311.0
183,,,1158.0,237.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,303.0
184,,,1159.0,237.0,household_agent_6,1006.0,41.0,household_agent_3,138.0,41.0,375.0
185,,,1160.0,237.0,household_agent_7,1007.0,41.0,household_agent_3,122.0,41.0,359.0
186,,,1161.0,237.0,household_agent_8,1008.0,41.0,household_agent_3,166.0,41.0,403.0
187,,,1162.0,237.0,household_agent_9,1009.0,41.0,household_agent_3,207.0,41.0,444.0
188,,,1163.0,237.0,household_agent_10,1010.0,41.0,household_agent_3,223.0,41.0,460.0
189,,,1164.0,237.0,household_agent_11,1011.0,41.0,household_agent_3,253.0,41.0,490.0
190,,,1165.0,237.0,household_agent_12,1012.0,41.0,household_agent_3,259.0,41.0,496.0
191,,,1167.0,237.0,generation_agent_1,1014.0,41.0,household_agent_3,325.0,41.0,562.0
192,,,82.0,57.0,household_agent_0,1000.0,41.0,household_agent_4,233.0,41.0,290.0
193,,,83.0,57.0,household_agent_1,1001.0,41.0,household_agent_4,425.0,82.0,482.0
194,,,84.0,57.0,household_agent_2,1002.0,41.0,household_agent_4,133.0,82.0,190.0
195,,,85.0,57.0,household_agent_3,1003.0,41.0,household_agent_4,163.0,82.0,220.0
196,,,86.0,57.0,household_agent_5,1005.0,41.0,household_agent_4,163.0,82.0,220.0
197,,,87.0,57.0,household_agent_6,1006.0,41.0,household_agent_4,173.0,82.0,230.0
198,,,88.0,57.0,household_agent_7,1007.0,41.0,household_agent_4,135.0,41.0,192.0
199,,,89.0,57.0,household_agent_8,1008.0,41.0,household_agent_4,302.0,41.0,359.0
200,,,90.0,57.0,household_agent_9,1009.0,41.0,household_agent_4,339.0,82.0,396.0
201,,,91.0,57.0,household_agent_10,1010.0,41.0,household_agent_4,400.0,82.0,457.0
202,,,92.0,57.0,household_agent_11,1011.0,41.0,household_agent_4,400.0,82.0,457.0
203,,,93.0,57.0,household_agent_12,1012.0,41.0,household_agent_4,432.0,41.0,489.0
204,,,94.0,57.0,generation_agent_0,1013.0,41.0,household_agent_4,453.0,41.0,510.0
205,,,95.0,57.0,generation_agent_1,1014.0,41.0,household_agent_4,453.0,41.0,510.0
206,,,96.0,57.0,generation_agent_2,1015.0,41.0,household_agent_4,538.0,82.0,595.0
207,,,97.0,57.0,generation_agent_3,1016.0,41.0,household_agent_4,561.0,164.0,618.0
208,,,354.0,94.0,household_agent_0,1000.0,41.0,household_agent_4,196.0,41.0,290.0
209,,,360.0,94.0,household_agent_7,1007.0,41.0,household_agent_4,162.0,41.0,256.0
210,,,361.0,94.0,household_agent_8,1008.0,41.0,household_agent_4,301.0,82.0,395.0
211,,,365.0,94.0,household_agent_12,1012.0,41.0,household_agent_4,403.0,82.0,497.0
212,,,366.0,94.0,generation_agent_0,1013.0,41.0,household_agent_4,416.0,123.0,510.0
213,,,367.0,94.0,generation_agent_1,1014.0,41.0,household_agent_4,450.0,123.0,544.0
214,,,626.0,129.0,household_agent_0,1000.0,41.0,household_agent_4,207.0,123.0,336.0
215,,,627.0,129.0,household_agent_1,1001.0,41.0,household_agent_4,418.0,123.0,547.0
216,,,628.0,129.0,household_agent_2,1002.0,41.0,household_agent_4,131.0,41.0,260.0
217,,,629.0,129.0,household_agent_3,1003.0,41.0,household_agent_4,141.0,41.0,270.0
218,,,630.0,129.0,household_agent_5,1005.0,41.0,household_agent_4,141.0,41.0,270.0
219,,,631.0,129.0,household_agent_6,1006.0,41.0,household_agent_4,182.0,41.0,311.0
220,,,632.0,129.0,household_agent_7,1007.0,41.0,household_agent_4,191.0,41.0,320.0
221,,,634.0,129.0,household_agent_9,1009.0,41.0,household_agent_4,308.0,82.0,437.0
222,,,635.0,129.0,household_agent_10,1010.0,41.0,household_agent_4,350.0,82.0,479.0
223,,,636.0,129.0,household_agent_11,1011.0,41.0,household_agent_4,356.0,41.0,485.0
224,,,640.0,129.0,generation_agent_2,1015.0,41.0,household_agent_4,500.0,123.0,629.0
225,,,900.0,183.0,household_agent_2,1002.0,41.0,household_agent_4,118.0,41.0,301.0
226,,,901.0,183.0,household_agent_3,1003.0,41.0,household_agent_4,130.0,41.0,313.0
227,,,902.0,183.0,household_agent_5,1005.0,41.0,household_agent_4,129.0,41.0,312.0
228,,,903.0,183.0,household_agent_6,1006.0,41.0,household_agent_4,167.0,41.0,350.0
229,,,904.0,183.0,household_agent_7,1007.0,41.0,household_agent_4,170.0,41.0,353.0
230,,,905.0,183.0,household_agent_8,1008.0,41.0,household_agent_4,212.0,41.0,395.0
231,,,908.0,183.0,household_agent_11,1011.0,41.0,household_agent_4,331.0,82.0,514.0
232,,,909.0,183.0,household_agent_12,1012.0,41.0,household_agent_4,351.0,82.0,534.0
233,,,1172.0,237.0,household_agent_2,1002.0,41.0,household_agent_4,104.0,41.0,341.0
234,,,1173.0,237.0,household_agent_3,1003.0,41.0,household_agent_4,130.0,41.0,367.0
235,,,1174.0,237.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,41.0,348.0
236,,,1175.0,237.0,household_agent_6,1006.0,41.0,household_agent_4,145.0,41.0,382.0
237,,,1176.0,237.0,household_agent_7,1007.0,41.0,household_agent_4,143.0,41.0,380.0
238,,,1177.0,237.0,household_agent_8,1008.0,41.0,household_agent_4,188.0,41.0,425.0
239,,,1178.0,237.0,household_agent_9,1009.0,41.0,household_agent_4,236.0,41.0,473.0
240,,,1179.0,237.0,household_agent_10,1010.0,41.0,household_agent_4,266.0,41.0,503.0
241,,,1182.0,237.0,generation_agent_0,1013.0,41.0,household_agent_4,302.0,41.0,539.0
242,,,1183.0,237.0,generation_agent_1,1014.0,41.0,household_agent_4,335.0,41.0,572.0
243,,,1185.0,237.0,generation_agent_3,1016.0,41.0,household_agent_4,419.0,41.0,656.0
244,,,98.0,57.0,household_agent_0,1000.0,41.0,household_agent_5,130.0,41.0,187.0
245,,,99.0,57.0,household_agent_1,1001.0,41.0,household_agent_5,424.0,41.0,481.0
246,,,100.0,57.0,household_agent_2,1002.0,41.0,household_agent_5,106.0,41.0,163.0
247,,,101.0,57.0,household_agent_3,1003.0,41.0,household_agent_5,212.0,123.0,269.0
248,,,102.0,57.0,household_agent_4,1004.0,41.0,household_agent_5,133.0,41.0,190.0
249,,,103.0,57.0,household_agent_6,1006.0,41.0,household_agent_5,170.0,82.0,227.0
250,,,104.0,57.0,household_agent_7,1007.0,41.0,household_agent_5,231.0,82.0,288.0
251,,,105.0,57.0,household_agent_8,1008.0,41.0,household_agent_5,169.0,41.0,226.0
252,,,106.0,57.0,household_agent_9,1009.0,41.0,household_agent_5,322.0,41.0,379.0
253,,,107.0,57.0,household_agent_10,1010.0,41.0,household_agent_5,428.0,41.0,485.0
254,,,108.0,57.0,household_agent_11,1011.0,41.0,household_agent_5,432.0,41.0,489.0
255,,,109.0,57.0,household_agent_12,1012.0,41.0,household_agent_5,457.0,41.0,514.0
256,,,110.0,57.0,generation_agent_0,1013.0,41.0,household_agent_5,448.0,41.0,505.0
257,,,111.0,57.0,generation_agent_1,1014.0,41.0,household_agent_5,405.0,41.0,462.0
258,,,112.0,57.0,generation_agent_2,1015.0,41.0,household_agent_5,518.0,164.0,575.0
259,,,113.0,57.0,generation_agent_3,1016.0,41.0,household_agent_5,590.0,164.0,647.0
260,,,370.0,94.0,household_agent_0,1000.0,41.0,household_agent_5,100.0,41.0,194.0
261,,,371.0,94.0,household_agent_1,1001.0,41.0,household_agent_5,455.0,164.0,549.0
262,,,372.0,94.0,household_agent_2,1002.0,41.0,household_agent_5,99.0,41.0,193.0
263,,,374.0,94.0,household_agent_4,1004.0,41.0,household_agent_5,144.0,41.0,238.0
264,,,377.0,94.0,household_agent_8,1008.0,41.0,household_agent_5,281.0,41.0,375.0
265,,,378.0,94.0,household_agent_9,1009.0,41.0,household_agent_5,361.0,41.0,455.0
266,,,379.0,94.0,household_agent_10,1010.0,41.0,household_agent_5,391.0,82.0,485.0
267,,,380.0,94.0,household_agent_11,1011.0,41.0,household_agent_5,403.0,82.0,497.0
268,,,381.0,94.0,household_agent_12,1012.0,41.0,household_agent_5,445.0,82.0,539.0
269,,,382.0,94.0,generation_agent_0,1013.0,41.0,household_agent_5,457.0,123.0,551.0
270,,,383.0,94.0,generation_agent_1,1014.0,41.0,household_agent_5,461.0,123.0,555.0
271,,,642.0,129.0,household_agent_0,1000.0,41.0,household_agent_5,176.0,41.0,305.0
272,,,644.0,129.0,household_agent_2,1002.0,41.0,household_agent_5,150.0,41.0,279.0
273,,,646.0,129.0,household_agent_4,1004.0,41.0,household_agent_5,158.0,41.0,287.0
274,,,647.0,129.0,household_agent_6,1006.0,41.0,household_agent_5,168.0,41.0,297.0
275,,,648.0,129.0,household_agent_7,1007.0,41.0,household_agent_5,202.0,41.0,331.0
276,,,649.0,129.0,household_agent_8,1008.0,41.0,household_agent_5,290.0,82.0,419.0
277,,,650.0,129.0,household_agent_9,1009.0,41.0,household_agent_5,327.0,41.0,456.0
278,,,914.0,183.0,household_agent_0,1000.0,41.0,household_agent_5,122.0,41.0,305.0
279,,,916.0,183.0,household_agent_2,1002.0,41.0,household_agent_5,130.0,41.0,313.0
280,,,917.0,183.0,household_agent_3,1003.0,41.0,household_agent_5,135.0,41.0,318.0
281,,,918.0,183.0,household_agent_4,1004.0,41.0,household_agent_5,142.0,41.0,325.0
282,,,919.0,183.0,household_agent_6,1006.0,41.0,household_agent_5,141.0,41.0,324.0
283,,,920.0,183.0,household_agent_7,1007.0,41.0,household_agent_5,153.0,41.0,336.0
