,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,359.0,671.0,generation_agent_2,1015.0,191.0,household_agent_1,48.0,191.0,719.0
37,,,360.0,671.0,generation_agent_3,1016.0,191.0,household_agent_1,104.0,191.0,775.0
38,,,396.0,771.0,household_agent_3,1003.0,191.0,household_agent_1,47.0,191.0,818.0
39,,,397.0,771.0,generation_agent_2,1015.0,191.0,household_agent_1,58.0,191.0,829.0
40,,,398.0,771.0,generation_agent_3,1016.0,191.0,household_agent_1,74.0,191.0,845.0
41,,,434.0,871.0,household_agent_3,1003.0,191.0,household_agent_1,66.0,191.0,937.0
42,,,435.0,871.0,generation_agent_2,1015.0,191.0,household_agent_1,105.0,382.0,976.0
43,,,436.0,871.0,generation_agent_3,1016.0,191.0,household_agent_1,166.0,191.0,1037.0
44,,,472.0,886.0,household_agent_3,1003.0,191.0,household_agent_1,85.0,382.0,971.0
45,,,474.0,886.0,generation_agent_3,1016.0,191.0,household_agent_1,153.0,382.0,1039.0
46,,,511.0,890.0,generation_agent_2,1015.0,191.0,household_agent_1,136.0,191.0,1026.0
47,,,548.0,967.0,household_agent_3,1003.0,191.0,household_agent_1,47.0,191.0,1014.0
48,,,548.0,967.0,household_agent_3,1003.0,191.0,household_agent_1,162.0,228.0,1364.0
49,,,549.0,967.0,generation_agent_2,1015.0,191.0,household_agent_1,62.0,191.0,1029.0
50,,,550.0,967.0,generation_agent_3,1016.0,191.0,household_agent_1,106.0,191.0,1073.0
51,,,586.0,1001.0,household_agent_3,1003.0,191.0,household_agent_1,50.0,191.0,1051.0
52,,,587.0,1001.0,generation_agent_2,1015.0,191.0,household_agent_1,61.0,191.0,1062.0
53,,,588.0,1001.0,generation_agent_3,1016.0,191.0,household_agent_1,138.0,191.0,1139.0
54,,,624.0,1073.0,household_agent_3,1003.0,191.0,household_agent_1,43.0,191.0,1116.0
55,,,625.0,1073.0,generation_agent_2,1015.0,191.0,household_agent_1,54.0,191.0,1127.0
56,,,626.0,1073.0,generation_agent_3,1016.0,191.0,household_agent_1,73.0,191.0,1146.0
57,,,662.0,1129.0,household_agent_3,1003.0,191.0,household_agent_1,50.0,191.0,1179.0
58,,,663.0,1129.0,generation_agent_2,1015.0,191.0,household_agent_1,60.0,191.0,1189.0
59,,,664.0,1129.0,generation_agent_3,1016.0,191.0,household_agent_1,71.0,191.0,1200.0
60,,,700.0,1195.0,household_agent_3,1003.0,191.0,household_agent_1,54.0,191.0,1249.0
61,,,701.0,1195.0,generation_agent_2,1015.0,191.0,household_agent_1,66.0,191.0,1261.0
62,,,702.0,1195.0,generation_agent_3,1016.0,191.0,household_agent_1,74.0,191.0,1269.0
63,,,8.0,128.0,household_agent_1,1001.0,191.0,household_agent_3,69.0,191.0,197.0
64,,,9.0,128.0,household_agent_12,1012.0,191.0,household_agent_3,77.0,191.0,205.0
65,,,10.0,128.0,household_agent_11,1011.0,191.0,household_agent_3,179.0,191.0,307.0
66,,,46.0,143.0,household_agent_1,1001.0,191.0,household_agent_3,86.0,191.0,229.0
67,,,47.0,143.0,household_agent_12,1012.0,191.0,household_agent_3,123.0,191.0,266.0
68,,,48.0,143.0,household_agent_11,1011.0,191.0,household_agent_3,210.0,382.0,353.0
69,,,84.0,203.0,household_agent_1,1001.0,191.0,household_agent_3,51.0,191.0,254.0
70,,,85.0,203.0,household_agent_12,1012.0,191.0,household_agent_3,65.0,191.0,268.0
71,,,122.0,286.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,334.0
72,,,123.0,286.0,household_agent_12,1012.0,191.0,household_agent_3,56.0,191.0,342.0
73,,,124.0,286.0,household_agent_11,1011.0,191.0,household_agent_3,103.0,191.0,389.0
74,,,160.0,386.0,household_agent_1,1001.0,191.0,household_agent_3,47.0,191.0,433.0
75,,,161.0,386.0,household_agent_12,1012.0,191.0,household_agent_3,58.0,191.0,444.0
76,,,162.0,386.0,household_agent_11,1011.0,191.0,household_agent_3,75.0,191.0,461.0
77,,,198.0,459.0,household_agent_1,1001.0,191.0,household_agent_3,46.0,191.0,505.0
78,,,199.0,459.0,household_agent_12,1012.0,191.0,household_agent_3,94.0,191.0,553.0
79,,,200.0,459.0,household_agent_11,1011.0,191.0,household_agent_3,160.0,191.0,619.0
80,,,236.0,490.0,household_agent_1,1001.0,191.0,household_agent_3,50.0,191.0,540.0
81,,,237.0,490.0,household_agent_12,1012.0,191.0,household_agent_3,104.0,191.0,594.0
82,,,238.0,490.0,household_agent_11,1011.0,191.0,household_agent_3,174.0,191.0,664.0
83,,,274.0,523.0,household_agent_1,1001.0,191.0,household_agent_3,51.0,191.0,574.0
84,,,275.0,523.0,household_agent_12,1012.0,191.0,household_agent_3,74.0,191.0,597.0
85,,,276.0,523.0,household_agent_11,1011.0,191.0,household_agent_3,162.0,191.0,685.0
86,,,312.0,587.0,household_agent_1,1001.0,191.0,household_agent_3,43.0,191.0,630.0
87,,,313.0,587.0,household_agent_12,1012.0,191.0,household_agent_3,60.0,191.0,647.0
88,,,314.0,587.0,household_agent_11,1011.0,191.0,household_agent_3,158.0,191.0,926.0
89,,,314.0,587.0,household_agent_11,1011.0,191.0,household_agent_3,180.0,191.0,767.0
90,,,350.0,671.0,household_agent_1,1001.0,191.0,household_agent_3,40.0,191.0,711.0
91,,,351.0,671.0,household_agent_12,1012.0,191.0,household_agent_3,51.0,191.0,722.0
92,,,352.0,671.0,household_agent_11,1011.0,191.0,household_agent_3,107.0,191.0,778.0
93,,,388.0,771.0,household_agent_1,1001.0,191.0,household_agent_3,50.0,191.0,821.0
94,,,388.0,771.0,household_agent_1,1001.0,191.0,household_agent_3,135.0,191.0,998.0
95,,,389.0,771.0,household_agent_12,1012.0,191.0,household_agent_3,64.0,191.0,835.0
96,,,390.0,771.0,household_agent_11,1011.0,191.0,household_agent_3,73.0,191.0,844.0
97,,,426.0,871.0,household_agent_1,1001.0,191.0,household_agent_3,76.0,382.0,947.0
98,,,427.0,871.0,household_agent_12,1012.0,191.0,household_agent_3,89.0,382.0,960.0
99,,,428.0,871.0,household_agent_11,1011.0,191.0,household_agent_3,145.0,191.0,1016.0
100,,,465.0,886.0,household_agent_12,1012.0,191.0,household_agent_3,139.0,191.0,1165.0
101,,,466.0,886.0,household_agent_11,1011.0,191.0,household_agent_3,140.0,191.0,1166.0
102,,,466.0,886.0,household_agent_11,1011.0,191.0,household_agent_3,264.0,382.0,1150.0
103,,,502.0,890.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,983.0
104,,,503.0,890.0,household_agent_12,1012.0,191.0,household_agent_3,111.0,191.0,1001.0
105,,,540.0,967.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,1047.0
106,,,541.0,967.0,household_agent_12,1012.0,191.0,household_agent_3,92.0,191.0,1059.0
107,,,542.0,967.0,household_agent_11,1011.0,191.0,household_agent_3,205.0,382.0,1172.0
108,,,578.0,1001.0,household_agent_1,1001.0,191.0,household_agent_3,82.0,191.0,1083.0
109,,,579.0,1001.0,household_agent_12,1012.0,191.0,household_agent_3,94.0,191.0,1095.0
110,,,616.0,1073.0,household_agent_1,1001.0,191.0,household_agent_3,42.0,191.0,1115.0
111,,,617.0,1073.0,household_agent_12,1012.0,191.0,household_agent_3,53.0,191.0,1126.0
112,,,618.0,1073.0,household_agent_11,1011.0,191.0,household_agent_3,152.0,191.0,1225.0
113,,,654.0,1129.0,household_agent_1,1001.0,191.0,household_agent_3,42.0,191.0,1171.0
114,,,655.0,1129.0,household_agent_12,1012.0,191.0,household_agent_3,64.0,191.0,1193.0
115,,,656.0,1129.0,household_agent_11,1011.0,191.0,household_agent_3,164.0,191.0,1293.0
116,,,692.0,1195.0,household_agent_1,1001.0,191.0,household_agent_3,47.0,191.0,1242.0
117,,,693.0,1195.0,household_agent_12,1012.0,191.0,household_agent_3,60.0,191.0,1255.0
118,,,694.0,1195.0,household_agent_11,1011.0,191.0,household_agent_3,132.0,191.0,1327.0
119,,,5.0,128.0,household_agent_3,1003.0,191.0,household_agent_12,70.0,191.0,198.0
120,,,6.0,128.0,household_agent_10,1010.0,191.0,household_agent_12,81.0,191.0,209.0
121,,,7.0,128.0,generation_agent_0,1013.0,191.0,household_agent_12,174.0,191.0,302.0
122,,,43.0,143.0,household_agent_3,1003.0,191.0,household_agent_12,100.0,382.0,243.0
123,,,44.0,143.0,household_agent_10,1010.0,191.0,household_agent_12,109.0,382.0,252.0
124,,,45.0,143.0,generation_agent_0,1013.0,191.0,household_agent_12,213.0,536.0,356.0
125,,,81.0,203.0,household_agent_3,1003.0,191.0,household_agent_12,73.0,191.0,276.0
126,,,82.0,203.0,household_agent_10,1010.0,191.0,household_agent_12,82.0,191.0,285.0
127,,,83.0,203.0,generation_agent_0,1013.0,191.0,household_agent_12,187.0,37.0,390.0
128,,,119.0,286.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,334.0
129,,,120.0,286.0,household_agent_10,1010.0,191.0,household_agent_12,57.0,191.0,343.0
130,,,121.0,286.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,357.0
131,,,157.0,386.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,434.0
132,,,158.0,386.0,household_agent_10,1010.0,191.0,household_agent_12,300.0,536.0,789.0
133,,,158.0,386.0,household_agent_10,1010.0,191.0,household_agent_12,60.0,191.0,446.0
134,,,159.0,386.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,467.0
135,,,195.0,459.0,household_agent_3,1003.0,191.0,household_agent_12,79.0,191.0,538.0
136,,,196.0,459.0,household_agent_10,1010.0,191.0,household_agent_12,92.0,191.0,551.0
137,,,197.0,459.0,generation_agent_0,1013.0,191.0,household_agent_12,204.0,382.0,663.0
138,,,233.0,490.0,household_agent_3,1003.0,191.0,household_agent_12,93.0,191.0,583.0
139,,,234.0,490.0,household_agent_10,1010.0,191.0,household_agent_12,105.0,191.0,595.0
140,,,271.0,523.0,household_agent_3,1003.0,191.0,household_agent_12,61.0,191.0,584.0
141,,,272.0,523.0,household_agent_10,1010.0,191.0,household_agent_12,73.0,191.0,596.0
142,,,273.0,523.0,generation_agent_0,1013.0,191.0,household_agent_12,168.0,191.0,691.0
143,,,309.0,587.0,household_agent_3,1003.0,191.0,household_agent_12,49.0,191.0,636.0
144,,,309.0,587.0,household_agent_3,1003.0,191.0,household_agent_12,66.0,191.0,834.0
145,,,310.0,587.0,household_agent_10,1010.0,191.0,household_agent_12,52.0,191.0,639.0
146,,,310.0,587.0,household_agent_10,1010.0,191.0,household_agent_12,80.0,191.0,848.0
147,,,311.0,587.0,generation_agent_0,1013.0,191.0,household_agent_12,176.0,191.0,763.0
148,,,347.0,671.0,household_agent_3,1003.0,191.0,household_agent_12,49.0,191.0,720.0
149,,,348.0,671.0,household_agent_10,1010.0,191.0,household_agent_12,60.0,191.0,731.0
150,,,349.0,671.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,763.0
151,,,385.0,771.0,household_agent_3,1003.0,191.0,household_agent_12,60.0,191.0,831.0
152,,,386.0,771.0,household_agent_10,1010.0,191.0,household_agent_12,71.0,191.0,842.0
153,,,387.0,771.0,generation_agent_0,1013.0,191.0,household_agent_12,124.0,191.0,987.0
154,,,387.0,771.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,851.0
155,,,423.0,871.0,household_agent_3,1003.0,191.0,household_agent_12,68.0,191.0,939.0
156,,,424.0,871.0,household_agent_10,1010.0,191.0,household_agent_12,81.0,382.0,952.0
157,,,425.0,871.0,generation_agent_0,1013.0,191.0,household_agent_12,291.0,191.0,1162.0
158,,,461.0,886.0,household_agent_3,1003.0,191.0,household_agent_12,98.0,382.0,984.0
159,,,463.0,886.0,generation_agent_0,1013.0,191.0,household_agent_12,321.0,382.0,1207.0
160,,,500.0,890.0,household_agent_10,1010.0,191.0,household_agent_12,106.0,191.0,996.0
161,,,537.0,967.0,household_agent_3,1003.0,191.0,household_agent_12,83.0,191.0,1050.0
162,,,538.0,967.0,household_agent_10,1010.0,191.0,household_agent_12,94.0,191.0,1061.0
163,,,539.0,967.0,generation_agent_0,1013.0,191.0,household_agent_12,259.0,536.0,1226.0
164,,,575.0,1001.0,household_agent_3,1003.0,191.0,household_agent_12,82.0,191.0,1083.0
165,,,576.0,1001.0,household_agent_10,1010.0,191.0,household_agent_12,95.0,191.0,1096.0
166,,,613.0,1073.0,household_agent_3,1003.0,191.0,household_agent_12,49.0,191.0,1122.0
167,,,614.0,1073.0,household_agent_10,1010.0,191.0,household_agent_12,55.0,191.0,1128.0
168,,,615.0,1073.0,generation_agent_0,1013.0,191.0,household_agent_12,208.0,37.0,1281.0
169,,,651.0,1129.0,household_agent_3,1003.0,191.0,household_agent_12,57.0,191.0,1186.0
170,,,652.0,1129.0,household_agent_10,1010.0,191.0,household_agent_12,70.0,191.0,1199.0
171,,,653.0,1129.0,generation_agent_0,1013.0,191.0,household_agent_12,147.0,191.0,1276.0
172,,,689.0,1195.0,household_agent_3,1003.0,191.0,household_agent_12,57.0,191.0,1252.0
173,,,690.0,1195.0,household_agent_10,1010.0,191.0,household_agent_12,62.0,191.0,1257.0
174,,,691.0,1195.0,generation_agent_0,1013.0,191.0,household_agent_12,114.0,191.0,1309.0
175,,,727.0,1118.0,aggregator_agent,1019.0,191.0,household_agent_12,57.0,191.0,1175.0
176,,,11.0,128.0,household_agent_12,1012.0,191.0,household_agent_10,68.0,191.0,196.0
177,,,12.0,128.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,208.0
178,,,49.0,143.0,household_agent_12,1012.0,191.0,household_agent_10,92.0,191.0,235.0
179,,,49.0,143.0,household_agent_12,1012.0,191.0,household_agent_10,119.0,191.0,427.0
180,,,50.0,143.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,363.0
181,,,50.0,143.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,246.0
182,,,87.0,203.0,household_agent_12,1012.0,191.0,household_agent_10,58.0,191.0,261.0
183,,,88.0,203.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,274.0
184,,,125.0,286.0,household_agent_12,1012.0,191.0,household_agent_10,73.0,191.0,359.0
185,,,126.0,286.0,household_agent_11,1011.0,191.0,household_agent_10,51.0,191.0,337.0
186,,,163.0,386.0,household_agent_12,1012.0,191.0,household_agent_10,61.0,191.0,447.0
187,,,164.0,386.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,459.0
188,,,201.0,459.0,household_agent_12,1012.0,191.0,household_agent_10,46.0,191.0,505.0
189,,,202.0,459.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,515.0
190,,,239.0,490.0,household_agent_12,1012.0,191.0,household_agent_10,77.0,191.0,567.0
191,,,240.0,490.0,household_agent_11,1011.0,191.0,household_agent_10,89.0,191.0,579.0
192,,,277.0,523.0,household_agent_12,1012.0,191.0,household_agent_10,94.0,191.0,617.0
193,,,278.0,523.0,household_agent_11,1011.0,191.0,household_agent_10,118.0,191.0,641.0
194,,,315.0,587.0,household_agent_12,1012.0,191.0,household_agent_10,45.0,191.0,632.0
195,,,316.0,587.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,653.0
196,,,353.0,671.0,household_agent_12,1012.0,191.0,household_agent_10,45.0,191.0,716.0
197,,,354.0,671.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,736.0
198,,,391.0,771.0,household_agent_12,1012.0,191.0,household_agent_10,59.0,191.0,830.0
199,,,392.0,771.0,household_agent_11,1011.0,191.0,household_agent_10,403.0,382.0,1266.0
200,,,392.0,771.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,839.0
201,,,429.0,871.0,household_agent_12,1012.0,191.0,household_agent_10,72.0,382.0,943.0
202,,,430.0,871.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,382.0,954.0
203,,,505.0,890.0,household_agent_12,1012.0,191.0,household_agent_10,92.0,191.0,982.0
204,,,506.0,890.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,992.0
205,,,543.0,967.0,household_agent_12,1012.0,191.0,household_agent_10,78.0,191.0,1045.0
206,,,543.0,967.0,household_agent_12,1012.0,191.0,household_agent_10,85.0,191.0,1287.0
207,,,544.0,967.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,1263.0
208,,,544.0,967.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,1057.0
209,,,581.0,1001.0,household_agent_12,1012.0,191.0,household_agent_10,80.0,191.0,1081.0
210,,,582.0,1001.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,1093.0
211,,,619.0,1073.0,household_agent_12,1012.0,191.0,household_agent_10,48.0,191.0,1121.0
212,,,620.0,1073.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1137.0
213,,,657.0,1129.0,household_agent_12,1012.0,191.0,household_agent_10,61.0,191.0,1190.0
214,,,658.0,1129.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1194.0
215,,,695.0,1195.0,household_agent_12,1012.0,191.0,household_agent_10,61.0,191.0,1256.0
216,,,696.0,1195.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,1268.0
217,,,19.0,128.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,188.0
218,,,20.0,128.0,household_agent_2,1002.0,191.0,household_agent_11,82.0,191.0,210.0
219,,,21.0,128.0,household_agent_3,1003.0,191.0,household_agent_11,196.0,382.0,324.0
220,,,57.0,143.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,228.0
221,,,58.0,143.0,household_agent_2,1002.0,191.0,household_agent_11,129.0,191.0,272.0
222,,,95.0,203.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,262.0
223,,,96.0,203.0,household_agent_2,1002.0,191.0,household_agent_11,74.0,191.0,277.0
224,,,97.0,203.0,household_agent_3,1003.0,191.0,household_agent_11,166.0,191.0,369.0
225,,,133.0,286.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,338.0
226,,,134.0,286.0,household_agent_2,1002.0,191.0,household_agent_11,58.0,191.0,344.0
227,,,135.0,286.0,household_agent_3,1003.0,191.0,household_agent_11,129.0,191.0,415.0
228,,,171.0,386.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,436.0
229,,,172.0,386.0,household_agent_2,1002.0,191.0,household_agent_11,56.0,191.0,442.0
230,,,173.0,386.0,household_agent_3,1003.0,191.0,household_agent_11,257.0,191.0,643.0
231,,,209.0,459.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,547.0
232,,,210.0,459.0,household_agent_2,1002.0,191.0,household_agent_11,265.0,419.0,895.0
233,,,210.0,459.0,household_agent_2,1002.0,191.0,household_agent_11,103.0,191.0,562.0
234,,,211.0,459.0,household_agent_3,1003.0,191.0,household_agent_11,192.0,382.0,651.0
235,,,247.0,490.0,household_agent_10,1010.0,191.0,household_agent_11,102.0,191.0,592.0
236,,,248.0,490.0,household_agent_2,1002.0,191.0,household_agent_11,90.0,191.0,580.0
237,,,285.0,523.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,592.0
238,,,286.0,523.0,household_agent_2,1002.0,191.0,household_agent_11,93.0,191.0,616.0
239,,,287.0,523.0,household_agent_3,1003.0,191.0,household_agent_11,171.0,191.0,694.0
240,,,323.0,587.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,661.0
241,,,324.0,587.0,household_agent_2,1002.0,191.0,household_agent_11,45.0,191.0,632.0
242,,,325.0,587.0,household_agent_3,1003.0,191.0,household_agent_11,169.0,191.0,756.0
243,,,361.0,671.0,household_agent_10,1010.0,191.0,household_agent_11,158.0,191.0,975.0
244,,,361.0,671.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,733.0
245,,,362.0,671.0,household_agent_2,1002.0,191.0,household_agent_11,72.0,191.0,743.0
246,,,363.0,671.0,household_agent_3,1003.0,191.0,household_agent_11,86.0,191.0,757.0
247,,,399.0,771.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,825.0
248,,,400.0,771.0,household_agent_2,1002.0,191.0,household_agent_11,68.0,191.0,839.0
249,,,401.0,771.0,household_agent_3,1003.0,191.0,household_agent_11,83.0,191.0,854.0
250,,,437.0,871.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,382.0,956.0
251,,,438.0,871.0,household_agent_2,1002.0,191.0,household_agent_11,94.0,382.0,965.0
252,,,439.0,871.0,household_agent_3,1003.0,191.0,household_agent_11,204.0,191.0,1075.0
253,,,439.0,871.0,household_agent_3,1003.0,191.0,household_agent_11,76.0,191.0,1084.0
254,,,477.0,886.0,household_agent_3,1003.0,191.0,household_agent_11,276.0,382.0,1162.0
255,,,513.0,890.0,household_agent_10,1010.0,191.0,household_agent_11,104.0,191.0,994.0
256,,,514.0,890.0,household_agent_2,1002.0,191.0,household_agent_11,112.0,191.0,1002.0
257,,,551.0,967.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,1046.0
258,,,552.0,967.0,household_agent_2,1002.0,191.0,household_agent_11,91.0,191.0,1058.0
259,,,553.0,967.0,household_agent_3,1003.0,191.0,household_agent_11,242.0,382.0,1209.0
260,,,589.0,1001.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,1070.0
261,,,590.0,1001.0,household_agent_2,1002.0,191.0,household_agent_11,96.0,191.0,1097.0
262,,,627.0,1073.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1120.0
263,,,628.0,1073.0,household_agent_2,1002.0,191.0,household_agent_11,58.0,191.0,1131.0
264,,,629.0,1073.0,household_agent_3,1003.0,191.0,household_agent_11,149.0,191.0,1222.0
265,,,665.0,1129.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,1180.0
266,,,666.0,1129.0,household_agent_2,1002.0,191.0,household_agent_11,68.0,191.0,1197.0
267,,,667.0,1129.0,household_agent_3,1003.0,191.0,household_agent_11,156.0,191.0,1285.0
268,,,703.0,1195.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,1258.0
269,,,704.0,1195.0,household_agent_2,1002.0,191.0,household_agent_11,75.0,191.0,1270.0
270,,,705.0,1195.0,household_agent_3,1003.0,191.0,household_agent_11,96.0,191.0,1291.0
271,,,35.0,128.0,household_agent_11,1011.0,191.0,household_agent_2,78.0,191.0,206.0
272,,,36.0,128.0,household_agent_8,1008.0,191.0,household_agent_2,84.0,191.0,212.0
273,,,73.0,143.0,household_agent_11,1011.0,191.0,household_agent_2,111.0,191.0,254.0
274,,,74.0,143.0,household_agent_8,1008.0,191.0,household_agent_2,107.0,191.0,250.0
275,,,111.0,203.0,household_agent_11,1011.0,191.0,household_agent_2,64.0,191.0,267.0
276,,,112.0,203.0,household_agent_8,1008.0,191.0,household_agent_2,75.0,191.0,278.0
277,,,149.0,286.0,household_agent_11,1011.0,191.0,household_agent_2,45.0,191.0,331.0
278,,,150.0,286.0,household_agent_8,1008.0,191.0,household_agent_2,56.0,191.0,342.0
279,,,187.0,386.0,household_agent_11,1011.0,191.0,household_agent_2,53.0,191.0,439.0
280,,,188.0,386.0,household_agent_8,1008.0,191.0,household_agent_2,63.0,191.0,449.0
281,,,225.0,459.0,household_agent_11,1011.0,191.0,household_agent_2,84.0,191.0,543.0
