,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
117,,,592.0,1860.0,household_agent_7,1007.0,41.0,household_agent_4,107.0,41.0,1967.0
118,,,593.0,1860.0,household_agent_11,1011.0,41.0,household_agent_4,119.0,41.0,1979.0
119,,,594.0,1860.0,household_agent_2,1002.0,41.0,household_agent_4,124.0,41.0,1984.0
120,,,595.0,1860.0,household_agent_10,1010.0,41.0,household_agent_4,168.0,41.0,2028.0
121,,,596.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_4,179.0,41.0,2039.0
122,,,597.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_4,190.0,41.0,2050.0
123,,,598.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_4,202.0,41.0,2062.0
124,,,599.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_4,212.0,41.0,2072.0
125,,,769.0,2296.0,household_agent_0,1000.0,41.0,household_agent_4,63.0,41.0,2359.0
126,,,770.0,2296.0,household_agent_1,1001.0,41.0,household_agent_4,65.0,41.0,2361.0
127,,,771.0,2296.0,household_agent_8,1008.0,41.0,household_agent_4,74.0,41.0,2370.0
128,,,772.0,2296.0,household_agent_9,1009.0,41.0,household_agent_4,97.0,41.0,2393.0
129,,,773.0,2296.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,41.0,2397.0
130,,,774.0,2296.0,household_agent_7,1007.0,41.0,household_agent_4,112.0,41.0,2408.0
131,,,775.0,2296.0,household_agent_11,1011.0,41.0,household_agent_4,120.0,41.0,2416.0
132,,,776.0,2296.0,household_agent_2,1002.0,41.0,household_agent_4,151.0,41.0,2447.0
133,,,777.0,2296.0,household_agent_10,1010.0,41.0,household_agent_4,162.0,41.0,2458.0
134,,,778.0,2296.0,generation_agent_0,1013.0,41.0,household_agent_4,173.0,41.0,2469.0
135,,,779.0,2296.0,generation_agent_1,1014.0,41.0,household_agent_4,217.0,41.0,2513.0
136,,,780.0,2296.0,generation_agent_2,1015.0,41.0,household_agent_4,227.0,41.0,2523.0
137,,,781.0,2296.0,generation_agent_3,1016.0,41.0,household_agent_4,238.0,41.0,2534.0
138,,,54.0,576.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,619.0
139,,,55.0,576.0,household_agent_4,1004.0,41.0,household_agent_1,63.0,41.0,639.0
140,,,56.0,576.0,household_agent_8,1008.0,41.0,household_agent_1,67.0,41.0,643.0
141,,,57.0,576.0,household_agent_9,1009.0,41.0,household_agent_1,78.0,41.0,654.0
142,,,58.0,576.0,household_agent_3,1003.0,41.0,household_agent_1,89.0,41.0,665.0
143,,,59.0,576.0,household_agent_7,1007.0,41.0,household_agent_1,108.0,41.0,684.0
144,,,60.0,576.0,household_agent_11,1011.0,41.0,household_agent_1,148.0,41.0,724.0
145,,,61.0,576.0,household_agent_2,1002.0,41.0,household_agent_1,174.0,41.0,750.0
146,,,62.0,576.0,household_agent_10,1010.0,41.0,household_agent_1,179.0,41.0,755.0
147,,,63.0,576.0,generation_agent_0,1013.0,41.0,household_agent_1,185.0,41.0,761.0
148,,,64.0,576.0,generation_agent_1,1014.0,41.0,household_agent_1,197.0,41.0,773.0
149,,,65.0,576.0,generation_agent_2,1015.0,41.0,household_agent_1,207.0,41.0,783.0
150,,,66.0,576.0,generation_agent_3,1016.0,41.0,household_agent_1,253.0,41.0,829.0
151,,,236.0,1437.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1502.0
152,,,237.0,1437.0,household_agent_4,1004.0,41.0,household_agent_1,65.0,41.0,1502.0
153,,,238.0,1437.0,household_agent_8,1008.0,41.0,household_agent_1,76.0,41.0,1513.0
154,,,239.0,1437.0,household_agent_9,1009.0,41.0,household_agent_1,88.0,41.0,1525.0
155,,,240.0,1437.0,household_agent_3,1003.0,41.0,household_agent_1,97.0,41.0,1534.0
156,,,241.0,1437.0,household_agent_7,1007.0,41.0,household_agent_1,102.0,41.0,1539.0
157,,,242.0,1437.0,household_agent_11,1011.0,41.0,household_agent_1,146.0,41.0,1583.0
158,,,243.0,1437.0,household_agent_2,1002.0,41.0,household_agent_1,152.0,41.0,1589.0
159,,,244.0,1437.0,household_agent_10,1010.0,41.0,household_agent_1,163.0,41.0,1600.0
160,,,245.0,1437.0,generation_agent_0,1013.0,41.0,household_agent_1,293.0,41.0,1730.0
161,,,246.0,1437.0,generation_agent_1,1014.0,41.0,household_agent_1,315.0,41.0,1752.0
162,,,247.0,1437.0,generation_agent_2,1015.0,41.0,household_agent_1,337.0,41.0,1774.0
163,,,248.0,1437.0,generation_agent_3,1016.0,41.0,household_agent_1,403.0,41.0,1840.0
164,,,418.0,1597.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1644.0
165,,,419.0,1597.0,household_agent_4,1004.0,41.0,household_agent_1,60.0,41.0,1657.0
166,,,420.0,1597.0,household_agent_8,1008.0,41.0,household_agent_1,90.0,41.0,1687.0
167,,,421.0,1597.0,household_agent_9,1009.0,41.0,household_agent_1,72.0,41.0,1669.0
168,,,422.0,1597.0,household_agent_3,1003.0,41.0,household_agent_1,90.0,41.0,1687.0
169,,,423.0,1597.0,household_agent_7,1007.0,41.0,household_agent_1,106.0,41.0,1703.0
170,,,424.0,1597.0,household_agent_11,1011.0,41.0,household_agent_1,112.0,41.0,1709.0
171,,,425.0,1597.0,household_agent_2,1002.0,41.0,household_agent_1,151.0,41.0,1748.0
172,,,426.0,1597.0,household_agent_10,1010.0,41.0,household_agent_1,150.0,41.0,1747.0
173,,,427.0,1597.0,generation_agent_0,1013.0,41.0,household_agent_1,172.0,41.0,1769.0
174,,,428.0,1597.0,generation_agent_1,1014.0,41.0,household_agent_1,210.0,41.0,1807.0
175,,,429.0,1597.0,generation_agent_2,1015.0,41.0,household_agent_1,237.0,41.0,1834.0
176,,,430.0,1597.0,generation_agent_3,1016.0,41.0,household_agent_1,271.0,41.0,1868.0
177,,,600.0,1860.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,1945.0
178,,,601.0,1860.0,household_agent_4,1004.0,41.0,household_agent_1,69.0,41.0,1929.0
179,,,602.0,1860.0,household_agent_8,1008.0,41.0,household_agent_1,53.0,41.0,1913.0
180,,,603.0,1860.0,household_agent_9,1009.0,41.0,household_agent_1,74.0,41.0,1934.0
181,,,604.0,1860.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,1956.0
182,,,605.0,1860.0,household_agent_7,1007.0,41.0,household_agent_1,108.0,41.0,1968.0
183,,,606.0,1860.0,household_agent_11,1011.0,41.0,household_agent_1,121.0,41.0,1981.0
184,,,607.0,1860.0,household_agent_2,1002.0,41.0,household_agent_1,129.0,41.0,1989.0
185,,,608.0,1860.0,household_agent_10,1010.0,41.0,household_agent_1,181.0,41.0,2041.0
186,,,609.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_1,192.0,41.0,2052.0
187,,,610.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_1,203.0,41.0,2063.0
188,,,611.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_1,214.0,41.0,2074.0
189,,,612.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_1,225.0,41.0,2085.0
190,,,782.0,2296.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2355.0
191,,,783.0,2296.0,household_agent_4,1004.0,41.0,household_agent_1,78.0,41.0,2374.0
192,,,784.0,2296.0,household_agent_8,1008.0,41.0,household_agent_1,63.0,41.0,2359.0
193,,,785.0,2296.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,41.0,2381.0
194,,,786.0,2296.0,household_agent_3,1003.0,41.0,household_agent_1,95.0,41.0,2391.0
195,,,787.0,2296.0,household_agent_7,1007.0,41.0,household_agent_1,100.0,41.0,2396.0
196,,,788.0,2296.0,household_agent_11,1011.0,41.0,household_agent_1,148.0,41.0,2444.0
197,,,789.0,2296.0,household_agent_2,1002.0,41.0,household_agent_1,131.0,41.0,2427.0
198,,,790.0,2296.0,household_agent_10,1010.0,41.0,household_agent_1,148.0,41.0,2444.0
199,,,791.0,2296.0,generation_agent_0,1013.0,41.0,household_agent_1,162.0,41.0,2458.0
200,,,792.0,2296.0,generation_agent_1,1014.0,41.0,household_agent_1,228.0,41.0,2524.0
201,,,793.0,2296.0,generation_agent_2,1015.0,41.0,household_agent_1,210.0,41.0,2506.0
202,,,794.0,2296.0,generation_agent_3,1016.0,41.0,household_agent_1,227.0,41.0,2523.0
203,,,67.0,576.0,household_agent_0,1000.0,41.0,household_agent_8,76.0,41.0,652.0
204,,,68.0,576.0,household_agent_4,1004.0,41.0,household_agent_8,64.0,41.0,640.0
205,,,69.0,576.0,household_agent_1,1001.0,41.0,household_agent_8,88.0,41.0,664.0
206,,,70.0,576.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,672.0
207,,,71.0,576.0,household_agent_3,1003.0,41.0,household_agent_8,91.0,41.0,1843.0
208,,,71.0,576.0,household_agent_3,1003.0,41.0,household_agent_8,105.0,41.0,681.0
209,,,72.0,576.0,household_agent_7,1007.0,41.0,household_agent_8,109.0,41.0,685.0
210,,,72.0,576.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,1830.0
211,,,73.0,576.0,household_agent_11,1011.0,41.0,household_agent_8,125.0,41.0,701.0
212,,,74.0,576.0,household_agent_2,1002.0,41.0,household_agent_8,187.0,41.0,763.0
213,,,75.0,576.0,household_agent_10,1010.0,41.0,household_agent_8,192.0,41.0,768.0
214,,,76.0,576.0,generation_agent_0,1013.0,41.0,household_agent_8,203.0,41.0,779.0
215,,,77.0,576.0,generation_agent_1,1014.0,41.0,household_agent_8,214.0,41.0,790.0
216,,,78.0,576.0,generation_agent_2,1015.0,41.0,household_agent_8,220.0,41.0,796.0
217,,,79.0,576.0,generation_agent_3,1016.0,41.0,household_agent_8,225.0,41.0,801.0
218,,,249.0,1437.0,household_agent_0,1000.0,41.0,household_agent_8,54.0,41.0,1491.0
219,,,250.0,1437.0,household_agent_4,1004.0,41.0,household_agent_8,82.0,41.0,1519.0
220,,,251.0,1437.0,household_agent_1,1001.0,41.0,household_agent_8,64.0,41.0,1501.0
221,,,252.0,1437.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,1524.0
222,,,253.0,1437.0,household_agent_3,1003.0,41.0,household_agent_8,95.0,41.0,1532.0
223,,,254.0,1437.0,household_agent_7,1007.0,41.0,household_agent_8,103.0,41.0,1540.0
224,,,255.0,1437.0,household_agent_11,1011.0,41.0,household_agent_8,158.0,41.0,1595.0
225,,,256.0,1437.0,household_agent_2,1002.0,41.0,household_agent_8,216.0,41.0,1653.0
226,,,257.0,1437.0,household_agent_10,1010.0,41.0,household_agent_8,302.0,41.0,1739.0
227,,,258.0,1437.0,generation_agent_0,1013.0,41.0,household_agent_8,372.0,41.0,1809.0
228,,,259.0,1437.0,generation_agent_1,1014.0,41.0,household_agent_8,325.0,41.0,1762.0
229,,,260.0,1437.0,generation_agent_2,1015.0,41.0,household_agent_8,329.0,41.0,1766.0
230,,,261.0,1437.0,generation_agent_3,1016.0,41.0,household_agent_8,407.0,41.0,1844.0
231,,,431.0,1597.0,household_agent_0,1000.0,41.0,household_agent_8,86.0,41.0,1683.0
232,,,432.0,1597.0,household_agent_4,1004.0,41.0,household_agent_8,53.0,41.0,1650.0
233,,,433.0,1597.0,household_agent_1,1001.0,41.0,household_agent_8,97.0,41.0,1694.0
234,,,434.0,1597.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,1667.0
235,,,435.0,1597.0,household_agent_3,1003.0,41.0,household_agent_8,88.0,41.0,1685.0
236,,,436.0,1597.0,household_agent_7,1007.0,41.0,household_agent_8,110.0,41.0,1707.0
237,,,437.0,1597.0,household_agent_11,1011.0,41.0,household_agent_8,120.0,41.0,1717.0
238,,,438.0,1597.0,household_agent_2,1002.0,41.0,household_agent_8,139.0,41.0,1736.0
239,,,439.0,1597.0,household_agent_10,1010.0,41.0,household_agent_8,191.0,41.0,1788.0
240,,,440.0,1597.0,generation_agent_0,1013.0,41.0,household_agent_8,236.0,41.0,1833.0
241,,,441.0,1597.0,generation_agent_1,1014.0,41.0,household_agent_8,225.0,41.0,1822.0
242,,,442.0,1597.0,generation_agent_2,1015.0,41.0,household_agent_8,242.0,41.0,1839.0
243,,,443.0,1597.0,generation_agent_3,1016.0,41.0,household_agent_8,452.0,41.0,2049.0
244,,,613.0,1860.0,household_agent_0,1000.0,41.0,household_agent_8,86.0,41.0,1946.0
245,,,614.0,1860.0,household_agent_4,1004.0,41.0,household_agent_8,56.0,41.0,1916.0
246,,,615.0,1860.0,household_agent_1,1001.0,41.0,household_agent_8,72.0,41.0,1932.0
247,,,616.0,1860.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,41.0,1963.0
248,,,617.0,1860.0,household_agent_3,1003.0,41.0,household_agent_8,108.0,41.0,1968.0
249,,,618.0,1860.0,household_agent_7,1007.0,41.0,household_agent_8,124.0,41.0,1984.0
250,,,619.0,1860.0,household_agent_11,1011.0,41.0,household_agent_8,130.0,41.0,1990.0
251,,,620.0,1860.0,household_agent_2,1002.0,41.0,household_agent_8,147.0,41.0,2007.0
252,,,621.0,1860.0,household_agent_10,1010.0,41.0,household_agent_8,183.0,41.0,2043.0
253,,,622.0,1860.0,generation_agent_0,1013.0,41.0,household_agent_8,202.0,41.0,2062.0
254,,,623.0,1860.0,generation_agent_1,1014.0,41.0,household_agent_8,212.0,41.0,2072.0
255,,,624.0,1860.0,generation_agent_2,1015.0,41.0,household_agent_8,223.0,41.0,2083.0
256,,,625.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_8,234.0,41.0,2094.0
257,,,795.0,2296.0,household_agent_0,1000.0,41.0,household_agent_8,88.0,41.0,2384.0
258,,,796.0,2296.0,household_agent_4,1004.0,41.0,household_agent_8,96.0,41.0,2392.0
259,,,797.0,2296.0,household_agent_1,1001.0,41.0,household_agent_8,73.0,41.0,2369.0
260,,,798.0,2296.0,household_agent_9,1009.0,41.0,household_agent_8,108.0,41.0,2404.0
261,,,799.0,2296.0,household_agent_3,1003.0,41.0,household_agent_8,113.0,41.0,2409.0
262,,,800.0,2296.0,household_agent_7,1007.0,41.0,household_agent_8,124.0,41.0,2420.0
263,,,801.0,2296.0,household_agent_11,1011.0,41.0,household_agent_8,135.0,41.0,2431.0
264,,,802.0,2296.0,household_agent_2,1002.0,41.0,household_agent_8,147.0,41.0,2443.0
265,,,803.0,2296.0,household_agent_10,1010.0,41.0,household_agent_8,185.0,41.0,2481.0
266,,,804.0,2296.0,generation_agent_0,1013.0,41.0,household_agent_8,208.0,41.0,2504.0
267,,,805.0,2296.0,generation_agent_1,1014.0,41.0,household_agent_8,198.0,41.0,2494.0
268,,,806.0,2296.0,generation_agent_2,1015.0,41.0,household_agent_8,208.0,41.0,2504.0
269,,,807.0,2296.0,generation_agent_3,1016.0,41.0,household_agent_8,216.0,41.0,2512.0
270,,,80.0,576.0,household_agent_0,1000.0,41.0,household_agent_9,74.0,41.0,650.0
271,,,81.0,576.0,household_agent_4,1004.0,41.0,household_agent_9,83.0,41.0,659.0
272,,,81.0,576.0,household_agent_4,1004.0,41.0,household_agent_9,47.0,41.0,1975.0
273,,,82.0,576.0,household_agent_1,1001.0,41.0,household_agent_9,94.0,41.0,670.0
274,,,83.0,576.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1983.0
