,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,3.0,6009.0,household_agent_9,1009.0,991.0,household_agent_6,107.0,455.0,6116.0
60,,,4.0,6009.0,household_agent_1,1001.0,991.0,household_agent_6,119.0,536.0,6128.0
61,,,4.0,6009.0,household_agent_1,1001.0,991.0,household_agent_6,151.0,455.0,6160.0
62,,,5.0,6009.0,household_agent_11,1011.0,991.0,household_agent_6,130.0,536.0,6139.0
63,,,5.0,6009.0,household_agent_11,1011.0,991.0,household_agent_6,162.0,455.0,6171.0
64,,,6.0,6009.0,household_agent_10,1010.0,991.0,household_agent_6,141.0,536.0,6150.0
65,,,6.0,6009.0,household_agent_10,1010.0,991.0,household_agent_6,173.0,455.0,6182.0
66,,,7.0,6009.0,household_agent_8,1008.0,991.0,household_agent_6,185.0,536.0,6194.0
67,,,7.0,6009.0,household_agent_8,1008.0,991.0,household_agent_6,218.0,455.0,6227.0
68,,,8.0,6009.0,household_agent_3,1003.0,991.0,household_agent_6,59.0,536.0,21395.0
69,,,8.0,6009.0,household_agent_3,1003.0,991.0,household_agent_6,93.0,455.0,21429.0
70,,,8.0,6009.0,household_agent_3,1003.0,991.0,household_agent_6,196.0,536.0,6205.0
71,,,8.0,6009.0,household_agent_3,1003.0,991.0,household_agent_6,228.0,455.0,6237.0
72,,,9.0,6009.0,household_agent_4,1004.0,991.0,household_agent_6,70.0,536.0,21406.0
73,,,9.0,6009.0,household_agent_4,1004.0,991.0,household_agent_6,104.0,455.0,21440.0
74,,,9.0,6009.0,household_agent_4,1004.0,991.0,household_agent_6,207.0,536.0,6216.0
75,,,9.0,6009.0,household_agent_4,1004.0,991.0,household_agent_6,240.0,455.0,6249.0
76,,,10.0,6009.0,generation_agent_0,1013.0,991.0,household_agent_6,52.0,536.0,21388.0
77,,,10.0,6009.0,generation_agent_0,1013.0,991.0,household_agent_6,87.0,455.0,21423.0
78,,,10.0,6009.0,generation_agent_0,1013.0,991.0,household_agent_6,252.0,536.0,6261.0
79,,,10.0,6009.0,generation_agent_0,1013.0,991.0,household_agent_6,285.0,455.0,6294.0
80,,,11.0,6009.0,generation_agent_1,1014.0,991.0,household_agent_6,63.0,536.0,21399.0
81,,,11.0,6009.0,generation_agent_1,1014.0,991.0,household_agent_6,99.0,455.0,21435.0
82,,,11.0,6009.0,generation_agent_1,1014.0,991.0,household_agent_6,275.0,536.0,6284.0
83,,,11.0,6009.0,generation_agent_1,1014.0,991.0,household_agent_6,307.0,455.0,6316.0
84,,,12.0,6009.0,generation_agent_2,1015.0,991.0,household_agent_6,75.0,536.0,21411.0
85,,,12.0,6009.0,generation_agent_2,1015.0,991.0,household_agent_6,111.0,455.0,21447.0
86,,,12.0,6009.0,generation_agent_2,1015.0,991.0,household_agent_6,297.0,536.0,6306.0
87,,,12.0,6009.0,generation_agent_2,1015.0,991.0,household_agent_6,331.0,455.0,6340.0
88,,,13.0,6009.0,generation_agent_3,1016.0,991.0,household_agent_6,319.0,536.0,6328.0
89,,,13.0,6009.0,generation_agent_3,1016.0,991.0,household_agent_6,353.0,455.0,6362.0
90,,,14.0,22296.0,household_agent_0,1000.0,991.0,household_agent_6,100.0,536.0,22396.0
91,,,14.0,22296.0,household_agent_0,1000.0,991.0,household_agent_6,215.0,455.0,22511.0
92,,,15.0,22296.0,household_agent_2,1002.0,991.0,household_agent_6,88.0,536.0,22384.0
93,,,15.0,22296.0,household_agent_2,1002.0,991.0,household_agent_6,167.0,455.0,22463.0
94,,,16.0,22296.0,household_agent_9,1009.0,991.0,household_agent_6,51.0,536.0,21387.0
95,,,16.0,22296.0,household_agent_9,1009.0,991.0,household_agent_6,85.0,455.0,21421.0
96,,,16.0,22296.0,household_agent_9,1009.0,991.0,household_agent_6,83.0,536.0,22379.0
97,,,16.0,22296.0,household_agent_9,1009.0,991.0,household_agent_6,150.0,455.0,22446.0
98,,,17.0,22296.0,household_agent_1,1001.0,991.0,household_agent_6,159.0,536.0,22455.0
99,,,17.0,22296.0,household_agent_1,1001.0,991.0,household_agent_6,208.0,455.0,22504.0
100,,,18.0,22296.0,household_agent_11,1011.0,991.0,household_agent_6,72.0,536.0,21408.0
101,,,18.0,22296.0,household_agent_11,1011.0,991.0,household_agent_6,107.0,455.0,21443.0
102,,,18.0,22296.0,household_agent_11,1011.0,991.0,household_agent_6,113.0,536.0,22409.0
103,,,18.0,22296.0,household_agent_11,1011.0,991.0,household_agent_6,226.0,455.0,22522.0
104,,,19.0,22296.0,household_agent_10,1010.0,991.0,household_agent_6,304.0,536.0,22600.0
105,,,19.0,22296.0,household_agent_10,1010.0,991.0,household_agent_6,394.0,455.0,22690.0
106,,,20.0,22296.0,household_agent_8,1008.0,991.0,household_agent_6,228.0,536.0,22524.0
107,,,20.0,22296.0,household_agent_8,1008.0,991.0,household_agent_6,272.0,455.0,22568.0
108,,,21.0,22296.0,household_agent_3,1003.0,991.0,household_agent_6,335.0,536.0,22631.0
109,,,21.0,22296.0,household_agent_3,1003.0,991.0,household_agent_6,454.0,455.0,22750.0
110,,,22.0,22296.0,household_agent_4,1004.0,991.0,household_agent_6,318.0,536.0,22614.0
111,,,22.0,22296.0,household_agent_4,1004.0,991.0,household_agent_6,369.0,455.0,22665.0
112,,,23.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_6,323.0,536.0,22619.0
113,,,23.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_6,381.0,455.0,22677.0
114,,,24.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_6,287.0,536.0,22583.0
115,,,24.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_6,449.0,455.0,22745.0
116,,,25.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_6,299.0,536.0,22595.0
117,,,25.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_6,498.0,455.0,22794.0
118,,,26.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_6,453.0,536.0,22749.0
119,,,26.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_6,528.0,455.0,22824.0
120,,,196.0,19089.0,control_center_agent,1017.0,991.0,household_agent_6,29.0,536.0,19118.0
121,,,196.0,19089.0,control_center_agent,1017.0,991.0,household_agent_6,49.0,455.0,19138.0
122,,,53.0,22296.0,household_agent_0,1000.0,991.0,household_agent_9,104.0,536.0,22400.0
123,,,53.0,22296.0,household_agent_0,1000.0,991.0,household_agent_9,174.0,455.0,22470.0
124,,,54.0,22296.0,household_agent_2,1002.0,991.0,household_agent_9,115.0,536.0,22411.0
125,,,54.0,22296.0,household_agent_2,1002.0,991.0,household_agent_9,215.0,455.0,22511.0
126,,,55.0,22296.0,household_agent_6,1006.0,991.0,household_agent_9,93.0,536.0,22389.0
127,,,55.0,22296.0,household_agent_6,1006.0,991.0,household_agent_9,124.0,455.0,22420.0
128,,,56.0,22296.0,household_agent_1,1001.0,991.0,household_agent_9,181.0,536.0,22477.0
129,,,56.0,22296.0,household_agent_1,1001.0,991.0,household_agent_9,300.0,455.0,22596.0
130,,,57.0,22296.0,household_agent_11,1011.0,991.0,household_agent_9,169.0,536.0,22465.0
131,,,57.0,22296.0,household_agent_11,1011.0,991.0,household_agent_9,340.0,455.0,22636.0
132,,,58.0,22296.0,household_agent_10,1010.0,991.0,household_agent_9,260.0,536.0,22556.0
133,,,58.0,22296.0,household_agent_10,1010.0,991.0,household_agent_9,371.0,455.0,22667.0
134,,,59.0,22296.0,household_agent_8,1008.0,991.0,household_agent_9,222.0,536.0,22518.0
135,,,59.0,22296.0,household_agent_8,1008.0,991.0,household_agent_9,338.0,455.0,22634.0
136,,,60.0,22296.0,household_agent_3,1003.0,991.0,household_agent_9,218.0,536.0,22514.0
137,,,60.0,22296.0,household_agent_3,1003.0,991.0,household_agent_9,357.0,455.0,22653.0
138,,,61.0,22296.0,household_agent_4,1004.0,991.0,household_agent_9,391.0,536.0,22687.0
139,,,61.0,22296.0,household_agent_4,1004.0,991.0,household_agent_9,465.0,455.0,22761.0
140,,,62.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_9,388.0,536.0,22684.0
141,,,62.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_9,493.0,455.0,22789.0
142,,,63.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_9,306.0,536.0,22602.0
143,,,63.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_9,437.0,455.0,22733.0
144,,,64.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_9,416.0,536.0,22712.0
145,,,64.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_9,545.0,455.0,22841.0
146,,,65.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_9,290.0,536.0,22586.0
147,,,65.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_9,491.0,455.0,22787.0
148,,,66.0,22296.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,536.0,22480.0
149,,,66.0,22296.0,household_agent_0,1000.0,991.0,household_agent_1,333.0,455.0,22629.0
150,,,67.0,22296.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,22395.0
151,,,67.0,22296.0,household_agent_2,1002.0,991.0,household_agent_1,235.0,455.0,22531.0
152,,,68.0,22296.0,household_agent_6,1006.0,991.0,household_agent_1,81.0,536.0,22377.0
153,,,68.0,22296.0,household_agent_6,1006.0,991.0,household_agent_1,209.0,455.0,22505.0
154,,,69.0,22296.0,household_agent_9,1009.0,991.0,household_agent_1,104.0,536.0,22400.0
155,,,69.0,22296.0,household_agent_9,1009.0,991.0,household_agent_1,240.0,455.0,22536.0
156,,,70.0,22296.0,household_agent_11,1011.0,991.0,household_agent_1,124.0,536.0,22420.0
157,,,70.0,22296.0,household_agent_11,1011.0,991.0,household_agent_1,507.0,455.0,22803.0
158,,,71.0,22296.0,household_agent_10,1010.0,991.0,household_agent_1,140.0,536.0,22436.0
159,,,71.0,22296.0,household_agent_10,1010.0,991.0,household_agent_1,249.0,455.0,22545.0
160,,,72.0,22296.0,household_agent_8,1008.0,991.0,household_agent_1,147.0,536.0,22443.0
161,,,72.0,22296.0,household_agent_8,1008.0,991.0,household_agent_1,224.0,455.0,22520.0
162,,,73.0,22296.0,household_agent_3,1003.0,991.0,household_agent_1,203.0,536.0,22499.0
163,,,73.0,22296.0,household_agent_3,1003.0,991.0,household_agent_1,308.0,455.0,22604.0
164,,,74.0,22296.0,household_agent_4,1004.0,991.0,household_agent_1,407.0,536.0,22703.0
165,,,74.0,22296.0,household_agent_4,1004.0,991.0,household_agent_1,498.0,455.0,22794.0
166,,,75.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_1,422.0,536.0,22718.0
167,,,75.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_1,538.0,455.0,22834.0
168,,,76.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_1,408.0,536.0,22704.0
169,,,76.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_1,485.0,455.0,22781.0
170,,,77.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_1,346.0,536.0,22642.0
171,,,77.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_1,439.0,455.0,22735.0
172,,,78.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_1,337.0,536.0,22633.0
173,,,78.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_1,521.0,455.0,22817.0
174,,,79.0,22296.0,household_agent_0,1000.0,991.0,household_agent_11,343.0,536.0,22639.0
175,,,79.0,22296.0,household_agent_0,1000.0,991.0,household_agent_11,453.0,455.0,22749.0
176,,,80.0,22296.0,household_agent_2,1002.0,991.0,household_agent_11,264.0,536.0,22560.0
177,,,80.0,22296.0,household_agent_2,1002.0,991.0,household_agent_11,494.0,455.0,22790.0
178,,,81.0,22296.0,household_agent_6,1006.0,991.0,household_agent_11,207.0,536.0,22503.0
179,,,81.0,22296.0,household_agent_6,1006.0,991.0,household_agent_11,288.0,455.0,22584.0
180,,,82.0,22296.0,household_agent_9,1009.0,991.0,household_agent_11,251.0,536.0,22547.0
181,,,82.0,22296.0,household_agent_9,1009.0,991.0,household_agent_11,331.0,455.0,22627.0
182,,,83.0,22296.0,household_agent_1,1001.0,991.0,household_agent_11,376.0,536.0,22672.0
183,,,83.0,22296.0,household_agent_1,1001.0,991.0,household_agent_11,554.0,455.0,22850.0
184,,,84.0,22296.0,household_agent_10,1010.0,991.0,household_agent_11,430.0,536.0,22726.0
185,,,84.0,22296.0,household_agent_10,1010.0,991.0,household_agent_11,518.0,455.0,22814.0
186,,,85.0,22296.0,household_agent_8,1008.0,991.0,household_agent_11,442.0,536.0,22738.0
187,,,85.0,22296.0,household_agent_8,1008.0,991.0,household_agent_11,573.0,455.0,22869.0
188,,,86.0,22296.0,household_agent_3,1003.0,991.0,household_agent_11,535.0,536.0,22831.0
189,,,86.0,22296.0,household_agent_3,1003.0,991.0,household_agent_11,584.0,455.0,22880.0
190,,,87.0,22296.0,household_agent_4,1004.0,991.0,household_agent_11,540.0,536.0,22836.0
191,,,87.0,22296.0,household_agent_4,1004.0,991.0,household_agent_11,597.0,455.0,22893.0
192,,,88.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_11,506.0,536.0,22802.0
193,,,88.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_11,541.0,455.0,22837.0
194,,,89.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_11,499.0,536.0,22795.0
195,,,89.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_11,566.0,455.0,22862.0
196,,,90.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_11,560.0,536.0,22856.0
197,,,90.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_11,607.0,455.0,22903.0
198,,,91.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_11,621.0,536.0,22917.0
199,,,91.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_11,656.0,455.0,22952.0
200,,,92.0,22296.0,household_agent_0,1000.0,991.0,household_agent_10,224.0,536.0,22520.0
201,,,92.0,22296.0,household_agent_0,1000.0,991.0,household_agent_10,423.0,455.0,22719.0
202,,,93.0,22296.0,household_agent_2,1002.0,991.0,household_agent_10,260.0,536.0,22556.0
203,,,93.0,22296.0,household_agent_2,1002.0,991.0,household_agent_10,316.0,455.0,22612.0
204,,,94.0,22296.0,household_agent_6,1006.0,991.0,household_agent_10,211.0,536.0,22507.0
205,,,94.0,22296.0,household_agent_6,1006.0,991.0,household_agent_10,354.0,455.0,22650.0
206,,,95.0,22296.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,536.0,22398.0
207,,,95.0,22296.0,household_agent_9,1009.0,991.0,household_agent_10,312.0,455.0,22608.0
208,,,96.0,22296.0,household_agent_1,1001.0,991.0,household_agent_10,195.0,536.0,22491.0
209,,,96.0,22296.0,household_agent_1,1001.0,991.0,household_agent_10,404.0,455.0,22700.0
210,,,97.0,22296.0,household_agent_11,1011.0,991.0,household_agent_10,119.0,536.0,22415.0
211,,,97.0,22296.0,household_agent_11,1011.0,991.0,household_agent_10,500.0,455.0,22796.0
212,,,98.0,22296.0,household_agent_8,1008.0,991.0,household_agent_10,216.0,536.0,22512.0
213,,,98.0,22296.0,household_agent_8,1008.0,991.0,household_agent_10,378.0,455.0,22674.0
214,,,99.0,22296.0,household_agent_3,1003.0,991.0,household_agent_10,297.0,536.0,22593.0
215,,,99.0,22296.0,household_agent_3,1003.0,991.0,household_agent_10,466.0,455.0,22762.0
216,,,100.0,22296.0,household_agent_4,1004.0,991.0,household_agent_10,291.0,536.0,22587.0
217,,,100.0,22296.0,household_agent_4,1004.0,991.0,household_agent_10,390.0,455.0,22686.0
218,,,101.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_10,396.0,536.0,22692.0
219,,,101.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_10,571.0,455.0,22867.0
220,,,102.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_10,395.0,536.0,22691.0
221,,,102.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_10,470.0,455.0,22766.0
222,,,103.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_10,519.0,536.0,22815.0
223,,,103.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_10,567.0,455.0,22863.0
224,,,104.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_10,513.0,536.0,22809.0
225,,,104.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_10,577.0,455.0,22873.0
226,,,105.0,22296.0,household_agent_0,1000.0,991.0,household_agent_8,379.0,536.0,22675.0
227,,,105.0,22296.0,household_agent_0,1000.0,991.0,household_agent_8,534.0,455.0,22830.0
228,,,106.0,22296.0,household_agent_2,1002.0,991.0,household_agent_8,322.0,536.0,22618.0
229,,,106.0,22296.0,household_agent_2,1002.0,991.0,household_agent_8,372.0,455.0,22668.0
230,,,107.0,22296.0,household_agent_6,1006.0,991.0,household_agent_8,151.0,536.0,22447.0
231,,,107.0,22296.0,household_agent_6,1006.0,991.0,household_agent_8,326.0,455.0,22622.0
232,,,108.0,22296.0,household_agent_9,1009.0,991.0,household_agent_8,237.0,536.0,22533.0
233,,,108.0,22296.0,household_agent_9,1009.0,991.0,household_agent_8,336.0,455.0,22632.0
234,,,109.0,22296.0,household_agent_1,1001.0,991.0,household_agent_8,161.0,536.0,22457.0
235,,,109.0,22296.0,household_agent_1,1001.0,991.0,household_agent_8,448.0,455.0,22744.0
236,,,110.0,22296.0,household_agent_11,1011.0,991.0,household_agent_8,446.0,536.0,22742.0
237,,,110.0,22296.0,household_agent_11,1011.0,991.0,household_agent_8,549.0,455.0,22845.0
238,,,111.0,22296.0,household_agent_10,1010.0,991.0,household_agent_8,152.0,536.0,22448.0
239,,,111.0,22296.0,household_agent_10,1010.0,991.0,household_agent_8,418.0,455.0,22714.0
240,,,112.0,22296.0,household_agent_3,1003.0,991.0,household_agent_8,115.0,536.0,22411.0
241,,,112.0,22296.0,household_agent_3,1003.0,991.0,household_agent_8,181.0,455.0,22477.0
242,,,113.0,22296.0,household_agent_4,1004.0,991.0,household_agent_8,148.0,536.0,22444.0
243,,,113.0,22296.0,household_agent_4,1004.0,991.0,household_agent_8,213.0,455.0,22509.0
244,,,114.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_8,406.0,536.0,22702.0
245,,,114.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_8,530.0,455.0,22826.0
246,,,115.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_8,141.0,536.0,22437.0
247,,,115.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_8,345.0,455.0,22641.0
248,,,116.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_8,375.0,536.0,22671.0
249,,,116.0,22296.0,generation_agent_2,1015.0,991.0,household_agent_8,444.0,455.0,22740.0
250,,,117.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_8,443.0,536.0,22739.0
251,,,117.0,22296.0,generation_agent_3,1016.0,991.0,household_agent_8,533.0,455.0,22829.0
252,,,118.0,22296.0,household_agent_0,1000.0,991.0,household_agent_3,562.0,536.0,22858.0
253,,,118.0,22296.0,household_agent_0,1000.0,991.0,household_agent_3,598.0,455.0,22894.0
254,,,119.0,22296.0,household_agent_2,1002.0,991.0,household_agent_3,282.0,536.0,22578.0
255,,,119.0,22296.0,household_agent_2,1002.0,991.0,household_agent_3,527.0,455.0,22823.0
256,,,120.0,22296.0,household_agent_6,1006.0,991.0,household_agent_3,154.0,536.0,22450.0
257,,,120.0,22296.0,household_agent_6,1006.0,991.0,household_agent_3,429.0,455.0,22725.0
258,,,121.0,22296.0,household_agent_9,1009.0,991.0,household_agent_3,296.0,536.0,22592.0
259,,,121.0,22296.0,household_agent_9,1009.0,991.0,household_agent_3,424.0,455.0,22720.0
260,,,122.0,22296.0,household_agent_1,1001.0,991.0,household_agent_3,114.0,536.0,22410.0
261,,,122.0,22296.0,household_agent_1,1001.0,991.0,household_agent_3,247.0,455.0,22543.0
262,,,123.0,22296.0,household_agent_11,1011.0,991.0,household_agent_3,463.0,536.0,22759.0
263,,,123.0,22296.0,household_agent_11,1011.0,991.0,household_agent_3,559.0,455.0,22855.0
264,,,124.0,22296.0,household_agent_10,1010.0,991.0,household_agent_3,312.0,536.0,22608.0
265,,,124.0,22296.0,household_agent_10,1010.0,991.0,household_agent_3,450.0,455.0,22746.0
266,,,125.0,22296.0,household_agent_8,1008.0,991.0,household_agent_3,114.0,536.0,22410.0
267,,,125.0,22296.0,household_agent_8,1008.0,991.0,household_agent_3,186.0,455.0,22482.0
268,,,126.0,22296.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,22415.0
269,,,126.0,22296.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,455.0,22467.0
270,,,127.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_3,366.0,536.0,22662.0
271,,,127.0,22296.0,generation_agent_0,1013.0,991.0,household_agent_3,579.0,455.0,22875.0
272,,,128.0,22296.0,generation_agent_1,1014.0,991.0,household_agent_3,358.0,536.0,22654.0
