,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,25.0,990.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1059.0
49,,,26.0,990.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1070.0
50,,,57.0,1759.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1828.0
51,,,58.0,1759.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1839.0
52,,,27.0,990.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1053.0
53,,,28.0,990.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1058.0
54,,,59.0,1759.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1823.0
55,,,60.0,1759.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1828.0
56,,,29.0,990.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1048.0
57,,,30.0,990.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1059.0
58,,,61.0,1759.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1816.0
59,,,62.0,1759.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1827.0
60,,,31.0,990.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1043.0
61,,,32.0,990.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1049.0
62,,,63.0,1759.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1812.0
63,,,64.0,1759.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1818.0
64,,,33.0,990.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1060.0
65,,,34.0,990.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1065.0
66,,,65.0,1759.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1828.0
67,,,66.0,1759.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1827.0
68,,,35.0,990.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1058.0
69,,,67.0,1759.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1828.0
