,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,7.0,114.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,161.0
27,,,32.0,209.0,household_agent_0,1000.0,41.0,household_agent_3,59.0,41.0,268.0
28,,,33.0,209.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,256.0
29,,,2.0,69.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,116.0
30,,,3.0,69.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,121.0
31,,,4.0,114.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,162.0
32,,,5.0,114.0,household_agent_7,1007.0,41.0,household_agent_2,53.0,41.0,167.0
33,,,30.0,209.0,household_agent_3,1003.0,41.0,household_agent_2,39.0,41.0,248.0
34,,,31.0,209.0,household_agent_7,1007.0,41.0,household_agent_2,44.0,41.0,253.0
35,,,56.0,148.0,aggregator_agent,1019.0,41.0,household_agent_2,76.0,41.0,224.0
36,,,8.0,114.0,household_agent_2,1002.0,41.0,household_agent_7,53.0,41.0,167.0
37,,,9.0,114.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,171.0
38,,,34.0,209.0,household_agent_2,1002.0,41.0,household_agent_7,59.0,41.0,268.0
39,,,35.0,209.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,273.0
40,,,12.0,114.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,171.0
41,,,13.0,114.0,generation_agent_0,1013.0,41.0,household_agent_8,62.0,41.0,176.0
42,,,38.0,209.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,261.0
43,,,39.0,209.0,generation_agent_0,1013.0,41.0,household_agent_8,58.0,41.0,267.0
44,,,16.0,114.0,household_agent_8,1008.0,41.0,generation_agent_0,58.0,41.0,172.0
45,,,17.0,114.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,183.0
46,,,42.0,209.0,household_agent_8,1008.0,41.0,generation_agent_0,58.0,41.0,267.0
47,,,43.0,209.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,283.0
48,,,20.0,114.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,177.0
49,,,21.0,114.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,182.0
50,,,46.0,209.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,266.0
51,,,47.0,209.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,271.0
52,,,24.0,114.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,178.0
53,,,25.0,114.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,182.0
54,,,50.0,209.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,272.0
55,,,51.0,209.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,277.0
56,,,28.0,114.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,171.0
57,,,54.0,209.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,274.0
