,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,54.0,23125.0,aggregator_agent,1019.0,41.0,household_agent_12,47.0,41.0,23172.0
44,,,15.0,24405.0,household_agent_0,1000.0,41.0,generation_agent_0,68.0,41.0,24473.0
45,,,16.0,24405.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,24455.0
46,,,17.0,24405.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,24483.0
47,,,18.0,24405.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,24476.0
48,,,19.0,24405.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,24481.0
49,,,20.0,24405.0,household_agent_12,1012.0,41.0,generation_agent_1,65.0,41.0,24470.0
50,,,31.0,24405.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,24458.0
51,,,32.0,24405.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,24469.0
52,,,33.0,24405.0,household_agent_8,1008.0,41.0,generation_agent_2,92.0,41.0,24497.0
53,,,46.0,24405.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,24478.0
54,,,47.0,24405.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,24489.0
