,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,85.0,1041.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,1115.0
27,,,85.0,1041.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,1164.0
28,,,86.0,1041.0,household_agent_4,1004.0,991.0,household_agent_1,94.0,536.0,1135.0
29,,,86.0,1041.0,household_agent_4,1004.0,991.0,household_agent_1,137.0,455.0,1178.0
30,,,32.0,296.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,353.0
31,,,32.0,296.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,396.0
32,,,33.0,296.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,366.0
33,,,33.0,296.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,402.0
34,,,34.0,296.0,household_agent_8,1008.0,991.0,household_agent_2,103.0,536.0,399.0
35,,,34.0,296.0,household_agent_8,1008.0,991.0,household_agent_2,160.0,455.0,456.0
36,,,78.0,1041.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1096.0
37,,,78.0,1041.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,1142.0
38,,,79.0,1041.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,1107.0
39,,,79.0,1041.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,1160.0
40,,,80.0,1041.0,household_agent_8,1008.0,991.0,household_agent_2,80.0,536.0,1121.0
41,,,80.0,1041.0,household_agent_8,1008.0,991.0,household_agent_2,133.0,455.0,1174.0
42,,,48.0,296.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,352.0
43,,,48.0,296.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,408.0
44,,,49.0,296.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,370.0
45,,,49.0,296.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,455.0,426.0
46,,,50.0,296.0,household_agent_9,1009.0,991.0,household_agent_3,90.0,536.0,386.0
47,,,50.0,296.0,household_agent_9,1009.0,991.0,household_agent_3,134.0,455.0,430.0
48,,,94.0,1041.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1099.0
49,,,94.0,1041.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,1138.0
50,,,95.0,1041.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1105.0
51,,,95.0,1041.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,1164.0
52,,,96.0,1041.0,household_agent_9,1009.0,991.0,household_agent_3,84.0,536.0,1125.0
53,,,96.0,1041.0,household_agent_9,1009.0,991.0,household_agent_3,138.0,455.0,1179.0
54,,,44.0,296.0,household_agent_1,1001.0,991.0,household_agent_4,54.0,536.0,350.0
55,,,44.0,296.0,household_agent_1,1001.0,991.0,household_agent_4,129.0,455.0,425.0
56,,,45.0,296.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,536.0,383.0
57,,,45.0,296.0,household_agent_3,1003.0,991.0,household_agent_4,136.0,455.0,432.0
58,,,46.0,296.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,536.0,423.0
59,,,46.0,296.0,household_agent_5,1005.0,991.0,household_agent_4,161.0,455.0,457.0
60,,,47.0,296.0,household_agent_10,1010.0,991.0,household_agent_4,111.0,536.0,407.0
61,,,47.0,296.0,household_agent_10,1010.0,991.0,household_agent_4,151.0,455.0,447.0
62,,,90.0,1041.0,household_agent_1,1001.0,991.0,household_agent_4,57.0,536.0,1098.0
63,,,90.0,1041.0,household_agent_1,1001.0,991.0,household_agent_4,129.0,455.0,1170.0
64,,,91.0,1041.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,536.0,1136.0
65,,,91.0,1041.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,455.0,1184.0
66,,,92.0,1041.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,1140.0
67,,,92.0,1041.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,455.0,1191.0
68,,,93.0,1041.0,household_agent_10,1010.0,991.0,household_agent_4,106.0,536.0,1147.0
69,,,93.0,1041.0,household_agent_10,1010.0,991.0,household_agent_4,160.0,455.0,1201.0
70,,,30.0,296.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,346.0
71,,,30.0,296.0,household_agent_4,1004.0,991.0,household_agent_5,157.0,455.0,453.0
72,,,31.0,296.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,359.0
73,,,31.0,296.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,395.0
74,,,76.0,1041.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1098.0
75,,,76.0,1041.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,455.0,1162.0
76,,,77.0,1041.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,1103.0
77,,,77.0,1041.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1149.0
78,,,20.0,296.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,365.0
79,,,20.0,296.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,413.0
80,,,21.0,296.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,373.0
81,,,21.0,296.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,427.0
82,,,66.0,1041.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1122.0
83,,,66.0,1041.0,household_agent_5,1005.0,991.0,household_agent_6,149.0,455.0,1190.0
84,,,67.0,1041.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,1122.0
85,,,67.0,1041.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,1172.0
86,,,12.0,296.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,400.0
87,,,12.0,296.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,428.0
88,,,13.0,296.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,408.0
89,,,13.0,296.0,household_agent_8,1008.0,991.0,household_agent_7,159.0,455.0,455.0
90,,,14.0,296.0,household_agent_0,1000.0,991.0,household_agent_7,127.0,536.0,423.0
91,,,14.0,296.0,household_agent_0,1000.0,991.0,household_agent_7,171.0,455.0,467.0
92,,,15.0,296.0,generation_agent_1,1014.0,991.0,household_agent_7,147.0,536.0,443.0
93,,,15.0,296.0,generation_agent_1,1014.0,991.0,household_agent_7,187.0,455.0,483.0
94,,,58.0,1041.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,1134.0
95,,,58.0,1041.0,household_agent_6,1006.0,991.0,household_agent_7,145.0,455.0,1186.0
96,,,59.0,1041.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,536.0,1165.0
97,,,59.0,1041.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,1202.0
98,,,60.0,1041.0,household_agent_0,1000.0,991.0,household_agent_7,117.0,536.0,1158.0
99,,,60.0,1041.0,household_agent_0,1000.0,991.0,household_agent_7,171.0,455.0,1212.0
100,,,61.0,1041.0,generation_agent_1,1014.0,991.0,household_agent_7,129.0,536.0,1170.0
101,,,61.0,1041.0,generation_agent_1,1014.0,991.0,household_agent_7,183.0,455.0,1224.0
102,,,22.0,296.0,household_agent_2,1002.0,991.0,household_agent_8,64.0,536.0,360.0
103,,,22.0,296.0,household_agent_2,1002.0,991.0,household_agent_8,135.0,455.0,431.0
104,,,23.0,296.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,379.0
105,,,23.0,296.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,455.0,442.0
106,,,24.0,296.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,381.0
107,,,24.0,296.0,household_agent_9,1009.0,991.0,household_agent_8,154.0,455.0,450.0
108,,,68.0,1041.0,household_agent_2,1002.0,991.0,household_agent_8,71.0,536.0,1112.0
109,,,68.0,1041.0,household_agent_2,1002.0,991.0,household_agent_8,107.0,455.0,1148.0
110,,,69.0,1041.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,536.0,1147.0
111,,,69.0,1041.0,household_agent_7,1007.0,991.0,household_agent_8,145.0,455.0,1186.0
112,,,70.0,1041.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,536.0,1136.0
113,,,70.0,1041.0,household_agent_9,1009.0,991.0,household_agent_8,153.0,455.0,1194.0
114,,,35.0,296.0,household_agent_3,1003.0,991.0,household_agent_9,101.0,536.0,397.0
115,,,35.0,296.0,household_agent_3,1003.0,991.0,household_agent_9,152.0,455.0,448.0
116,,,36.0,296.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,536.0,409.0
117,,,36.0,296.0,household_agent_8,1008.0,991.0,household_agent_9,163.0,455.0,459.0
118,,,37.0,296.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,364.0
119,,,37.0,296.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,422.0
120,,,81.0,1041.0,household_agent_3,1003.0,991.0,household_agent_9,94.0,536.0,1135.0
121,,,81.0,1041.0,household_agent_3,1003.0,991.0,household_agent_9,156.0,455.0,1197.0
122,,,82.0,1041.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,536.0,1156.0
123,,,82.0,1041.0,household_agent_8,1008.0,991.0,household_agent_9,166.0,455.0,1207.0
124,,,83.0,1041.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1101.0
125,,,83.0,1041.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,455.0,1181.0
126,,,41.0,296.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,387.0
127,,,41.0,296.0,household_agent_9,1009.0,991.0,household_agent_10,142.0,455.0,438.0
128,,,42.0,296.0,household_agent_11,1011.0,991.0,household_agent_10,119.0,536.0,415.0
129,,,42.0,296.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,456.0
130,,,43.0,296.0,household_agent_4,1004.0,991.0,household_agent_10,129.0,536.0,425.0
131,,,43.0,296.0,household_agent_4,1004.0,991.0,household_agent_10,169.0,455.0,465.0
132,,,87.0,1041.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,536.0,1147.0
133,,,87.0,1041.0,household_agent_9,1009.0,991.0,household_agent_10,155.0,455.0,1196.0
134,,,88.0,1041.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,1146.0
135,,,88.0,1041.0,household_agent_11,1011.0,991.0,household_agent_10,167.0,455.0,1208.0
136,,,89.0,1041.0,household_agent_4,1004.0,991.0,household_agent_10,117.0,536.0,1158.0
137,,,89.0,1041.0,household_agent_4,1004.0,991.0,household_agent_10,179.0,455.0,1220.0
138,,,28.0,296.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,536.0,415.0
139,,,28.0,296.0,household_agent_10,1010.0,991.0,household_agent_11,164.0,455.0,460.0
140,,,29.0,296.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,536.0,419.0
141,,,29.0,296.0,household_agent_12,1012.0,991.0,household_agent_11,172.0,455.0,468.0
142,,,74.0,1041.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,1152.0
143,,,74.0,1041.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,1194.0
144,,,75.0,1041.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,536.0,1178.0
145,,,75.0,1041.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,455.0,1215.0
146,,,16.0,296.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,536.0,380.0
147,,,16.0,296.0,household_agent_11,1011.0,991.0,household_agent_12,149.0,455.0,445.0
148,,,17.0,296.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,385.0
149,,,17.0,296.0,generation_agent_0,1013.0,991.0,household_agent_12,155.0,455.0,451.0
150,,,62.0,1041.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,1114.0
151,,,62.0,1041.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,455.0,1199.0
152,,,63.0,1041.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,1124.0
153,,,63.0,1041.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,455.0,1203.0
154,,,8.0,296.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,536.0,426.0
155,,,8.0,296.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,455.0,463.0
156,,,9.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,536.0,441.0
157,,,9.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_0,182.0,455.0,478.0
158,,,54.0,1041.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,536.0,1167.0
159,,,54.0,1041.0,household_agent_12,1012.0,991.0,generation_agent_0,163.0,455.0,1204.0
160,,,55.0,1041.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,536.0,1193.0
161,,,55.0,1041.0,generation_agent_1,1014.0,991.0,generation_agent_0,189.0,455.0,1230.0
162,,,2.0,695.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,744.0
163,,,2.0,695.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,778.0
164,,,3.0,695.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,755.0
165,,,3.0,695.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,789.0
166,,,4.0,695.0,household_agent_7,1007.0,991.0,generation_agent_1,71.0,536.0,766.0
167,,,4.0,695.0,household_agent_7,1007.0,991.0,generation_agent_1,105.0,455.0,800.0
168,,,5.0,296.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,363.0
169,,,5.0,296.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,455.0,462.0
170,,,6.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,373.0
171,,,6.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,418.0
172,,,7.0,296.0,household_agent_7,1007.0,991.0,generation_agent_1,95.0,536.0,391.0
173,,,7.0,296.0,household_agent_7,1007.0,991.0,generation_agent_1,191.0,455.0,487.0
174,,,51.0,1041.0,generation_agent_0,1013.0,991.0,generation_agent_1,146.0,536.0,1187.0
175,,,51.0,1041.0,generation_agent_0,1013.0,991.0,generation_agent_1,184.0,455.0,1225.0
176,,,52.0,1041.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,1116.0
177,,,52.0,1041.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,1153.0
178,,,53.0,1041.0,household_agent_7,1007.0,991.0,generation_agent_1,151.0,536.0,1192.0
179,,,53.0,1041.0,household_agent_7,1007.0,991.0,generation_agent_1,195.0,455.0,1236.0
180,,,97.0,978.0,aggregator_agent,1019.0,991.0,generation_agent_1,49.0,536.0,1027.0
181,,,97.0,978.0,aggregator_agent,1019.0,991.0,generation_agent_1,94.0,455.0,1072.0
182,,,10.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,394.0
183,,,10.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,435.0
184,,,11.0,296.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,412.0
185,,,11.0,296.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,454.0
186,,,56.0,1041.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,1132.0
187,,,56.0,1041.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,1173.0
188,,,57.0,1041.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,1147.0
189,,,57.0,1041.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,1188.0
190,,,18.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,536.0,384.0
191,,,18.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_3,138.0,455.0,434.0
192,,,19.0,296.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,536.0,390.0
193,,,19.0,296.0,household_agent_0,1000.0,991.0,generation_agent_3,148.0,455.0,444.0
194,,,64.0,1041.0,generation_agent_2,1015.0,991.0,generation_agent_3,68.0,536.0,1109.0
195,,,64.0,1041.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,1174.0
196,,,65.0,1041.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,536.0,1141.0
197,,,65.0,1041.0,household_agent_0,1000.0,991.0,generation_agent_3,154.0,455.0,1195.0
