,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,40.0,221.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,323.0
15,,,71.0,263.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,354.0
16,,,72.0,263.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,328.0
17,,,9.0,189.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,242.0
18,,,10.0,189.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,291.0
19,,,41.0,221.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,280.0
20,,,42.0,221.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,331.0
21,,,73.0,263.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,322.0
22,,,74.0,263.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,334.0
23,,,11.0,189.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,237.0
24,,,12.0,189.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,289.0
25,,,43.0,221.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,278.0
26,,,44.0,221.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,337.0
27,,,75.0,263.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,322.0
28,,,76.0,263.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,339.0
29,,,13.0,189.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,240.0
30,,,14.0,189.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,294.0
31,,,45.0,221.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,283.0
32,,,46.0,221.0,household_agent_5,1005.0,191.0,household_agent_4,120.0,191.0,341.0
33,,,77.0,263.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,338.0
34,,,78.0,263.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,341.0
35,,,15.0,189.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,236.0
36,,,16.0,189.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,287.0
37,,,47.0,221.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,276.0
38,,,48.0,221.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,326.0
39,,,79.0,263.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,316.0
40,,,80.0,263.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,327.0
41,,,17.0,189.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,238.0
42,,,18.0,189.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,290.0
43,,,49.0,221.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,279.0
44,,,50.0,221.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,330.0
45,,,81.0,263.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,320.0
46,,,82.0,263.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,331.0
47,,,19.0,189.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,270.0
48,,,20.0,189.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,285.0
49,,,51.0,221.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,310.0
50,,,52.0,221.0,household_agent_8,1008.0,191.0,household_agent_7,104.0,191.0,325.0
51,,,83.0,263.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,314.0
52,,,84.0,263.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,332.0
53,,,21.0,189.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,268.0
54,,,22.0,189.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,281.0
55,,,53.0,221.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,305.0
56,,,54.0,221.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,317.0
57,,,85.0,263.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,307.0
58,,,86.0,263.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,329.0
59,,,23.0,189.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,267.0
60,,,24.0,189.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,279.0
61,,,55.0,221.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,301.0
62,,,56.0,221.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,324.0
63,,,87.0,263.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,319.0
64,,,88.0,263.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,328.0
65,,,25.0,189.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,269.0
66,,,26.0,189.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,191.0,285.0
67,,,57.0,221.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,311.0
68,,,58.0,221.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,327.0
69,,,89.0,263.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,312.0
70,,,90.0,263.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,344.0
71,,,27.0,189.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,269.0
72,,,28.0,189.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,286.0
73,,,59.0,221.0,household_agent_10,1010.0,191.0,household_agent_11,93.0,191.0,314.0
74,,,60.0,221.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,332.0
75,,,91.0,263.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,317.0
76,,,92.0,263.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,337.0
77,,,29.0,189.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,270.0
78,,,30.0,189.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,281.0
79,,,61.0,221.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,306.0
80,,,62.0,221.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,318.0
81,,,93.0,263.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,310.0
82,,,94.0,263.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,319.0
83,,,31.0,189.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,288.0
84,,,32.0,189.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,319.0
85,,,63.0,221.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,313.0
86,,,64.0,221.0,generation_agent_1,1014.0,191.0,generation_agent_0,139.0,191.0,360.0
87,,,95.0,263.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,349.0
88,,,96.0,263.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,361.0
89,,,33.0,189.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,275.0
90,,,34.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,286.0
91,,,65.0,221.0,generation_agent_0,1013.0,191.0,generation_agent_1,122.0,191.0,343.0
92,,,66.0,221.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,321.0
93,,,97.0,263.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,344.0
94,,,98.0,263.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,335.0
95,,,35.0,189.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,273.0
96,,,36.0,189.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,284.0
97,,,67.0,221.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,308.0
98,,,68.0,221.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,333.0
99,,,99.0,263.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,321.0
100,,,100.0,263.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,336.0
101,,,37.0,189.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,272.0
102,,,69.0,221.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,304.0
103,,,101.0,263.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,315.0
