,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,39.0,158.0,household_agent_2,1002.0,991.0,household_agent_1,227.0,374.0,385.0
24,,,70.0,236.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,536.0,392.0
25,,,70.0,236.0,household_agent_0,1000.0,991.0,household_agent_1,204.0,536.0,440.0
26,,,71.0,236.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,536.0,413.0
27,,,71.0,236.0,household_agent_2,1002.0,991.0,household_agent_1,242.0,455.0,478.0
28,,,102.0,302.0,household_agent_0,1000.0,991.0,household_agent_1,156.0,536.0,458.0
29,,,102.0,302.0,household_agent_0,1000.0,991.0,household_agent_1,209.0,374.0,511.0
30,,,103.0,302.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,536.0,463.0
31,,,103.0,302.0,household_agent_2,1002.0,991.0,household_agent_1,224.0,536.0,526.0
32,,,134.0,360.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,536.0,491.0
33,,,134.0,360.0,household_agent_0,1000.0,991.0,household_agent_1,174.0,455.0,534.0
34,,,135.0,360.0,household_agent_2,1002.0,991.0,household_agent_1,168.0,536.0,528.0
35,,,135.0,360.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,374.0,569.0
36,,,2.0,220.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,536.0,372.0
37,,,2.0,220.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,455.0,421.0
38,,,3.0,220.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,302.0
39,,,3.0,220.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,536.0,369.0
40,,,4.0,133.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,214.0
41,,,4.0,133.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,536.0,251.0
42,,,5.0,133.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,227.0
43,,,5.0,133.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,536.0,277.0
44,,,36.0,158.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,536.0,262.0
45,,,36.0,158.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,374.0,361.0
46,,,37.0,158.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,536.0,295.0
47,,,37.0,158.0,household_agent_3,1003.0,991.0,household_agent_2,209.0,374.0,367.0
48,,,68.0,236.0,household_agent_1,1001.0,991.0,household_agent_2,155.0,536.0,391.0
49,,,68.0,236.0,household_agent_1,1001.0,991.0,household_agent_2,226.0,536.0,462.0
50,,,69.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,536.0,377.0
51,,,69.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,218.0,374.0,454.0
52,,,100.0,302.0,household_agent_1,1001.0,991.0,household_agent_2,170.0,536.0,472.0
53,,,100.0,302.0,household_agent_1,1001.0,991.0,household_agent_2,229.0,374.0,531.0
54,,,101.0,302.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,386.0
55,,,101.0,302.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,455.0
56,,,132.0,360.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,473.0
57,,,132.0,360.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,455.0,532.0
58,,,133.0,360.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,460.0
59,,,133.0,360.0,household_agent_3,1003.0,991.0,household_agent_2,177.0,455.0,537.0
60,,,164.0,229.0,aggregator_agent,1019.0,991.0,household_agent_2,166.0,536.0,395.0
61,,,164.0,229.0,aggregator_agent,1019.0,991.0,household_agent_2,265.0,455.0,494.0
62,,,8.0,133.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,536.0,204.0
63,,,8.0,133.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,536.0,255.0
64,,,9.0,133.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,223.0
65,,,9.0,133.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,272.0
66,,,40.0,158.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,536.0,258.0
67,,,40.0,158.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,374.0,317.0
68,,,41.0,158.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,289.0
69,,,41.0,158.0,household_agent_4,1004.0,991.0,household_agent_3,183.0,374.0,341.0
70,,,72.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,328.0
71,,,72.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,160.0,455.0,396.0
72,,,73.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,341.0
73,,,73.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,193.0,455.0,429.0
74,,,104.0,302.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,536.0,440.0
75,,,104.0,302.0,household_agent_2,1002.0,991.0,household_agent_3,213.0,536.0,515.0
76,,,105.0,302.0,household_agent_4,1004.0,991.0,household_agent_3,215.0,536.0,517.0
77,,,105.0,302.0,household_agent_4,1004.0,991.0,household_agent_3,256.0,536.0,558.0
78,,,136.0,360.0,household_agent_2,1002.0,991.0,household_agent_3,163.0,536.0,523.0
79,,,136.0,360.0,household_agent_2,1002.0,991.0,household_agent_3,195.0,374.0,555.0
80,,,137.0,360.0,household_agent_4,1004.0,991.0,household_agent_3,211.0,536.0,571.0
81,,,137.0,360.0,household_agent_4,1004.0,991.0,household_agent_3,246.0,374.0,606.0
82,,,11.0,133.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,202.0
83,,,11.0,133.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,248.0
84,,,12.0,133.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,216.0
85,,,12.0,133.0,household_agent_5,1005.0,991.0,household_agent_4,149.0,536.0,282.0
86,,,43.0,158.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,536.0,255.0
87,,,43.0,158.0,household_agent_3,1003.0,991.0,household_agent_4,152.0,374.0,310.0
88,,,44.0,158.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,536.0,287.0
89,,,44.0,158.0,household_agent_5,1005.0,991.0,household_agent_4,169.0,374.0,327.0
90,,,75.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,316.0
91,,,75.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,455.0,363.0
92,,,76.0,236.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,536.0,376.0
93,,,76.0,236.0,household_agent_5,1005.0,991.0,household_agent_4,179.0,536.0,415.0
94,,,107.0,302.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,365.0
95,,,107.0,302.0,household_agent_3,1003.0,991.0,household_agent_4,174.0,455.0,476.0
96,,,108.0,302.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,536.0,423.0
97,,,108.0,302.0,household_agent_5,1005.0,991.0,household_agent_4,183.0,374.0,485.0
98,,,139.0,360.0,household_agent_3,1003.0,991.0,household_agent_4,150.0,536.0,510.0
99,,,139.0,360.0,household_agent_3,1003.0,991.0,household_agent_4,194.0,455.0,554.0
100,,,140.0,360.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,427.0
101,,,140.0,360.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,490.0
102,,,13.0,133.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,200.0
103,,,13.0,133.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,536.0,245.0
104,,,14.0,133.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,225.0
105,,,14.0,133.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,536.0,290.0
106,,,45.0,158.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,536.0,249.0
107,,,45.0,158.0,household_agent_4,1004.0,991.0,household_agent_5,149.0,374.0,307.0
108,,,46.0,158.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,536.0,294.0
109,,,46.0,158.0,household_agent_6,1006.0,991.0,household_agent_5,175.0,374.0,333.0
110,,,77.0,236.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,312.0
111,,,77.0,236.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,455.0,352.0
112,,,78.0,236.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,300.0
113,,,78.0,236.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,350.0
114,,,109.0,302.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,387.0
115,,,109.0,302.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,455.0,428.0
116,,,110.0,302.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,395.0
117,,,110.0,302.0,household_agent_6,1006.0,991.0,household_agent_5,150.0,455.0,452.0
118,,,141.0,360.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,443.0
119,,,141.0,360.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,455.0,499.0
120,,,142.0,360.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,468.0
121,,,142.0,360.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,455.0,512.0
122,,,15.0,133.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,217.0
123,,,15.0,133.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,536.0,265.0
124,,,16.0,133.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,536.0,235.0
125,,,16.0,133.0,household_agent_7,1007.0,991.0,household_agent_6,141.0,536.0,274.0
126,,,47.0,158.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,536.0,266.0
127,,,47.0,158.0,household_agent_5,1005.0,991.0,household_agent_6,160.0,374.0,318.0
128,,,48.0,158.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,536.0,285.0
129,,,48.0,158.0,household_agent_7,1007.0,991.0,household_agent_6,177.0,374.0,335.0
130,,,79.0,236.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,319.0
131,,,79.0,236.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,360.0
132,,,80.0,236.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,331.0
133,,,80.0,236.0,household_agent_7,1007.0,991.0,household_agent_6,153.0,455.0,389.0
134,,,111.0,302.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,381.0
135,,,111.0,302.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,455.0,445.0
136,,,112.0,302.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,403.0
137,,,112.0,302.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,455.0,449.0
138,,,143.0,360.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,448.0
139,,,143.0,360.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,492.0
140,,,144.0,360.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,536.0,467.0
141,,,144.0,360.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,455.0,504.0
142,,,17.0,133.0,household_agent_6,1006.0,991.0,household_agent_7,106.0,536.0,239.0
143,,,17.0,133.0,household_agent_6,1006.0,991.0,household_agent_7,173.0,536.0,306.0
144,,,18.0,133.0,household_agent_8,1008.0,991.0,household_agent_7,219.0,536.0,352.0
145,,,18.0,133.0,household_agent_8,1008.0,991.0,household_agent_7,295.0,536.0,428.0
146,,,49.0,158.0,household_agent_6,1006.0,991.0,household_agent_7,150.0,536.0,308.0
147,,,49.0,158.0,household_agent_6,1006.0,991.0,household_agent_7,199.0,374.0,357.0
148,,,50.0,158.0,household_agent_8,1008.0,991.0,household_agent_7,284.0,536.0,442.0
149,,,50.0,158.0,household_agent_8,1008.0,991.0,household_agent_7,350.0,374.0,508.0
150,,,81.0,236.0,household_agent_6,1006.0,991.0,household_agent_7,171.0,536.0,407.0
151,,,81.0,236.0,household_agent_6,1006.0,991.0,household_agent_7,230.0,455.0,466.0
152,,,82.0,236.0,household_agent_8,1008.0,991.0,household_agent_7,251.0,536.0,487.0
153,,,82.0,236.0,household_agent_8,1008.0,991.0,household_agent_7,304.0,536.0,540.0
154,,,113.0,302.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,536.0,437.0
155,,,113.0,302.0,household_agent_6,1006.0,991.0,household_agent_7,196.0,536.0,498.0
156,,,114.0,302.0,household_agent_8,1008.0,991.0,household_agent_7,239.0,536.0,541.0
157,,,114.0,302.0,household_agent_8,1008.0,991.0,household_agent_7,273.0,536.0,575.0
158,,,145.0,360.0,household_agent_6,1006.0,991.0,household_agent_7,162.0,536.0,522.0
159,,,145.0,360.0,household_agent_6,1006.0,991.0,household_agent_7,203.0,374.0,563.0
160,,,146.0,360.0,household_agent_8,1008.0,991.0,household_agent_7,216.0,536.0,576.0
161,,,146.0,360.0,household_agent_8,1008.0,991.0,household_agent_7,252.0,293.0,612.0
162,,,19.0,133.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,536.0,223.0
163,,,19.0,133.0,household_agent_7,1007.0,991.0,household_agent_8,272.0,536.0,405.0
164,,,20.0,133.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,536.0,230.0
165,,,20.0,133.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,536.0,275.0
166,,,51.0,158.0,household_agent_7,1007.0,991.0,household_agent_8,261.0,536.0,419.0
167,,,51.0,158.0,household_agent_7,1007.0,991.0,household_agent_8,323.0,374.0,481.0
168,,,52.0,158.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,281.0
169,,,52.0,158.0,household_agent_9,1009.0,991.0,household_agent_8,164.0,374.0,322.0
170,,,83.0,236.0,household_agent_7,1007.0,991.0,household_agent_8,196.0,536.0,432.0
171,,,83.0,236.0,household_agent_7,1007.0,991.0,household_agent_8,278.0,455.0,514.0
172,,,84.0,236.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,322.0
173,,,84.0,236.0,household_agent_9,1009.0,991.0,household_agent_8,161.0,455.0,397.0
174,,,115.0,302.0,household_agent_7,1007.0,991.0,household_agent_8,195.0,536.0,497.0
175,,,115.0,302.0,household_agent_7,1007.0,991.0,household_agent_8,234.0,536.0,536.0
176,,,116.0,302.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,536.0,412.0
177,,,116.0,302.0,household_agent_9,1009.0,991.0,household_agent_8,159.0,455.0,461.0
178,,,147.0,360.0,household_agent_7,1007.0,991.0,household_agent_8,186.0,536.0,546.0
179,,,147.0,360.0,household_agent_7,1007.0,991.0,household_agent_8,227.0,374.0,587.0
180,,,148.0,360.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,536.0,471.0
181,,,148.0,360.0,household_agent_9,1009.0,991.0,household_agent_8,190.0,455.0,550.0
182,,,21.0,133.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,536.0,223.0
183,,,21.0,133.0,household_agent_8,1008.0,991.0,household_agent_9,155.0,536.0,288.0
184,,,22.0,133.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,536.0,233.0
185,,,22.0,133.0,household_agent_10,1010.0,991.0,household_agent_9,167.0,536.0,300.0
186,,,53.0,158.0,household_agent_8,1008.0,991.0,household_agent_9,132.0,536.0,290.0
187,,,53.0,158.0,household_agent_8,1008.0,991.0,household_agent_9,180.0,374.0,338.0
188,,,54.0,158.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,536.0,312.0
189,,,54.0,158.0,household_agent_10,1010.0,991.0,household_agent_9,221.0,374.0,379.0
190,,,85.0,236.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,296.0
191,,,85.0,236.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,455.0,349.0
192,,,86.0,236.0,household_agent_10,1010.0,991.0,household_agent_9,190.0,536.0,426.0
193,,,86.0,236.0,household_agent_10,1010.0,991.0,household_agent_9,252.0,455.0,488.0
194,,,117.0,302.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,536.0,382.0
195,,,117.0,302.0,household_agent_8,1008.0,991.0,household_agent_9,144.0,455.0,446.0
196,,,118.0,302.0,household_agent_10,1010.0,991.0,household_agent_9,172.0,536.0,474.0
197,,,118.0,302.0,household_agent_10,1010.0,991.0,household_agent_9,220.0,536.0,522.0
198,,,149.0,360.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,453.0
199,,,149.0,360.0,household_agent_8,1008.0,991.0,household_agent_9,146.0,455.0,506.0
200,,,150.0,360.0,household_agent_10,1010.0,991.0,household_agent_9,169.0,536.0,529.0
201,,,150.0,360.0,household_agent_10,1010.0,991.0,household_agent_9,202.0,374.0,562.0
202,,,23.0,133.0,household_agent_9,1009.0,991.0,household_agent_10,102.0,536.0,235.0
203,,,23.0,133.0,household_agent_9,1009.0,991.0,household_agent_10,196.0,536.0,329.0
204,,,24.0,133.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,241.0
205,,,24.0,133.0,household_agent_11,1011.0,991.0,household_agent_10,229.0,536.0,362.0
206,,,55.0,158.0,household_agent_9,1009.0,991.0,household_agent_10,176.0,536.0,334.0
207,,,55.0,158.0,household_agent_9,1009.0,991.0,household_agent_10,248.0,374.0,406.0
208,,,56.0,158.0,household_agent_11,1011.0,991.0,household_agent_10,283.0,536.0,441.0
209,,,56.0,158.0,household_agent_11,1011.0,991.0,household_agent_10,337.0,374.0,495.0
210,,,87.0,236.0,household_agent_9,1009.0,991.0,household_agent_10,172.0,536.0,408.0
211,,,87.0,236.0,household_agent_9,1009.0,991.0,household_agent_10,233.0,455.0,469.0
212,,,88.0,236.0,household_agent_11,1011.0,991.0,household_agent_10,308.0,536.0,544.0
213,,,88.0,236.0,household_agent_11,1011.0,991.0,household_agent_10,353.0,536.0,589.0
214,,,119.0,302.0,household_agent_9,1009.0,991.0,household_agent_10,136.0,536.0,438.0
215,,,119.0,302.0,household_agent_9,1009.0,991.0,household_agent_10,231.0,536.0,533.0
216,,,120.0,302.0,household_agent_11,1011.0,991.0,household_agent_10,290.0,536.0,592.0
217,,,120.0,302.0,household_agent_11,1011.0,991.0,household_agent_10,320.0,536.0,622.0
218,,,151.0,360.0,household_agent_9,1009.0,991.0,household_agent_10,179.0,536.0,539.0
219,,,151.0,360.0,household_agent_9,1009.0,991.0,household_agent_10,219.0,374.0,579.0
220,,,152.0,360.0,household_agent_11,1011.0,991.0,household_agent_10,263.0,536.0,623.0
221,,,152.0,360.0,household_agent_11,1011.0,991.0,household_agent_10,297.0,293.0,657.0
222,,,25.0,133.0,household_agent_10,1010.0,991.0,household_agent_11,115.0,536.0,248.0
223,,,25.0,133.0,household_agent_10,1010.0,991.0,household_agent_11,267.0,536.0,400.0
224,,,26.0,133.0,household_agent_12,1012.0,991.0,household_agent_11,416.0,536.0,549.0
225,,,26.0,133.0,household_agent_12,1012.0,991.0,household_agent_11,450.0,536.0,583.0
226,,,57.0,158.0,household_agent_10,1010.0,991.0,household_agent_11,244.0,536.0,402.0
227,,,57.0,158.0,household_agent_10,1010.0,991.0,household_agent_11,336.0,374.0,494.0
228,,,58.0,158.0,household_agent_12,1012.0,991.0,household_agent_11,439.0,536.0,597.0
229,,,58.0,158.0,household_agent_12,1012.0,991.0,household_agent_11,474.0,374.0,632.0
230,,,89.0,236.0,household_agent_10,1010.0,991.0,household_agent_11,256.0,536.0,492.0
231,,,89.0,236.0,household_agent_10,1010.0,991.0,household_agent_11,328.0,455.0,564.0
232,,,90.0,236.0,household_agent_12,1012.0,991.0,household_agent_11,363.0,536.0,599.0
233,,,90.0,236.0,household_agent_12,1012.0,991.0,household_agent_11,409.0,536.0,645.0
234,,,121.0,302.0,household_agent_10,1010.0,991.0,household_agent_11,234.0,536.0,536.0
235,,,121.0,302.0,household_agent_10,1010.0,991.0,household_agent_11,273.0,536.0,575.0
236,,,122.0,302.0,household_agent_12,1012.0,991.0,household_agent_11,346.0,536.0,648.0
237,,,122.0,302.0,household_agent_12,1012.0,991.0,household_agent_11,377.0,536.0,679.0
238,,,153.0,360.0,household_agent_10,1010.0,991.0,household_agent_11,219.0,536.0,579.0
239,,,153.0,360.0,household_agent_10,1010.0,991.0,household_agent_11,247.0,374.0,607.0
240,,,154.0,360.0,household_agent_12,1012.0,991.0,household_agent_11,321.0,536.0,681.0
241,,,154.0,360.0,household_agent_12,1012.0,991.0,household_agent_11,353.0,293.0,713.0
242,,,27.0,133.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,215.0
243,,,27.0,133.0,household_agent_11,1011.0,991.0,household_agent_12,434.0,536.0,567.0
244,,,28.0,133.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,536.0,229.0
245,,,28.0,133.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,536.0,260.0
246,,,59.0,158.0,household_agent_11,1011.0,991.0,household_agent_12,411.0,536.0,569.0
247,,,59.0,158.0,household_agent_11,1011.0,991.0,household_agent_12,459.0,374.0,617.0
248,,,60.0,158.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,536.0,267.0
249,,,60.0,158.0,generation_agent_0,1013.0,991.0,household_agent_12,343.0,374.0,501.0
250,,,91.0,236.0,household_agent_11,1011.0,991.0,household_agent_12,347.0,536.0,583.0
251,,,91.0,236.0,household_agent_11,1011.0,991.0,household_agent_12,383.0,536.0,619.0
252,,,92.0,236.0,generation_agent_0,1013.0,991.0,household_agent_12,271.0,536.0,507.0
253,,,92.0,236.0,generation_agent_0,1013.0,991.0,household_agent_12,355.0,455.0,591.0
254,,,123.0,302.0,household_agent_11,1011.0,991.0,household_agent_12,318.0,536.0,620.0
255,,,123.0,302.0,household_agent_11,1011.0,991.0,household_agent_12,365.0,536.0,667.0
256,,,124.0,302.0,generation_agent_0,1013.0,991.0,household_agent_12,211.0,536.0,513.0
257,,,124.0,302.0,generation_agent_0,1013.0,991.0,household_agent_12,292.0,536.0,594.0
258,,,155.0,360.0,household_agent_11,1011.0,991.0,household_agent_12,308.0,536.0,668.0
259,,,155.0,360.0,household_agent_11,1011.0,991.0,household_agent_12,345.0,293.0,705.0
260,,,156.0,360.0,generation_agent_0,1013.0,991.0,household_agent_12,240.0,536.0,600.0
261,,,156.0,360.0,generation_agent_0,1013.0,991.0,household_agent_12,290.0,374.0,650.0
262,,,29.0,133.0,household_agent_12,1012.0,991.0,generation_agent_0,104.0,536.0,237.0
263,,,29.0,133.0,household_agent_12,1012.0,991.0,generation_agent_0,283.0,536.0,416.0
264,,,30.0,133.0,generation_agent_1,1014.0,991.0,generation_agent_0,448.0,536.0,581.0
265,,,30.0,133.0,generation_agent_1,1014.0,991.0,generation_agent_0,506.0,536.0,639.0
266,,,61.0,158.0,household_agent_12,1012.0,991.0,generation_agent_0,317.0,536.0,475.0
267,,,61.0,158.0,household_agent_12,1012.0,991.0,generation_agent_0,387.0,374.0,545.0
268,,,62.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_0,483.0,536.0,641.0
269,,,62.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_0,517.0,374.0,675.0
270,,,93.0,236.0,household_agent_12,1012.0,991.0,generation_agent_0,317.0,536.0,553.0
271,,,93.0,236.0,household_agent_12,1012.0,991.0,generation_agent_0,374.0,455.0,610.0
272,,,94.0,236.0,generation_agent_1,1014.0,991.0,generation_agent_0,413.0,536.0,649.0
273,,,94.0,236.0,generation_agent_1,1014.0,991.0,generation_agent_0,451.0,536.0,687.0
274,,,125.0,302.0,household_agent_12,1012.0,991.0,generation_agent_0,271.0,536.0,573.0
275,,,125.0,302.0,household_agent_12,1012.0,991.0,generation_agent_0,323.0,536.0,625.0
276,,,126.0,302.0,generation_agent_1,1014.0,991.0,generation_agent_0,388.0,536.0,690.0
277,,,126.0,302.0,generation_agent_1,1014.0,991.0,generation_agent_0,421.0,536.0,723.0
278,,,157.0,360.0,household_agent_12,1012.0,991.0,generation_agent_0,267.0,536.0,627.0
279,,,157.0,360.0,household_agent_12,1012.0,991.0,generation_agent_0,301.0,374.0,661.0
280,,,158.0,360.0,generation_agent_1,1014.0,991.0,generation_agent_0,366.0,536.0,726.0
281,,,158.0,360.0,generation_agent_1,1014.0,991.0,generation_agent_0,397.0,293.0,757.0
282,,,31.0,133.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,536.0,264.0
283,,,31.0,133.0,generation_agent_0,1013.0,991.0,generation_agent_1,471.0,455.0,604.0
284,,,32.0,133.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,228.0
