,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,594.0,575.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,624.0
55,,,595.0,575.0,household_agent_2,1002.0,41.0,household_agent_11,101.0,41.0,676.0
56,,,596.0,575.0,household_agent_9,1009.0,41.0,household_agent_11,127.0,41.0,702.0
57,,,597.0,575.0,household_agent_10,1010.0,41.0,household_agent_11,367.0,82.0,942.0
58,,,599.0,575.0,generation_agent_1,1014.0,41.0,household_agent_11,845.0,410.0,1420.0
59,,,666.0,636.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,680.0
60,,,667.0,636.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,690.0
61,,,668.0,636.0,household_agent_9,1009.0,41.0,household_agent_11,66.0,41.0,702.0
62,,,738.0,723.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,772.0
63,,,739.0,723.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,791.0
64,,,740.0,723.0,household_agent_9,1009.0,41.0,household_agent_11,202.0,41.0,925.0
65,,,741.0,723.0,household_agent_10,1010.0,41.0,household_agent_11,288.0,41.0,1011.0
66,,,742.0,723.0,generation_agent_0,1013.0,41.0,household_agent_11,561.0,41.0,1284.0
67,,,810.0,759.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,809.0
68,,,811.0,759.0,household_agent_2,1002.0,41.0,household_agent_11,106.0,41.0,865.0
69,,,812.0,759.0,household_agent_9,1009.0,41.0,household_agent_11,172.0,41.0,931.0
70,,,813.0,759.0,household_agent_10,1010.0,41.0,household_agent_11,463.0,123.0,1222.0
71,,,814.0,759.0,generation_agent_0,1013.0,41.0,household_agent_11,606.0,164.0,1365.0
72,,,882.0,805.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,859.0
73,,,883.0,805.0,household_agent_2,1002.0,41.0,household_agent_11,105.0,41.0,910.0
74,,,884.0,805.0,household_agent_9,1009.0,41.0,household_agent_11,154.0,41.0,959.0
75,,,954.0,862.0,household_agent_12,1012.0,41.0,household_agent_11,41.0,41.0,903.0
76,,,955.0,862.0,household_agent_2,1002.0,41.0,household_agent_11,58.0,41.0,920.0
77,,,956.0,862.0,household_agent_9,1009.0,41.0,household_agent_11,143.0,41.0,1005.0
78,,,960.0,862.0,generation_agent_2,1015.0,41.0,household_agent_11,653.0,246.0,1515.0
79,,,961.0,862.0,generation_agent_3,1016.0,41.0,household_agent_11,703.0,243.0,1565.0
80,,,1026.0,933.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,988.0
81,,,1027.0,933.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,978.0
82,,,1028.0,933.0,household_agent_9,1009.0,41.0,household_agent_11,132.0,41.0,1065.0
83,,,1029.0,933.0,household_agent_10,1010.0,41.0,household_agent_11,322.0,41.0,1255.0
84,,,1098.0,1018.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,1072.0
85,,,1099.0,1018.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,1094.0
86,,,1100.0,1018.0,household_agent_9,1009.0,41.0,household_agent_11,110.0,41.0,1128.0
87,,,1101.0,1018.0,household_agent_10,1010.0,41.0,household_agent_11,252.0,123.0,1270.0
88,,,1102.0,1018.0,generation_agent_0,1013.0,41.0,household_agent_11,365.0,123.0,1383.0
89,,,1170.0,1033.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,1105.0
90,,,1171.0,1033.0,household_agent_2,1002.0,41.0,household_agent_11,110.0,41.0,1143.0
91,,,1172.0,1033.0,household_agent_9,1009.0,41.0,household_agent_11,143.0,41.0,1176.0
92,,,1242.0,1106.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1154.0
93,,,1243.0,1106.0,household_agent_2,1002.0,41.0,household_agent_11,103.0,41.0,1209.0
94,,,1244.0,1106.0,household_agent_9,1009.0,41.0,household_agent_11,81.0,41.0,1187.0
95,,,1314.0,1156.0,household_agent_12,1012.0,41.0,household_agent_11,42.0,41.0,1198.0
96,,,1315.0,1156.0,household_agent_2,1002.0,41.0,household_agent_11,82.0,41.0,1238.0
97,,,1316.0,1156.0,household_agent_9,1009.0,41.0,household_agent_11,88.0,41.0,1244.0
98,,,1317.0,1156.0,household_agent_10,1010.0,41.0,household_agent_11,153.0,41.0,1309.0
99,,,1318.0,1156.0,generation_agent_0,1013.0,41.0,household_agent_11,268.0,41.0,1424.0
100,,,1319.0,1156.0,generation_agent_1,1014.0,41.0,household_agent_11,310.0,41.0,1466.0
101,,,26.0,83.0,household_agent_11,1011.0,41.0,household_agent_12,51.0,41.0,134.0
102,,,26.0,83.0,household_agent_11,1011.0,41.0,household_agent_12,1300.0,536.0,1488.0
103,,,27.0,83.0,household_agent_2,1002.0,41.0,household_agent_12,59.0,41.0,142.0
104,,,27.0,83.0,household_agent_2,1002.0,41.0,household_agent_12,1236.0,41.0,1413.0
105,,,27.0,83.0,household_agent_2,1002.0,41.0,household_agent_12,65.0,41.0,253.0
106,,,28.0,83.0,household_agent_9,1009.0,41.0,household_agent_12,68.0,41.0,151.0
107,,,29.0,83.0,household_agent_10,1010.0,41.0,household_agent_12,1270.0,41.0,1447.0
108,,,29.0,83.0,household_agent_10,1010.0,41.0,household_agent_12,79.0,41.0,162.0
109,,,30.0,83.0,generation_agent_0,1013.0,41.0,household_agent_12,84.0,41.0,167.0
110,,,30.0,83.0,generation_agent_0,1013.0,41.0,household_agent_12,1360.0,82.0,1537.0
111,,,31.0,83.0,generation_agent_1,1014.0,41.0,household_agent_12,183.0,41.0,266.0
112,,,31.0,83.0,generation_agent_1,1014.0,41.0,household_agent_12,701.0,82.0,878.0
113,,,32.0,83.0,generation_agent_2,1015.0,41.0,household_agent_12,97.0,41.0,274.0
114,,,32.0,83.0,generation_agent_2,1015.0,41.0,household_agent_12,1203.0,41.0,1286.0
115,,,33.0,83.0,generation_agent_3,1016.0,41.0,household_agent_12,1162.0,123.0,1383.0
116,,,33.0,83.0,generation_agent_3,1016.0,41.0,household_agent_12,81.0,41.0,258.0
117,,,33.0,83.0,generation_agent_3,1016.0,41.0,household_agent_12,1298.0,41.0,1381.0
118,,,98.0,180.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,232.0
119,,,99.0,180.0,household_agent_2,1002.0,41.0,household_agent_12,59.0,41.0,239.0
120,,,99.0,180.0,household_agent_2,1002.0,41.0,household_agent_12,1198.0,82.0,1470.0
121,,,100.0,180.0,household_agent_9,1009.0,41.0,household_agent_12,59.0,41.0,239.0
122,,,101.0,180.0,household_agent_10,1010.0,41.0,household_agent_12,1212.0,82.0,1484.0
123,,,101.0,180.0,household_agent_10,1010.0,41.0,household_agent_12,64.0,41.0,244.0
124,,,102.0,180.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,261.0
125,,,103.0,180.0,generation_agent_1,1014.0,41.0,household_agent_12,841.0,41.0,1021.0
126,,,104.0,180.0,generation_agent_2,1015.0,41.0,household_agent_12,74.0,41.0,346.0
127,,,104.0,180.0,generation_agent_2,1015.0,41.0,household_agent_12,1135.0,41.0,1315.0
128,,,105.0,180.0,generation_agent_3,1016.0,41.0,household_agent_12,306.0,123.0,641.0
129,,,105.0,180.0,generation_agent_3,1016.0,41.0,household_agent_12,427.0,41.0,699.0
130,,,105.0,180.0,generation_agent_3,1016.0,41.0,household_agent_12,1212.0,533.0,1392.0
131,,,170.0,269.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,322.0
132,,,171.0,269.0,household_agent_2,1002.0,41.0,household_agent_12,53.0,41.0,322.0
133,,,172.0,269.0,household_agent_9,1009.0,41.0,household_agent_12,68.0,41.0,337.0
134,,,173.0,269.0,household_agent_10,1010.0,41.0,household_agent_12,80.0,41.0,349.0
135,,,174.0,269.0,generation_agent_0,1013.0,41.0,household_agent_12,458.0,41.0,727.0
136,,,174.0,269.0,generation_agent_0,1013.0,41.0,household_agent_12,1233.0,41.0,1582.0
137,,,175.0,269.0,generation_agent_1,1014.0,41.0,household_agent_12,591.0,41.0,940.0
138,,,175.0,269.0,generation_agent_1,1014.0,41.0,household_agent_12,1014.0,536.0,1283.0
139,,,176.0,269.0,generation_agent_2,1015.0,41.0,household_agent_12,127.0,41.0,476.0
140,,,176.0,269.0,generation_agent_2,1015.0,41.0,household_agent_12,1097.0,41.0,1366.0
141,,,177.0,269.0,generation_agent_3,1016.0,41.0,household_agent_12,433.0,41.0,782.0
142,,,242.0,333.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,383.0
143,,,243.0,333.0,household_agent_2,1002.0,41.0,household_agent_12,45.0,41.0,378.0
144,,,244.0,333.0,household_agent_9,1009.0,41.0,household_agent_12,123.0,41.0,456.0
145,,,245.0,333.0,household_agent_10,1010.0,41.0,household_agent_12,62.0,41.0,395.0
146,,,246.0,333.0,generation_agent_0,1013.0,41.0,household_agent_12,517.0,41.0,850.0
147,,,248.0,333.0,generation_agent_2,1015.0,41.0,household_agent_12,1047.0,536.0,1380.0
148,,,314.0,385.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,447.0
149,,,315.0,385.0,household_agent_2,1002.0,41.0,household_agent_12,100.0,41.0,485.0
150,,,316.0,385.0,household_agent_9,1009.0,41.0,household_agent_12,128.0,41.0,513.0
151,,,317.0,385.0,household_agent_10,1010.0,41.0,household_agent_12,259.0,82.0,644.0
152,,,318.0,385.0,generation_agent_0,1013.0,41.0,household_agent_12,554.0,287.0,939.0
153,,,386.0,398.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,469.0
154,,,387.0,398.0,household_agent_2,1002.0,41.0,household_agent_12,109.0,41.0,507.0
155,,,388.0,398.0,household_agent_9,1009.0,41.0,household_agent_12,148.0,41.0,546.0
156,,,458.0,459.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,502.0
157,,,459.0,459.0,household_agent_2,1002.0,41.0,household_agent_12,70.0,41.0,529.0
158,,,460.0,459.0,household_agent_9,1009.0,41.0,household_agent_12,112.0,41.0,571.0
159,,,461.0,459.0,household_agent_10,1010.0,41.0,household_agent_12,261.0,41.0,720.0
160,,,530.0,549.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,591.0
161,,,531.0,549.0,household_agent_2,1002.0,41.0,household_agent_12,95.0,41.0,644.0
162,,,532.0,549.0,household_agent_9,1009.0,41.0,household_agent_12,85.0,41.0,634.0
163,,,533.0,549.0,household_agent_10,1010.0,41.0,household_agent_12,238.0,41.0,787.0
164,,,602.0,575.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,616.0
165,,,603.0,575.0,household_agent_2,1002.0,41.0,household_agent_12,107.0,41.0,682.0
166,,,604.0,575.0,household_agent_9,1009.0,41.0,household_agent_12,114.0,41.0,689.0
167,,,605.0,575.0,household_agent_10,1010.0,41.0,household_agent_12,213.0,82.0,788.0
168,,,674.0,636.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,682.0
169,,,675.0,636.0,household_agent_2,1002.0,41.0,household_agent_12,63.0,41.0,699.0
170,,,675.0,636.0,household_agent_2,1002.0,41.0,household_agent_12,182.0,41.0,1446.0
171,,,676.0,636.0,household_agent_9,1009.0,41.0,household_agent_12,68.0,41.0,704.0
172,,,677.0,636.0,household_agent_10,1010.0,41.0,household_agent_12,197.0,41.0,1461.0
173,,,746.0,723.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,763.0
174,,,747.0,723.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,772.0
175,,,748.0,723.0,household_agent_9,1009.0,41.0,household_agent_12,53.0,41.0,776.0
176,,,749.0,723.0,household_agent_10,1010.0,41.0,household_agent_12,125.0,41.0,848.0
177,,,818.0,759.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,799.0
178,,,819.0,759.0,household_agent_2,1002.0,41.0,household_agent_12,51.0,41.0,810.0
179,,,820.0,759.0,household_agent_9,1009.0,41.0,household_agent_12,70.0,41.0,829.0
180,,,821.0,759.0,household_agent_10,1010.0,41.0,household_agent_12,124.0,41.0,883.0
181,,,822.0,759.0,generation_agent_0,1013.0,41.0,household_agent_12,259.0,82.0,1018.0
182,,,890.0,805.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,862.0
183,,,891.0,805.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,852.0
184,,,892.0,805.0,household_agent_9,1009.0,41.0,household_agent_12,47.0,41.0,852.0
185,,,893.0,805.0,household_agent_10,1010.0,41.0,household_agent_12,122.0,41.0,927.0
186,,,962.0,862.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,905.0
187,,,963.0,862.0,household_agent_2,1002.0,41.0,household_agent_12,49.0,41.0,911.0
188,,,964.0,862.0,household_agent_9,1009.0,41.0,household_agent_12,54.0,41.0,916.0
189,,,965.0,862.0,household_agent_10,1010.0,41.0,household_agent_12,108.0,41.0,970.0
190,,,966.0,862.0,generation_agent_0,1013.0,41.0,household_agent_12,156.0,41.0,1018.0
191,,,1034.0,933.0,household_agent_11,1011.0,41.0,household_agent_12,39.0,41.0,972.0
192,,,1035.0,933.0,household_agent_2,1002.0,41.0,household_agent_12,55.0,41.0,988.0
193,,,1036.0,933.0,household_agent_9,1009.0,41.0,household_agent_12,62.0,41.0,995.0
194,,,1037.0,933.0,household_agent_10,1010.0,41.0,household_agent_12,72.0,41.0,1005.0
195,,,1038.0,933.0,generation_agent_0,1013.0,41.0,household_agent_12,318.0,41.0,1251.0
196,,,1041.0,933.0,generation_agent_3,1016.0,41.0,household_agent_12,501.0,205.0,1434.0
197,,,1106.0,1018.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,1075.0
198,,,1107.0,1018.0,household_agent_2,1002.0,41.0,household_agent_12,66.0,41.0,1084.0
199,,,1108.0,1018.0,household_agent_9,1009.0,41.0,household_agent_12,89.0,41.0,1107.0
200,,,1109.0,1018.0,household_agent_10,1010.0,41.0,household_agent_12,174.0,41.0,1192.0
201,,,1110.0,1018.0,generation_agent_0,1013.0,41.0,household_agent_12,256.0,41.0,1274.0
202,,,1111.0,1018.0,generation_agent_1,1014.0,41.0,household_agent_12,309.0,38.0,1327.0
203,,,1178.0,1033.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,1101.0
204,,,1179.0,1033.0,household_agent_2,1002.0,41.0,household_agent_12,81.0,41.0,1114.0
205,,,1180.0,1033.0,household_agent_9,1009.0,41.0,household_agent_12,107.0,41.0,1140.0
206,,,1181.0,1033.0,household_agent_10,1010.0,41.0,household_agent_12,206.0,41.0,1239.0
207,,,1182.0,1033.0,generation_agent_0,1013.0,41.0,household_agent_12,266.0,82.0,1299.0
208,,,1183.0,1033.0,generation_agent_1,1014.0,41.0,household_agent_12,287.0,41.0,1320.0
209,,,1184.0,1033.0,generation_agent_2,1015.0,41.0,household_agent_12,390.0,120.0,1423.0
210,,,1250.0,1106.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,1156.0
211,,,1251.0,1106.0,household_agent_2,1002.0,41.0,household_agent_12,50.0,41.0,1156.0
212,,,1252.0,1106.0,household_agent_9,1009.0,41.0,household_agent_12,119.0,41.0,1225.0
213,,,1253.0,1106.0,household_agent_10,1010.0,41.0,household_agent_12,160.0,41.0,1266.0
214,,,1255.0,1106.0,generation_agent_1,1014.0,41.0,household_agent_12,257.0,82.0,1363.0
215,,,1322.0,1156.0,household_agent_11,1011.0,41.0,household_agent_12,53.0,41.0,1209.0
216,,,1323.0,1156.0,household_agent_2,1002.0,41.0,household_agent_12,61.0,41.0,1217.0
217,,,1324.0,1156.0,household_agent_9,1009.0,41.0,household_agent_12,95.0,41.0,1251.0
218,,,1325.0,1156.0,household_agent_10,1010.0,41.0,household_agent_12,151.0,41.0,1307.0
219,,,1326.0,1156.0,generation_agent_0,1013.0,41.0,household_agent_12,214.0,41.0,1370.0
220,,,34.0,83.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,130.0
221,,,35.0,83.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,137.0
222,,,36.0,83.0,household_agent_9,1009.0,41.0,household_agent_2,57.0,41.0,140.0
223,,,37.0,83.0,household_agent_10,1010.0,41.0,household_agent_2,68.0,41.0,151.0
224,,,38.0,83.0,generation_agent_0,1013.0,41.0,household_agent_2,80.0,41.0,163.0
225,,,39.0,83.0,generation_agent_1,1014.0,41.0,household_agent_2,91.0,41.0,174.0
226,,,40.0,83.0,generation_agent_2,1015.0,41.0,household_agent_2,1190.0,41.0,1273.0
227,,,41.0,83.0,generation_agent_3,1016.0,41.0,household_agent_2,1285.0,451.0,1527.0
228,,,41.0,83.0,generation_agent_3,1016.0,41.0,household_agent_2,1248.0,41.0,1331.0
229,,,106.0,180.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,229.0
230,,,107.0,180.0,household_agent_12,1012.0,41.0,household_agent_2,63.0,41.0,243.0
231,,,108.0,180.0,household_agent_9,1009.0,41.0,household_agent_2,64.0,41.0,244.0
232,,,109.0,180.0,household_agent_10,1010.0,41.0,household_agent_2,76.0,41.0,256.0
233,,,110.0,180.0,generation_agent_0,1013.0,41.0,household_agent_2,85.0,41.0,265.0
234,,,111.0,180.0,generation_agent_1,1014.0,41.0,household_agent_2,92.0,41.0,272.0
235,,,112.0,180.0,generation_agent_2,1015.0,41.0,household_agent_2,1117.0,41.0,1297.0
236,,,113.0,180.0,generation_agent_3,1016.0,41.0,household_agent_2,1270.0,536.0,1450.0
237,,,178.0,269.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,321.0
238,,,179.0,269.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,321.0
239,,,180.0,269.0,household_agent_9,1009.0,41.0,household_agent_2,63.0,41.0,332.0
240,,,181.0,269.0,household_agent_10,1010.0,41.0,household_agent_2,106.0,41.0,375.0
241,,,181.0,269.0,household_agent_10,1010.0,41.0,household_agent_2,170.0,82.0,639.0
242,,,182.0,269.0,generation_agent_0,1013.0,41.0,household_agent_2,109.0,41.0,378.0
243,,,183.0,269.0,generation_agent_1,1014.0,41.0,household_agent_2,853.0,41.0,1122.0
244,,,183.0,269.0,generation_agent_1,1014.0,41.0,household_agent_2,225.0,123.0,694.0
245,,,184.0,269.0,generation_agent_2,1015.0,41.0,household_agent_2,1144.0,536.0,1413.0
246,,,250.0,333.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,380.0
247,,,251.0,333.0,household_agent_12,1012.0,41.0,household_agent_2,77.0,41.0,410.0
248,,,252.0,333.0,household_agent_9,1009.0,41.0,household_agent_2,93.0,41.0,426.0
249,,,253.0,333.0,household_agent_10,1010.0,41.0,household_agent_2,162.0,82.0,495.0
250,,,254.0,333.0,generation_agent_0,1013.0,41.0,household_agent_2,403.0,41.0,736.0
251,,,255.0,333.0,generation_agent_1,1014.0,41.0,household_agent_2,815.0,164.0,1148.0
252,,,322.0,385.0,household_agent_11,1011.0,41.0,household_agent_2,79.0,41.0,464.0
253,,,323.0,385.0,household_agent_12,1012.0,41.0,household_agent_2,74.0,41.0,459.0
254,,,324.0,385.0,household_agent_9,1009.0,41.0,household_agent_2,98.0,41.0,483.0
255,,,326.0,385.0,generation_agent_0,1013.0,41.0,household_agent_2,581.0,164.0,966.0
256,,,394.0,398.0,household_agent_11,1011.0,41.0,household_agent_2,105.0,41.0,503.0
257,,,395.0,398.0,household_agent_12,1012.0,41.0,household_agent_2,122.0,41.0,520.0
258,,,396.0,398.0,household_agent_9,1009.0,41.0,household_agent_2,138.0,41.0,536.0
259,,,397.0,398.0,household_agent_10,1010.0,41.0,household_agent_2,149.0,41.0,547.0
260,,,466.0,459.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,514.0
261,,,467.0,459.0,household_agent_12,1012.0,41.0,household_agent_2,67.0,41.0,526.0
262,,,467.0,459.0,household_agent_12,1012.0,41.0,household_agent_2,92.0,41.0,1036.0
263,,,468.0,459.0,household_agent_9,1009.0,41.0,household_agent_2,77.0,41.0,536.0
264,,,469.0,459.0,household_agent_10,1010.0,41.0,household_agent_2,88.0,41.0,547.0
265,,,538.0,549.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,619.0
266,,,539.0,549.0,household_agent_12,1012.0,41.0,household_agent_2,87.0,41.0,636.0
267,,,540.0,549.0,household_agent_9,1009.0,41.0,household_agent_2,93.0,41.0,642.0
268,,,541.0,549.0,household_agent_10,1010.0,41.0,household_agent_2,128.0,41.0,677.0
269,,,543.0,549.0,generation_agent_1,1014.0,41.0,household_agent_2,708.0,41.0,1257.0
270,,,610.0,575.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,647.0
271,,,611.0,575.0,household_agent_12,1012.0,41.0,household_agent_2,104.0,41.0,679.0
272,,,612.0,575.0,household_agent_9,1009.0,41.0,household_agent_2,138.0,41.0,713.0
273,,,613.0,575.0,household_agent_10,1010.0,41.0,household_agent_2,149.0,41.0,724.0
274,,,614.0,575.0,generation_agent_0,1013.0,41.0,household_agent_2,457.0,123.0,1032.0
275,,,615.0,575.0,generation_agent_1,1014.0,41.0,household_agent_2,682.0,41.0,1257.0
276,,,682.0,636.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,696.0
277,,,683.0,636.0,household_agent_12,1012.0,41.0,household_agent_2,66.0,41.0,702.0
278,,,684.0,636.0,household_agent_9,1009.0,41.0,household_agent_2,77.0,41.0,713.0
279,,,685.0,636.0,household_agent_10,1010.0,41.0,household_agent_2,88.0,41.0,724.0
