,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
153,,,155.0,324.0,household_agent_0,1000.0,41.0,generation_agent_0,45.0,41.0,369.0
154,,,156.0,324.0,household_agent_8,1008.0,41.0,generation_agent_0,52.0,41.0,376.0
155,,,157.0,324.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,386.0
156,,,2.0,174.0,household_agent_4,1004.0,41.0,generation_agent_1,88.0,41.0,263.0
157,,,2.0,174.0,household_agent_4,1004.0,41.0,generation_agent_1,64.0,41.0,238.0
158,,,3.0,174.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,248.0
159,,,3.0,174.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,248.0
160,,,4.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,227.0
161,,,4.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,254.0
162,,,5.0,163.0,household_agent_4,1004.0,41.0,generation_agent_1,50.0,41.0,220.0
163,,,5.0,163.0,household_agent_4,1004.0,41.0,generation_agent_1,63.0,41.0,226.0
164,,,6.0,163.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,233.0
165,,,7.0,163.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,220.0
166,,,41.0,204.0,household_agent_4,1004.0,41.0,generation_agent_1,72.0,41.0,276.0
167,,,42.0,204.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,287.0
168,,,43.0,204.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,300.0
169,,,77.0,257.0,household_agent_4,1004.0,41.0,generation_agent_1,53.0,41.0,310.0
170,,,78.0,257.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,321.0
171,,,79.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,332.0
172,,,113.0,264.0,household_agent_4,1004.0,41.0,generation_agent_1,73.0,41.0,337.0
173,,,114.0,264.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,41.0,387.0
174,,,114.0,264.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,356.0
175,,,115.0,264.0,generation_agent_2,1015.0,41.0,generation_agent_1,108.0,41.0,393.0
176,,,115.0,264.0,generation_agent_2,1015.0,41.0,generation_agent_1,113.0,41.0,377.0
177,,,149.0,324.0,household_agent_4,1004.0,41.0,generation_agent_1,49.0,41.0,373.0
178,,,150.0,324.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,377.0
179,,,151.0,324.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,383.0
180,,,185.0,232.0,aggregator_agent,1019.0,41.0,generation_agent_1,39.0,41.0,271.0
181,,,14.0,163.0,household_agent_1,1001.0,41.0,generation_agent_2,58.0,41.0,221.0
182,,,15.0,163.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,225.0
183,,,16.0,163.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,225.0
184,,,50.0,204.0,household_agent_1,1001.0,41.0,generation_agent_2,56.0,41.0,260.0
185,,,51.0,204.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,264.0
186,,,52.0,204.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,285.0
187,,,86.0,257.0,household_agent_1,1001.0,41.0,generation_agent_2,119.0,82.0,376.0
188,,,87.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,320.0
189,,,88.0,257.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,332.0
190,,,88.0,257.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,325.0
191,,,123.0,264.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,354.0
192,,,124.0,264.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,365.0
193,,,158.0,324.0,household_agent_1,1001.0,41.0,generation_agent_2,79.0,41.0,403.0
194,,,159.0,324.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,387.0
195,,,160.0,324.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,392.0
196,,,28.0,163.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,206.0
197,,,29.0,163.0,household_agent_11,1011.0,41.0,generation_agent_3,50.0,41.0,213.0
198,,,64.0,204.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,250.0
199,,,65.0,204.0,household_agent_11,1011.0,41.0,generation_agent_3,41.0,41.0,245.0
200,,,100.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,316.0
201,,,101.0,257.0,household_agent_11,1011.0,41.0,generation_agent_3,53.0,41.0,310.0
202,,,136.0,264.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,344.0
203,,,137.0,264.0,household_agent_11,1011.0,41.0,generation_agent_3,84.0,41.0,348.0
204,,,172.0,324.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,379.0
205,,,173.0,324.0,household_agent_11,1011.0,41.0,generation_agent_3,39.0,41.0,363.0
