,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,21.0,213.0,household_agent_11,1011.0,41.0,household_agent_1,68.0,41.0,281.0
18,,,22.0,213.0,generation_agent_1,1014.0,41.0,household_agent_1,79.0,41.0,292.0
19,,,71.0,294.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,352.0
20,,,72.0,294.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,357.0
21,,,73.0,294.0,household_agent_11,1011.0,41.0,household_agent_1,101.0,41.0,395.0
22,,,74.0,294.0,generation_agent_1,1014.0,41.0,household_agent_1,137.0,41.0,431.0
23,,,123.0,311.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,379.0
24,,,124.0,311.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,389.0
25,,,125.0,311.0,household_agent_11,1011.0,41.0,household_agent_1,115.0,41.0,426.0
26,,,126.0,311.0,generation_agent_1,1014.0,41.0,household_agent_1,148.0,41.0,459.0
27,,,37.0,213.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,263.0
28,,,38.0,213.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,269.0
29,,,39.0,213.0,household_agent_8,1008.0,41.0,household_agent_2,61.0,41.0,274.0
30,,,89.0,294.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,353.0
31,,,90.0,294.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,364.0
32,,,91.0,294.0,household_agent_8,1008.0,41.0,household_agent_2,91.0,41.0,385.0
33,,,141.0,311.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,378.0
34,,,142.0,311.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,393.0
35,,,143.0,311.0,household_agent_8,1008.0,41.0,household_agent_2,114.0,41.0,425.0
36,,,40.0,213.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,261.0
37,,,41.0,213.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,266.0
38,,,92.0,294.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,359.0
39,,,93.0,294.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,365.0
40,,,144.0,311.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,385.0
41,,,145.0,311.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,390.0
42,,,23.0,213.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,259.0
43,,,24.0,213.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,264.0
44,,,25.0,213.0,household_agent_0,1000.0,41.0,household_agent_4,62.0,41.0,275.0
45,,,26.0,213.0,household_agent_9,1009.0,41.0,household_agent_4,81.0,41.0,294.0
46,,,75.0,294.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,348.0
47,,,76.0,294.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,354.0
48,,,77.0,294.0,household_agent_0,1000.0,41.0,household_agent_4,98.0,41.0,392.0
49,,,78.0,294.0,household_agent_9,1009.0,41.0,household_agent_4,115.0,41.0,409.0
50,,,127.0,311.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,381.0
51,,,128.0,311.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,387.0
52,,,129.0,311.0,household_agent_0,1000.0,41.0,household_agent_4,109.0,41.0,420.0
53,,,130.0,311.0,household_agent_9,1009.0,41.0,household_agent_4,126.0,41.0,437.0
54,,,42.0,213.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,256.0
55,,,43.0,213.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,262.0
56,,,44.0,213.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,273.0
57,,,94.0,294.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,357.0
58,,,95.0,294.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,363.0
59,,,96.0,294.0,household_agent_12,1012.0,41.0,household_agent_5,85.0,41.0,379.0
60,,,146.0,311.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,385.0
61,,,147.0,311.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,390.0
62,,,148.0,311.0,household_agent_12,1012.0,41.0,household_agent_5,96.0,41.0,407.0
63,,,54.0,213.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,272.0
64,,,55.0,213.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,283.0
65,,,106.0,294.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,349.0
66,,,107.0,294.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,366.0
67,,,158.0,311.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,382.0
68,,,159.0,311.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,394.0
69,,,56.0,213.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,271.0
70,,,57.0,213.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,276.0
71,,,108.0,294.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,364.0
72,,,109.0,294.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,358.0
73,,,160.0,311.0,household_agent_6,1006.0,41.0,household_agent_7,80.0,41.0,391.0
74,,,161.0,311.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,387.0
75,,,51.0,213.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,265.0
76,,,52.0,213.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,271.0
77,,,53.0,213.0,household_agent_2,1002.0,41.0,household_agent_8,64.0,41.0,277.0
78,,,103.0,294.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,353.0
79,,,104.0,294.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,357.0
80,,,105.0,294.0,household_agent_2,1002.0,41.0,household_agent_8,111.0,41.0,405.0
81,,,155.0,311.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,383.0
82,,,156.0,311.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,389.0
83,,,157.0,311.0,household_agent_2,1002.0,41.0,household_agent_8,123.0,41.0,434.0
84,,,45.0,213.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,262.0
85,,,46.0,213.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,269.0
86,,,47.0,213.0,household_agent_4,1004.0,41.0,household_agent_9,78.0,41.0,291.0
87,,,48.0,213.0,household_agent_12,1012.0,41.0,household_agent_9,66.0,41.0,279.0
88,,,97.0,294.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,352.0
89,,,98.0,294.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,356.0
90,,,99.0,294.0,household_agent_4,1004.0,41.0,household_agent_9,123.0,41.0,417.0
91,,,100.0,294.0,household_agent_12,1012.0,41.0,household_agent_9,116.0,41.0,410.0
92,,,149.0,311.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,377.0
93,,,150.0,311.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,383.0
94,,,151.0,311.0,household_agent_4,1004.0,41.0,household_agent_9,130.0,41.0,441.0
95,,,152.0,311.0,household_agent_12,1012.0,41.0,household_agent_9,124.0,41.0,435.0
96,,,49.0,213.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,261.0
97,,,50.0,213.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,268.0
98,,,101.0,294.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,355.0
99,,,102.0,294.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,362.0
100,,,153.0,311.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,386.0
101,,,154.0,311.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,391.0
102,,,33.0,213.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,280.0
103,,,34.0,213.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,269.0
104,,,35.0,213.0,household_agent_1,1001.0,41.0,household_agent_11,84.0,41.0,297.0
105,,,36.0,213.0,generation_agent_0,1013.0,41.0,household_agent_11,107.0,41.0,320.0
106,,,85.0,294.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,358.0
107,,,86.0,294.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,364.0
108,,,87.0,294.0,household_agent_1,1001.0,41.0,household_agent_11,114.0,41.0,408.0
109,,,88.0,294.0,generation_agent_0,1013.0,41.0,household_agent_11,157.0,41.0,451.0
110,,,137.0,311.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,386.0
111,,,138.0,311.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,397.0
112,,,139.0,311.0,household_agent_1,1001.0,41.0,household_agent_11,129.0,41.0,440.0
113,,,140.0,311.0,generation_agent_0,1013.0,41.0,household_agent_11,174.0,41.0,485.0
114,,,29.0,213.0,household_agent_5,1005.0,41.0,household_agent_12,71.0,41.0,284.0
115,,,30.0,213.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,273.0
116,,,31.0,213.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,295.0
117,,,32.0,213.0,household_agent_9,1009.0,41.0,household_agent_12,126.0,41.0,339.0
118,,,81.0,294.0,household_agent_5,1005.0,41.0,household_agent_12,73.0,41.0,367.0
119,,,82.0,294.0,household_agent_11,1011.0,41.0,household_agent_12,78.0,41.0,372.0
120,,,83.0,294.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,367.0
121,,,84.0,294.0,household_agent_9,1009.0,41.0,household_agent_12,93.0,41.0,387.0
122,,,133.0,311.0,household_agent_5,1005.0,41.0,household_agent_12,99.0,41.0,410.0
123,,,134.0,311.0,household_agent_11,1011.0,41.0,household_agent_12,88.0,41.0,399.0
124,,,135.0,311.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,404.0
125,,,136.0,311.0,household_agent_9,1009.0,41.0,household_agent_12,116.0,41.0,427.0
126,,,14.0,213.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,270.0
127,,,15.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,280.0
128,,,16.0,213.0,household_agent_11,1011.0,41.0,generation_agent_0,211.0,41.0,424.0
129,,,66.0,294.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,363.0
130,,,67.0,294.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,372.0
131,,,68.0,294.0,household_agent_11,1011.0,41.0,generation_agent_0,135.0,41.0,429.0
132,,,118.0,311.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,399.0
133,,,119.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,404.0
134,,,120.0,311.0,household_agent_11,1011.0,41.0,generation_agent_0,160.0,41.0,471.0
135,,,2.0,199.0,household_agent_0,1000.0,41.0,generation_agent_1,58.0,41.0,257.0
136,,,3.0,199.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,263.0
137,,,4.0,199.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,268.0
138,,,5.0,199.0,household_agent_1,1001.0,41.0,generation_agent_1,185.0,41.0,384.0
139,,,6.0,213.0,household_agent_0,1000.0,41.0,generation_agent_1,72.0,41.0,285.0
140,,,7.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,291.0
141,,,8.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,302.0
142,,,9.0,213.0,household_agent_1,1001.0,41.0,generation_agent_1,207.0,41.0,420.0
143,,,58.0,294.0,household_agent_0,1000.0,41.0,generation_agent_1,57.0,41.0,351.0
144,,,59.0,294.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,362.0
145,,,60.0,294.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,373.0
146,,,61.0,294.0,household_agent_1,1001.0,41.0,generation_agent_1,136.0,41.0,430.0
147,,,110.0,311.0,household_agent_0,1000.0,41.0,generation_agent_1,67.0,41.0,378.0
148,,,111.0,311.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,386.0
149,,,112.0,311.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,400.0
150,,,113.0,311.0,household_agent_1,1001.0,41.0,generation_agent_1,147.0,41.0,458.0
151,,,162.0,152.0,aggregator_agent,1019.0,41.0,generation_agent_1,47.0,41.0,199.0
152,,,17.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,274.0
153,,,18.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,287.0
154,,,69.0,294.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,373.0
155,,,70.0,294.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,378.0
156,,,121.0,311.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,399.0
157,,,122.0,311.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,406.0
158,,,27.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,273.0
159,,,28.0,213.0,household_agent_0,1000.0,41.0,generation_agent_3,77.0,41.0,290.0
160,,,79.0,294.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,359.0
161,,,80.0,294.0,household_agent_0,1000.0,41.0,generation_agent_3,110.0,41.0,404.0
162,,,131.0,311.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,398.0
163,,,132.0,311.0,household_agent_0,1000.0,41.0,generation_agent_3,121.0,41.0,432.0
