,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,3222.0,4950.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4997.0
96,,,3254.0,4980.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5029.0
97,,,3286.0,4984.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,5057.0
98,,,3318.0,5045.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,5107.0
99,,,3350.0,5061.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,5129.0
100,,,3382.0,5084.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5153.0
101,,,18.0,154.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,202.0
102,,,19.0,154.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,206.0
103,,,50.0,205.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,252.0
104,,,51.0,205.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,268.0
105,,,82.0,243.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,292.0
106,,,83.0,243.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,338.0
107,,,114.0,284.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,333.0
108,,,115.0,284.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,366.0
109,,,146.0,375.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,422.0
110,,,147.0,375.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,427.0
111,,,178.0,444.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,164.0,521.0
112,,,179.0,444.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,82.0,532.0
113,,,243.0,453.0,household_agent_2,1002.0,41.0,household_agent_1,118.0,123.0,571.0
114,,,306.0,466.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,550.0
115,,,338.0,536.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,589.0
116,,,339.0,536.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,594.0
117,,,370.0,617.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,672.0
118,,,371.0,617.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,678.0
119,,,402.0,630.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,700.0
120,,,403.0,630.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,706.0
121,,,434.0,707.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,756.0
122,,,435.0,707.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,759.0
123,,,466.0,806.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,853.0
124,,,467.0,806.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,859.0
125,,,498.0,902.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,949.0
126,,,499.0,902.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,954.0
127,,,530.0,957.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1003.0
128,,,531.0,957.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1008.0
129,,,562.0,1006.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1058.0
130,,,563.0,1006.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1063.0
131,,,594.0,1061.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1108.0
132,,,595.0,1061.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1113.0
133,,,626.0,1159.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1206.0
134,,,627.0,1159.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1211.0
135,,,658.0,1205.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1254.0
136,,,659.0,1205.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1265.0
137,,,690.0,1209.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,1283.0
138,,,691.0,1209.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1299.0
139,,,722.0,1264.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1310.0
140,,,723.0,1264.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1348.0
141,,,754.0,1298.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1363.0
142,,,755.0,1298.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1369.0
143,,,786.0,1311.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,1391.0
144,,,787.0,1311.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1397.0
145,,,818.0,1405.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1453.0
146,,,819.0,1405.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1495.0
147,,,850.0,1438.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1490.0
148,,,851.0,1438.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1523.0
149,,,882.0,1520.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,1594.0
150,,,883.0,1520.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,82.0,1619.0
151,,,946.0,1543.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1614.0
152,,,947.0,1543.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1625.0
153,,,978.0,1572.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1642.0
154,,,979.0,1572.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1658.0
155,,,1010.0,1605.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1653.0
156,,,1011.0,1605.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1692.0
157,,,1042.0,1675.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1721.0
158,,,1043.0,1675.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1725.0
159,,,1074.0,1762.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1810.0
160,,,1075.0,1762.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1815.0
161,,,1106.0,1807.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1854.0
162,,,1107.0,1807.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1859.0
163,,,1138.0,1882.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1929.0
164,,,1139.0,1882.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1934.0
165,,,1170.0,1927.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1974.0
166,,,1171.0,1927.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1979.0
167,,,1202.0,2014.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2061.0
168,,,1203.0,2014.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2072.0
169,,,1234.0,2023.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2089.0
170,,,1235.0,2023.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2105.0
171,,,1266.0,2085.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2132.0
172,,,1267.0,2085.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2137.0
173,,,1298.0,2159.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2206.0
174,,,1299.0,2159.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2211.0
175,,,1330.0,2225.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2272.0
176,,,1331.0,2225.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2288.0
177,,,1362.0,2226.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2299.0
178,,,1363.0,2226.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,2323.0
179,,,1394.0,2273.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2341.0
180,,,1395.0,2273.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2363.0
181,,,1426.0,2300.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,2376.0
182,,,1427.0,2300.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,2402.0
183,,,1458.0,2356.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2402.0
184,,,1459.0,2356.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2416.0
185,,,1490.0,2426.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2474.0
186,,,1491.0,2426.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2519.0
187,,,1522.0,2454.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,2514.0
188,,,1523.0,2454.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,2550.0
189,,,1554.0,2526.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2575.0
190,,,1555.0,2526.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,2617.0
191,,,1586.0,2555.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2612.0
192,,,1587.0,2555.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2645.0
193,,,1618.0,2649.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2712.0
194,,,1619.0,2649.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,2739.0
195,,,1650.0,2673.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2723.0
196,,,1682.0,2682.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2751.0
197,,,1683.0,2682.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,2773.0
198,,,1714.0,2756.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2808.0
199,,,1715.0,2756.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2812.0
200,,,1746.0,2809.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,2889.0
201,,,1747.0,2809.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,82.0,2893.0
202,,,1810.0,2834.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,2917.0
203,,,1811.0,2834.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2923.0
204,,,1842.0,2930.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2980.0
205,,,1843.0,2930.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2983.0
206,,,1874.0,3003.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3050.0
207,,,1875.0,3003.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3055.0
208,,,1906.0,3059.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3104.0
209,,,1907.0,3059.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3109.0
210,,,1938.0,3129.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3195.0
211,,,1939.0,3129.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,3224.0
212,,,1970.0,3142.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,82.0,3223.0
213,,,1971.0,3142.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,82.0,3243.0
214,,,2034.0,3169.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,3249.0
215,,,2035.0,3169.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,41.0,3283.0
216,,,2066.0,3224.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3271.0
217,,,2067.0,3224.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,82.0,3330.0
218,,,2098.0,3256.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3314.0
219,,,2130.0,3267.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,3343.0
220,,,2131.0,3267.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,3370.0
221,,,2162.0,3318.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3364.0
222,,,2163.0,3318.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3370.0
223,,,2194.0,3369.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,3433.0
224,,,2195.0,3369.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3444.0
225,,,2226.0,3388.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,3464.0
226,,,2227.0,3388.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,3481.0
227,,,2258.0,3440.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3492.0
228,,,2259.0,3440.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3509.0
229,,,2290.0,3443.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,3525.0
230,,,2291.0,3443.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,3542.0
231,,,2322.0,3489.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3536.0
232,,,2323.0,3489.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3554.0
233,,,2354.0,3553.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3600.0
234,,,2355.0,3553.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3611.0
235,,,2386.0,3596.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3642.0
236,,,2387.0,3596.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3647.0
237,,,2418.0,3679.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3727.0
238,,,2419.0,3679.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3744.0
239,,,2450.0,3689.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3755.0
240,,,2451.0,3689.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3777.0
241,,,2482.0,3718.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3766.0
242,,,2483.0,3718.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3812.0
243,,,2514.0,3774.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,3832.0
244,,,2515.0,3774.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,82.0,3844.0
245,,,2546.0,3776.0,household_agent_0,1000.0,41.0,household_agent_1,90.0,82.0,3866.0
246,,,2579.0,3785.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3877.0
247,,,2610.0,3851.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3905.0
248,,,2611.0,3851.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3910.0
249,,,2642.0,3949.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3996.0
250,,,2643.0,3949.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4002.0
251,,,2674.0,4000.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4055.0
252,,,2675.0,4000.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,4072.0
253,,,2706.0,4014.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4083.0
254,,,2707.0,4014.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4100.0
255,,,2738.0,4103.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4151.0
256,,,2739.0,4103.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4155.0
257,,,2770.0,4152.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,82.0,4219.0
258,,,2771.0,4152.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,82.0,4225.0
259,,,2834.0,4174.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,4248.0
260,,,2835.0,4174.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4254.0
261,,,2866.0,4262.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4312.0
262,,,2867.0,4262.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4317.0
263,,,2898.0,4358.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4406.0
264,,,2899.0,4358.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4411.0
265,,,2930.0,4444.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4493.0
266,,,2931.0,4444.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4498.0
267,,,2962.0,4534.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4602.0
268,,,2963.0,4534.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4608.0
269,,,2994.0,4561.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4630.0
270,,,2995.0,4561.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,4643.0
271,,,3026.0,4600.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4655.0
