,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,58.0,2220.0,household_agent_5,1005.0,191.0,household_agent_9,64.0,191.0,2284.0
62,,,73.0,3029.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,3082.0
63,,,74.0,3029.0,household_agent_5,1005.0,191.0,household_agent_9,64.0,191.0,3093.0
64,,,89.0,3819.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,3872.0
65,,,90.0,3819.0,household_agent_5,1005.0,191.0,household_agent_9,64.0,191.0,3883.0
66,,,105.0,4786.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,4839.0
67,,,106.0,4786.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,1118.0
68,,,106.0,4786.0,household_agent_5,1005.0,191.0,household_agent_9,65.0,191.0,4851.0
69,,,121.0,5378.0,household_agent_6,1006.0,191.0,household_agent_9,53.0,191.0,5431.0
70,,,121.0,5378.0,household_agent_6,1006.0,191.0,household_agent_9,124.0,191.0,1192.0
71,,,122.0,5378.0,household_agent_5,1005.0,191.0,household_agent_9,64.0,191.0,5442.0
72,,,11.0,877.0,household_agent_9,1009.0,191.0,household_agent_5,47.0,191.0,924.0
73,,,12.0,877.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,936.0
74,,,27.0,1253.0,household_agent_9,1009.0,191.0,household_agent_5,47.0,191.0,1300.0
75,,,28.0,1253.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,1312.0
76,,,28.0,1253.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,401.0
77,,,43.0,2116.0,household_agent_9,1009.0,191.0,household_agent_5,50.0,191.0,2166.0
78,,,43.0,2116.0,household_agent_9,1009.0,191.0,household_agent_5,58.0,191.0,570.0
79,,,44.0,2116.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,2174.0
80,,,59.0,2220.0,household_agent_9,1009.0,191.0,household_agent_5,47.0,191.0,2267.0
81,,,60.0,2220.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,2278.0
82,,,75.0,3029.0,household_agent_9,1009.0,191.0,household_agent_5,47.0,191.0,3076.0
83,,,76.0,3029.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,3087.0
84,,,91.0,3819.0,household_agent_9,1009.0,191.0,household_agent_5,47.0,191.0,3866.0
85,,,92.0,3819.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,3877.0
86,,,107.0,4786.0,household_agent_9,1009.0,191.0,household_agent_5,49.0,191.0,4835.0
87,,,107.0,4786.0,household_agent_9,1009.0,191.0,household_agent_5,62.0,191.0,1130.0
88,,,108.0,4786.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,4847.0
89,,,123.0,5378.0,household_agent_9,1009.0,191.0,household_agent_5,50.0,191.0,5428.0
90,,,124.0,5378.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,5438.0
91,,,13.0,877.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,927.0
92,,,14.0,877.0,generation_agent_0,1013.0,191.0,household_agent_4,48.0,191.0,710.0
93,,,14.0,877.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,935.0
94,,,29.0,1253.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,1303.0
95,,,29.0,1253.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,412.0
96,,,30.0,1253.0,generation_agent_0,1013.0,191.0,household_agent_4,47.0,191.0,389.0
97,,,30.0,1253.0,generation_agent_0,1013.0,191.0,household_agent_4,49.0,191.0,1293.0
98,,,30.0,1253.0,generation_agent_0,1013.0,191.0,household_agent_4,61.0,191.0,1314.0
99,,,45.0,2116.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,592.0
100,,,45.0,2116.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,2164.0
101,,,46.0,2116.0,generation_agent_0,1013.0,191.0,household_agent_4,53.0,191.0,1921.0
102,,,46.0,2116.0,generation_agent_0,1013.0,191.0,household_agent_4,91.0,191.0,603.0
103,,,46.0,2116.0,generation_agent_0,1013.0,191.0,household_agent_4,60.0,191.0,2176.0
104,,,61.0,2220.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,2270.0
105,,,62.0,2220.0,generation_agent_0,1013.0,191.0,household_agent_4,47.0,191.0,2858.0
106,,,62.0,2220.0,generation_agent_0,1013.0,191.0,household_agent_4,60.0,191.0,2280.0
107,,,77.0,3029.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,3077.0
108,,,78.0,3029.0,generation_agent_0,1013.0,191.0,household_agent_4,59.0,191.0,3088.0
109,,,93.0,3819.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,3867.0
110,,,94.0,3819.0,generation_agent_0,1013.0,191.0,household_agent_4,61.0,191.0,3880.0
111,,,109.0,4786.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,1156.0
112,,,109.0,4786.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,4833.0
113,,,110.0,4786.0,generation_agent_0,1013.0,191.0,household_agent_4,94.0,191.0,1162.0
114,,,110.0,4786.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,4844.0
115,,,125.0,5378.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,5427.0
116,,,126.0,5378.0,generation_agent_0,1013.0,191.0,household_agent_4,59.0,191.0,5437.0
117,,,15.0,877.0,household_agent_4,1004.0,191.0,generation_agent_0,58.0,191.0,720.0
118,,,15.0,877.0,household_agent_4,1004.0,191.0,generation_agent_0,49.0,191.0,926.0
119,,,16.0,877.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,938.0
120,,,31.0,1253.0,household_agent_4,1004.0,191.0,generation_agent_0,61.0,191.0,1305.0
121,,,31.0,1253.0,household_agent_4,1004.0,191.0,generation_agent_0,49.0,191.0,1302.0
122,,,32.0,1253.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1314.0
123,,,47.0,2116.0,household_agent_4,1004.0,191.0,generation_agent_0,64.0,191.0,1932.0
124,,,47.0,2116.0,household_agent_4,1004.0,191.0,generation_agent_0,51.0,191.0,2167.0
125,,,47.0,2116.0,household_agent_4,1004.0,191.0,generation_agent_0,102.0,191.0,614.0
126,,,48.0,2116.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,2176.0
127,,,48.0,2116.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,625.0
128,,,63.0,2220.0,household_agent_4,1004.0,191.0,generation_agent_0,58.0,191.0,2869.0
129,,,63.0,2220.0,household_agent_4,1004.0,191.0,generation_agent_0,49.0,191.0,2269.0
130,,,64.0,2220.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,2281.0
131,,,79.0,3029.0,household_agent_4,1004.0,191.0,generation_agent_0,49.0,191.0,3078.0
132,,,80.0,3029.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3090.0
133,,,95.0,3819.0,household_agent_4,1004.0,191.0,generation_agent_0,49.0,191.0,3868.0
134,,,96.0,3819.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,3881.0
135,,,111.0,4786.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,4836.0
136,,,111.0,4786.0,household_agent_4,1004.0,191.0,generation_agent_0,105.0,191.0,1173.0
137,,,112.0,4786.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,2797.0
138,,,112.0,4786.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,4846.0
139,,,112.0,4786.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,1184.0
140,,,127.0,5378.0,household_agent_4,1004.0,191.0,generation_agent_0,50.0,191.0,5428.0
141,,,128.0,5378.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,5439.0
142,,,17.0,877.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,680.0
143,,,17.0,877.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,947.0
144,,,18.0,877.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,935.0
145,,,18.0,877.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,691.0
146,,,33.0,1253.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,1327.0
147,,,34.0,1253.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,562.0
148,,,34.0,1253.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1311.0
149,,,49.0,2116.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2186.0
150,,,49.0,2116.0,generation_agent_0,1013.0,191.0,generation_agent_1,124.0,191.0,636.0
151,,,50.0,2116.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,2175.0
152,,,65.0,2220.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,2289.0
153,,,66.0,2220.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,2278.0
154,,,81.0,3029.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3098.0
155,,,82.0,3029.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,3087.0
156,,,97.0,3819.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,3884.0
157,,,98.0,3819.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3889.0
158,,,113.0,4786.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2808.0
159,,,113.0,4786.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4850.0
160,,,113.0,4786.0,generation_agent_0,1013.0,191.0,generation_agent_1,127.0,191.0,1195.0
161,,,114.0,4786.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,1115.0
162,,,114.0,4786.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,2785.0
163,,,114.0,4786.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4857.0
164,,,129.0,5378.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,5447.0
165,,,130.0,5378.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,5436.0
166,,,19.0,877.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,937.0
167,,,20.0,877.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,948.0
168,,,35.0,1253.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,573.0
169,,,35.0,1253.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1312.0
170,,,36.0,1253.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1323.0
171,,,51.0,2116.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2177.0
172,,,52.0,2116.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,2187.0
173,,,67.0,2220.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2280.0
174,,,68.0,2220.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2290.0
175,,,83.0,3029.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3089.0
176,,,84.0,3029.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1930.0
177,,,84.0,3029.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3100.0
178,,,99.0,3819.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3879.0
179,,,100.0,3819.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,3888.0
180,,,115.0,4786.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1126.0
181,,,115.0,4786.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,4845.0
182,,,116.0,4786.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,4856.0
183,,,131.0,5378.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,5438.0
184,,,132.0,5378.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,5449.0
185,,,21.0,877.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,930.0
186,,,37.0,1253.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,600.0
187,,,37.0,1253.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1307.0
188,,,53.0,2116.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2169.0
189,,,69.0,2220.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2273.0
190,,,85.0,3029.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1941.0
191,,,85.0,3029.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,3082.0
192,,,101.0,3819.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3871.0
193,,,117.0,4786.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,1148.0
194,,,117.0,4786.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4838.0
195,,,133.0,5378.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,5432.0
