,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,33.0,358.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,526.0
32,,,98.0,1021.0,household_agent_10,1010.0,191.0,household_agent_0,54.0,191.0,1075.0
33,,,99.0,1021.0,household_agent_12,1012.0,191.0,household_agent_0,64.0,191.0,1085.0
34,,,100.0,1021.0,household_agent_9,1009.0,191.0,household_agent_0,84.0,191.0,1105.0
35,,,101.0,1021.0,household_agent_11,1011.0,191.0,household_agent_0,88.0,191.0,1109.0
36,,,102.0,1021.0,generation_agent_0,1013.0,191.0,household_agent_0,97.0,191.0,1118.0
37,,,103.0,1021.0,generation_agent_1,1014.0,191.0,household_agent_0,134.0,191.0,1155.0
38,,,104.0,1021.0,generation_agent_2,1015.0,191.0,household_agent_0,146.0,191.0,1167.0
39,,,105.0,1021.0,generation_agent_3,1016.0,191.0,household_agent_0,160.0,191.0,1181.0
40,,,34.0,358.0,household_agent_10,1010.0,191.0,household_agent_12,57.0,191.0,415.0
41,,,34.0,358.0,household_agent_10,1010.0,191.0,household_agent_12,75.0,191.0,841.0
42,,,35.0,358.0,household_agent_0,1000.0,191.0,household_agent_12,68.0,191.0,426.0
43,,,35.0,358.0,household_agent_0,1000.0,191.0,household_agent_12,80.0,191.0,846.0
44,,,36.0,358.0,household_agent_9,1009.0,191.0,household_agent_12,84.0,191.0,442.0
45,,,37.0,358.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,449.0
46,,,38.0,358.0,generation_agent_0,1013.0,191.0,household_agent_12,102.0,191.0,460.0
47,,,39.0,358.0,generation_agent_1,1014.0,191.0,household_agent_12,113.0,191.0,471.0
48,,,40.0,358.0,generation_agent_2,1015.0,191.0,household_agent_12,149.0,191.0,507.0
49,,,41.0,358.0,generation_agent_3,1016.0,191.0,household_agent_12,176.0,191.0,534.0
50,,,106.0,1021.0,household_agent_10,1010.0,191.0,household_agent_12,57.0,191.0,1078.0
51,,,107.0,1021.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,1090.0
52,,,108.0,1021.0,household_agent_9,1009.0,191.0,household_agent_12,79.0,191.0,1100.0
53,,,109.0,1021.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,1111.0
54,,,110.0,1021.0,generation_agent_0,1013.0,191.0,household_agent_12,101.0,191.0,1122.0
55,,,111.0,1021.0,generation_agent_1,1014.0,191.0,household_agent_12,145.0,191.0,1166.0
56,,,112.0,1021.0,generation_agent_2,1015.0,191.0,household_agent_12,161.0,191.0,1182.0
57,,,113.0,1021.0,generation_agent_3,1016.0,191.0,household_agent_12,167.0,191.0,1188.0
58,,,42.0,358.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,411.0
59,,,42.0,358.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,840.0
60,,,43.0,358.0,household_agent_0,1000.0,191.0,household_agent_9,67.0,191.0,425.0
61,,,44.0,358.0,household_agent_12,1012.0,191.0,household_agent_9,76.0,191.0,434.0
62,,,45.0,358.0,household_agent_11,1011.0,191.0,household_agent_9,109.0,191.0,467.0
63,,,46.0,358.0,generation_agent_0,1013.0,191.0,household_agent_9,48.0,191.0,814.0
64,,,46.0,358.0,generation_agent_0,1013.0,191.0,household_agent_9,86.0,191.0,444.0
65,,,47.0,358.0,generation_agent_1,1014.0,191.0,household_agent_9,119.0,191.0,477.0
66,,,48.0,358.0,generation_agent_2,1015.0,191.0,household_agent_9,70.0,191.0,836.0
67,,,48.0,358.0,generation_agent_2,1015.0,191.0,household_agent_9,153.0,191.0,511.0
68,,,49.0,358.0,generation_agent_3,1016.0,191.0,household_agent_9,192.0,191.0,550.0
69,,,114.0,1021.0,household_agent_10,1010.0,191.0,household_agent_9,43.0,191.0,1064.0
70,,,115.0,1021.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,1073.0
71,,,116.0,1021.0,household_agent_12,1012.0,191.0,household_agent_9,63.0,191.0,1084.0
72,,,117.0,1021.0,household_agent_11,1011.0,191.0,household_agent_9,95.0,191.0,1116.0
73,,,118.0,1021.0,generation_agent_0,1013.0,191.0,household_agent_9,74.0,191.0,1095.0
74,,,119.0,1021.0,generation_agent_1,1014.0,191.0,household_agent_9,103.0,191.0,1124.0
75,,,120.0,1021.0,generation_agent_2,1015.0,191.0,household_agent_9,164.0,191.0,1185.0
76,,,121.0,1021.0,generation_agent_3,1016.0,191.0,household_agent_9,186.0,191.0,1207.0
77,,,2.0,452.0,household_agent_10,1010.0,191.0,household_agent_11,42.0,191.0,494.0
78,,,3.0,452.0,household_agent_0,1000.0,191.0,household_agent_11,53.0,191.0,505.0
79,,,3.0,452.0,household_agent_0,1000.0,191.0,household_agent_11,59.0,191.0,936.0
80,,,4.0,452.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,516.0
81,,,5.0,452.0,household_agent_9,1009.0,191.0,household_agent_11,75.0,191.0,527.0
82,,,5.0,452.0,household_agent_9,1009.0,191.0,household_agent_11,60.0,191.0,561.0
83,,,6.0,452.0,generation_agent_0,1013.0,191.0,household_agent_11,131.0,191.0,583.0
84,,,7.0,452.0,generation_agent_1,1014.0,191.0,household_agent_11,142.0,191.0,594.0
85,,,8.0,452.0,generation_agent_2,1015.0,191.0,household_agent_11,74.0,191.0,575.0
86,,,8.0,452.0,generation_agent_2,1015.0,191.0,household_agent_11,188.0,191.0,640.0
87,,,9.0,452.0,generation_agent_3,1016.0,191.0,household_agent_11,80.0,191.0,581.0
88,,,9.0,452.0,generation_agent_3,1016.0,191.0,household_agent_11,233.0,191.0,685.0
89,,,10.0,358.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,417.0
90,,,11.0,358.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,428.0
91,,,12.0,358.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,439.0
92,,,13.0,358.0,household_agent_9,1009.0,191.0,household_agent_11,92.0,191.0,450.0
93,,,13.0,358.0,household_agent_9,1009.0,191.0,household_agent_11,49.0,191.0,380.0
94,,,14.0,358.0,generation_agent_0,1013.0,191.0,household_agent_11,61.0,191.0,392.0
95,,,14.0,358.0,generation_agent_0,1013.0,191.0,household_agent_11,180.0,191.0,538.0
96,,,15.0,358.0,generation_agent_1,1014.0,191.0,household_agent_11,193.0,191.0,551.0
97,,,16.0,358.0,generation_agent_2,1015.0,191.0,household_agent_11,75.0,191.0,576.0
98,,,16.0,358.0,generation_agent_2,1015.0,191.0,household_agent_11,247.0,191.0,605.0
99,,,17.0,358.0,generation_agent_3,1016.0,191.0,household_agent_11,293.0,191.0,651.0
100,,,82.0,1021.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,1077.0
101,,,82.0,1021.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1342.0
102,,,83.0,1021.0,household_agent_0,1000.0,191.0,household_agent_11,93.0,191.0,1114.0
103,,,84.0,1021.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,1087.0
104,,,85.0,1021.0,household_agent_9,1009.0,191.0,household_agent_11,110.0,191.0,1131.0
105,,,86.0,1021.0,generation_agent_0,1013.0,191.0,household_agent_11,78.0,191.0,1099.0
106,,,87.0,1021.0,generation_agent_1,1014.0,191.0,household_agent_11,163.0,191.0,1184.0
107,,,88.0,1021.0,generation_agent_2,1015.0,191.0,household_agent_11,187.0,191.0,1208.0
108,,,89.0,1021.0,generation_agent_3,1016.0,191.0,household_agent_11,198.0,191.0,1219.0
109,,,154.0,752.0,aggregator_agent,1019.0,191.0,household_agent_11,48.0,191.0,800.0
110,,,50.0,358.0,household_agent_10,1010.0,191.0,generation_agent_0,115.0,191.0,473.0
111,,,51.0,358.0,household_agent_0,1000.0,191.0,generation_agent_0,120.0,191.0,478.0
112,,,52.0,358.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,489.0
113,,,53.0,358.0,household_agent_9,1009.0,191.0,generation_agent_0,99.0,191.0,457.0
114,,,54.0,358.0,household_agent_11,1011.0,191.0,generation_agent_0,142.0,191.0,500.0
115,,,55.0,358.0,generation_agent_1,1014.0,191.0,generation_agent_0,155.0,191.0,513.0
116,,,56.0,358.0,generation_agent_2,1015.0,191.0,generation_agent_0,166.0,191.0,524.0
117,,,57.0,358.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,1417.0
118,,,57.0,358.0,generation_agent_3,1016.0,191.0,generation_agent_0,177.0,191.0,535.0
119,,,122.0,1021.0,household_agent_10,1010.0,191.0,generation_agent_0,107.0,191.0,1128.0
120,,,123.0,1021.0,household_agent_0,1000.0,191.0,generation_agent_0,114.0,191.0,1135.0
121,,,124.0,1021.0,household_agent_12,1012.0,191.0,generation_agent_0,125.0,191.0,1146.0
122,,,125.0,1021.0,household_agent_9,1009.0,191.0,generation_agent_0,91.0,191.0,1112.0
123,,,126.0,1021.0,household_agent_11,1011.0,191.0,generation_agent_0,137.0,191.0,1158.0
124,,,127.0,1021.0,generation_agent_1,1014.0,191.0,generation_agent_0,148.0,191.0,1169.0
125,,,128.0,1021.0,generation_agent_2,1015.0,191.0,generation_agent_0,159.0,191.0,1180.0
126,,,129.0,1021.0,generation_agent_3,1016.0,191.0,generation_agent_0,170.0,191.0,1191.0
127,,,58.0,358.0,household_agent_10,1010.0,191.0,generation_agent_1,121.0,191.0,479.0
128,,,59.0,358.0,household_agent_0,1000.0,191.0,generation_agent_1,132.0,191.0,490.0
129,,,60.0,358.0,household_agent_12,1012.0,191.0,generation_agent_1,143.0,191.0,501.0
130,,,60.0,358.0,household_agent_12,1012.0,191.0,generation_agent_1,69.0,191.0,1427.0
131,,,61.0,358.0,household_agent_9,1009.0,191.0,generation_agent_1,154.0,191.0,512.0
132,,,61.0,358.0,household_agent_9,1009.0,191.0,generation_agent_1,80.0,191.0,1438.0
133,,,62.0,358.0,household_agent_11,1011.0,191.0,generation_agent_1,200.0,191.0,558.0
134,,,63.0,358.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,448.0
135,,,64.0,358.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,424.0
136,,,65.0,358.0,generation_agent_3,1016.0,191.0,generation_agent_1,77.0,191.0,435.0
137,,,130.0,1021.0,household_agent_10,1010.0,191.0,generation_agent_1,116.0,191.0,1137.0
138,,,131.0,1021.0,household_agent_0,1000.0,191.0,generation_agent_1,127.0,191.0,1148.0
139,,,132.0,1021.0,household_agent_12,1012.0,191.0,generation_agent_1,141.0,191.0,1162.0
140,,,133.0,1021.0,household_agent_9,1009.0,191.0,generation_agent_1,105.0,191.0,1126.0
141,,,134.0,1021.0,household_agent_11,1011.0,191.0,generation_agent_1,154.0,191.0,1175.0
142,,,135.0,1021.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,1106.0
143,,,136.0,1021.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1093.0
144,,,137.0,1021.0,generation_agent_3,1016.0,191.0,generation_agent_1,154.0,191.0,1175.0
145,,,66.0,358.0,household_agent_10,1010.0,191.0,generation_agent_2,128.0,191.0,486.0
146,,,67.0,358.0,household_agent_0,1000.0,191.0,generation_agent_2,144.0,191.0,502.0
147,,,68.0,358.0,household_agent_12,1012.0,191.0,generation_agent_2,155.0,191.0,513.0
148,,,68.0,358.0,household_agent_12,1012.0,191.0,generation_agent_2,74.0,191.0,1432.0
149,,,69.0,358.0,household_agent_9,1009.0,191.0,generation_agent_2,172.0,191.0,530.0
150,,,70.0,358.0,household_agent_11,1011.0,191.0,generation_agent_2,218.0,191.0,576.0
151,,,71.0,358.0,generation_agent_0,1013.0,191.0,generation_agent_2,93.0,191.0,451.0
152,,,72.0,358.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1406.0
153,,,72.0,358.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,436.0
154,,,73.0,358.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,457.0
155,,,138.0,1021.0,household_agent_10,1010.0,191.0,generation_agent_2,123.0,191.0,1144.0
156,,,139.0,1021.0,household_agent_0,1000.0,191.0,generation_agent_2,133.0,191.0,1154.0
157,,,140.0,1021.0,household_agent_12,1012.0,191.0,generation_agent_2,144.0,191.0,1165.0
158,,,141.0,1021.0,household_agent_9,1009.0,191.0,generation_agent_2,160.0,191.0,1181.0
159,,,142.0,1021.0,household_agent_11,1011.0,191.0,generation_agent_2,166.0,191.0,1187.0
160,,,143.0,1021.0,generation_agent_0,1013.0,191.0,generation_agent_2,89.0,191.0,1110.0
161,,,144.0,1021.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1105.0
162,,,145.0,1021.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,1120.0
163,,,74.0,358.0,household_agent_10,1010.0,191.0,generation_agent_3,140.0,191.0,498.0
164,,,74.0,358.0,household_agent_10,1010.0,191.0,generation_agent_3,70.0,191.0,1428.0
165,,,75.0,358.0,household_agent_0,1000.0,191.0,generation_agent_3,152.0,191.0,510.0
166,,,76.0,358.0,household_agent_12,1012.0,191.0,generation_agent_3,162.0,191.0,520.0
167,,,77.0,358.0,household_agent_9,1009.0,191.0,generation_agent_3,173.0,191.0,531.0
168,,,78.0,358.0,household_agent_11,1011.0,191.0,generation_agent_3,267.0,191.0,625.0
169,,,79.0,358.0,generation_agent_0,1013.0,191.0,generation_agent_3,100.0,191.0,458.0
170,,,80.0,358.0,generation_agent_1,1014.0,191.0,generation_agent_3,87.0,191.0,445.0
171,,,81.0,358.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,437.0
172,,,146.0,1021.0,household_agent_10,1010.0,191.0,generation_agent_3,142.0,191.0,1163.0
173,,,147.0,1021.0,household_agent_0,1000.0,191.0,generation_agent_3,150.0,191.0,1171.0
174,,,148.0,1021.0,household_agent_12,1012.0,191.0,generation_agent_3,162.0,191.0,1183.0
175,,,149.0,1021.0,household_agent_9,1009.0,191.0,generation_agent_3,172.0,191.0,1193.0
176,,,150.0,1021.0,household_agent_11,1011.0,191.0,generation_agent_3,183.0,191.0,1204.0
177,,,151.0,1021.0,generation_agent_0,1013.0,191.0,generation_agent_3,194.0,191.0,1215.0
178,,,152.0,1021.0,generation_agent_1,1014.0,191.0,generation_agent_3,75.0,191.0,1096.0
179,,,153.0,1021.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,1108.0
