,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,30.0,19084.0,generation_agent_3,1016.0,191.0,household_agent_7,81.0,191.0,19165.0
17,,,18.0,19084.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,19140.0
18,,,19.0,19084.0,household_agent_7,1007.0,191.0,household_agent_5,67.0,191.0,19151.0
19,,,20.0,19084.0,household_agent_3,1003.0,191.0,household_agent_5,78.0,191.0,19162.0
20,,,21.0,19084.0,generation_agent_0,1013.0,191.0,household_agent_5,89.0,191.0,19173.0
21,,,58.0,45762.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,7397.0
22,,,60.0,45762.0,household_agent_3,1003.0,191.0,household_agent_5,118.0,191.0,7419.0
23,,,61.0,45762.0,generation_agent_0,1013.0,191.0,household_agent_5,129.0,191.0,7430.0
24,,,36.0,19084.0,household_agent_5,1005.0,191.0,household_agent_3,48.0,191.0,19132.0
25,,,37.0,19084.0,household_agent_1,1001.0,191.0,household_agent_3,57.0,191.0,19141.0
26,,,38.0,19084.0,household_agent_3,1003.0,191.0,household_agent_1,48.0,191.0,19132.0
27,,,39.0,19084.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,19144.0
28,,,40.0,19084.0,household_agent_9,1009.0,191.0,household_agent_1,59.0,191.0,24750.0
29,,,40.0,19084.0,household_agent_9,1009.0,191.0,household_agent_1,75.0,191.0,19159.0
30,,,22.0,19084.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,19134.0
31,,,23.0,19084.0,household_agent_12,1012.0,191.0,household_agent_2,61.0,191.0,19145.0
32,,,24.0,19084.0,household_agent_6,1006.0,191.0,household_agent_2,72.0,191.0,19156.0
33,,,62.0,45762.0,household_agent_1,1001.0,191.0,household_agent_2,140.0,191.0,7441.0
34,,,63.0,45762.0,household_agent_12,1012.0,191.0,household_agent_2,179.0,191.0,7480.0
35,,,64.0,45762.0,household_agent_6,1006.0,191.0,household_agent_2,190.0,191.0,7491.0
36,,,41.0,19084.0,household_agent_2,1002.0,191.0,household_agent_12,47.0,191.0,24738.0
37,,,41.0,19084.0,household_agent_2,1002.0,191.0,household_agent_12,65.0,191.0,19149.0
38,,,42.0,19084.0,household_agent_9,1009.0,191.0,household_agent_12,71.0,191.0,19155.0
39,,,31.0,19084.0,household_agent_1,1001.0,191.0,household_agent_9,55.0,191.0,19139.0
40,,,32.0,19084.0,household_agent_12,1012.0,191.0,household_agent_9,66.0,191.0,19150.0
41,,,33.0,19084.0,generation_agent_0,1013.0,191.0,household_agent_9,77.0,191.0,19161.0
42,,,14.0,19084.0,household_agent_4,1004.0,191.0,generation_agent_0,76.0,191.0,19160.0
43,,,14.0,19084.0,household_agent_4,1004.0,191.0,generation_agent_0,59.0,191.0,2579.0
44,,,15.0,19084.0,household_agent_5,1005.0,191.0,generation_agent_0,97.0,191.0,19181.0
45,,,15.0,19084.0,household_agent_5,1005.0,191.0,generation_agent_0,47.0,191.0,2567.0
46,,,16.0,19084.0,household_agent_9,1009.0,191.0,generation_agent_0,86.0,191.0,19170.0
47,,,17.0,19084.0,generation_agent_1,1014.0,191.0,generation_agent_0,108.0,191.0,19192.0
48,,,54.0,45762.0,household_agent_4,1004.0,191.0,generation_agent_0,52.0,191.0,7353.0
49,,,55.0,45762.0,household_agent_5,1005.0,191.0,generation_agent_0,63.0,191.0,7364.0
50,,,56.0,45762.0,household_agent_9,1009.0,191.0,generation_agent_0,74.0,191.0,7375.0
51,,,34.0,19084.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,19152.0
52,,,35.0,19084.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,19158.0
53,,,43.0,19084.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,19146.0
54,,,44.0,19084.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,19154.0
55,,,25.0,19084.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,19142.0
56,,,26.0,19084.0,household_agent_6,1006.0,191.0,generation_agent_3,83.0,191.0,19167.0
57,,,27.0,19084.0,household_agent_7,1007.0,191.0,generation_agent_3,69.0,191.0,19153.0
58,,,65.0,45762.0,generation_agent_2,1015.0,191.0,generation_agent_3,201.0,191.0,7502.0
59,,,66.0,45762.0,household_agent_6,1006.0,191.0,generation_agent_3,212.0,191.0,7513.0
