,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,863.0,2344.0,generation_agent_1,1014.0,41.0,household_agent_0,427.0,41.0,2771.0
65,,,864.0,2344.0,generation_agent_2,1015.0,41.0,household_agent_0,432.0,41.0,2776.0
66,,,865.0,2344.0,generation_agent_3,1016.0,41.0,household_agent_0,467.0,41.0,2811.0
67,,,1122.0,2505.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,2597.0
68,,,1123.0,2505.0,household_agent_2,1002.0,41.0,household_agent_0,125.0,41.0,2630.0
69,,,1124.0,2505.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,2587.0
70,,,1125.0,2505.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,2598.0
71,,,1126.0,2505.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,2623.0
72,,,1127.0,2505.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,2624.0
73,,,1128.0,2505.0,household_agent_7,1007.0,41.0,household_agent_0,125.0,41.0,2630.0
74,,,1129.0,2505.0,household_agent_8,1008.0,41.0,household_agent_0,144.0,41.0,2649.0
75,,,1130.0,2505.0,household_agent_9,1009.0,41.0,household_agent_0,194.0,41.0,2699.0
76,,,1131.0,2505.0,household_agent_10,1010.0,41.0,household_agent_0,229.0,41.0,2734.0
77,,,1132.0,2505.0,household_agent_11,1011.0,41.0,household_agent_0,208.0,41.0,2713.0
78,,,1133.0,2505.0,household_agent_12,1012.0,41.0,household_agent_0,240.0,41.0,2745.0
79,,,1134.0,2505.0,generation_agent_0,1013.0,41.0,household_agent_0,247.0,41.0,2752.0
80,,,1135.0,2505.0,generation_agent_1,1014.0,41.0,household_agent_0,291.0,41.0,2796.0
81,,,1136.0,2505.0,generation_agent_2,1015.0,41.0,household_agent_0,301.0,41.0,2806.0
82,,,1137.0,2505.0,generation_agent_3,1016.0,41.0,household_agent_0,336.0,41.0,2841.0
83,,,1394.0,3465.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3519.0
84,,,1395.0,3465.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,3545.0
85,,,1396.0,3465.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,3534.0
86,,,1397.0,3465.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,3565.0
87,,,1398.0,3465.0,household_agent_5,1005.0,41.0,household_agent_0,119.0,41.0,3584.0
88,,,1399.0,3465.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,3587.0
89,,,1400.0,3465.0,household_agent_7,1007.0,41.0,household_agent_0,136.0,41.0,3601.0
90,,,1401.0,3465.0,household_agent_8,1008.0,41.0,household_agent_0,140.0,41.0,3605.0
91,,,1402.0,3465.0,household_agent_9,1009.0,41.0,household_agent_0,150.0,41.0,3615.0
92,,,1403.0,3465.0,household_agent_10,1010.0,41.0,household_agent_0,194.0,41.0,3659.0
93,,,1404.0,3465.0,household_agent_11,1011.0,41.0,household_agent_0,200.0,41.0,3665.0
94,,,1405.0,3465.0,household_agent_12,1012.0,41.0,household_agent_0,213.0,41.0,3678.0
95,,,1406.0,3465.0,generation_agent_0,1013.0,41.0,household_agent_0,223.0,41.0,3688.0
96,,,1407.0,3465.0,generation_agent_1,1014.0,41.0,household_agent_0,234.0,41.0,3699.0
97,,,1408.0,3465.0,generation_agent_2,1015.0,41.0,household_agent_0,244.0,41.0,3709.0
98,,,1409.0,3465.0,generation_agent_3,1016.0,41.0,household_agent_0,281.0,41.0,3746.0
99,,,1666.0,4097.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4172.0
100,,,1667.0,4097.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,4167.0
101,,,1668.0,4097.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,4189.0
102,,,1669.0,4097.0,household_agent_4,1004.0,41.0,household_agent_0,123.0,41.0,4220.0
103,,,1670.0,4097.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,4206.0
104,,,1671.0,4097.0,household_agent_6,1006.0,41.0,household_agent_0,120.0,41.0,4217.0
105,,,1672.0,4097.0,household_agent_7,1007.0,41.0,household_agent_0,133.0,41.0,4230.0
106,,,1673.0,4097.0,household_agent_8,1008.0,41.0,household_agent_0,173.0,41.0,4270.0
107,,,1674.0,4097.0,household_agent_9,1009.0,41.0,household_agent_0,175.0,41.0,4272.0
108,,,1675.0,4097.0,household_agent_10,1010.0,41.0,household_agent_0,187.0,41.0,4284.0
109,,,1676.0,4097.0,household_agent_11,1011.0,41.0,household_agent_0,197.0,41.0,4294.0
110,,,1677.0,4097.0,household_agent_12,1012.0,41.0,household_agent_0,217.0,41.0,4314.0
111,,,1678.0,4097.0,generation_agent_0,1013.0,41.0,household_agent_0,240.0,41.0,4337.0
112,,,1679.0,4097.0,generation_agent_1,1014.0,41.0,household_agent_0,256.0,41.0,4353.0
113,,,1680.0,4097.0,generation_agent_2,1015.0,41.0,household_agent_0,265.0,41.0,4362.0
114,,,1681.0,4097.0,generation_agent_3,1016.0,41.0,household_agent_0,276.0,41.0,4373.0
115,,,1938.0,4957.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,5014.0
116,,,1939.0,4957.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,5047.0
117,,,1940.0,4957.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,5031.0
118,,,1941.0,4957.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,5036.0
119,,,1942.0,4957.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,5048.0
120,,,1943.0,4957.0,household_agent_6,1006.0,41.0,household_agent_0,120.0,41.0,5077.0
121,,,1944.0,4957.0,household_agent_7,1007.0,41.0,household_agent_0,140.0,41.0,5097.0
122,,,1945.0,4957.0,household_agent_8,1008.0,41.0,household_agent_0,150.0,41.0,5107.0
123,,,1946.0,4957.0,household_agent_9,1009.0,41.0,household_agent_0,171.0,41.0,5128.0
124,,,1947.0,4957.0,household_agent_10,1010.0,41.0,household_agent_0,206.0,41.0,5163.0
125,,,1948.0,4957.0,household_agent_11,1011.0,41.0,household_agent_0,187.0,41.0,5144.0
126,,,1949.0,4957.0,household_agent_12,1012.0,41.0,household_agent_0,193.0,41.0,5150.0
127,,,1950.0,4957.0,generation_agent_0,1013.0,41.0,household_agent_0,225.0,41.0,5182.0
128,,,1951.0,4957.0,generation_agent_1,1014.0,41.0,household_agent_0,237.0,41.0,5194.0
129,,,1952.0,4957.0,generation_agent_2,1015.0,41.0,household_agent_0,619.0,41.0,5576.0
130,,,1953.0,4957.0,generation_agent_3,1016.0,41.0,household_agent_0,672.0,82.0,5629.0
131,,,2210.0,5171.0,household_agent_1,1001.0,41.0,household_agent_0,230.0,41.0,5401.0
132,,,2211.0,5171.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,5273.0
133,,,2212.0,5171.0,household_agent_3,1003.0,41.0,household_agent_0,95.0,41.0,5266.0
134,,,2213.0,5171.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,5250.0
135,,,2214.0,5171.0,household_agent_5,1005.0,41.0,household_agent_0,90.0,41.0,5261.0
136,,,2215.0,5171.0,household_agent_6,1006.0,41.0,household_agent_0,112.0,41.0,5283.0
137,,,2216.0,5171.0,household_agent_7,1007.0,41.0,household_agent_0,141.0,41.0,5312.0
138,,,2217.0,5171.0,household_agent_8,1008.0,41.0,household_agent_0,130.0,41.0,5301.0
139,,,2218.0,5171.0,household_agent_9,1009.0,41.0,household_agent_0,218.0,41.0,5389.0
140,,,2219.0,5171.0,household_agent_10,1010.0,41.0,household_agent_0,298.0,41.0,5469.0
141,,,2220.0,5171.0,household_agent_11,1011.0,41.0,household_agent_0,377.0,41.0,5548.0
142,,,2221.0,5171.0,household_agent_12,1012.0,41.0,household_agent_0,372.0,41.0,5543.0
143,,,2222.0,5171.0,generation_agent_0,1013.0,41.0,household_agent_0,385.0,41.0,5556.0
144,,,2223.0,5171.0,generation_agent_1,1014.0,41.0,household_agent_0,406.0,41.0,5577.0
145,,,2224.0,5171.0,generation_agent_2,1015.0,41.0,household_agent_0,448.0,41.0,5619.0
146,,,2482.0,5289.0,household_agent_1,1001.0,41.0,household_agent_0,155.0,41.0,5444.0
147,,,2483.0,5289.0,household_agent_2,1002.0,41.0,household_agent_0,128.0,41.0,5417.0
148,,,2484.0,5289.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,5370.0
149,,,2485.0,5289.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,5379.0
150,,,2486.0,5289.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,5410.0
151,,,2487.0,5289.0,household_agent_6,1006.0,41.0,household_agent_0,142.0,41.0,5431.0
152,,,2488.0,5289.0,household_agent_7,1007.0,41.0,household_agent_0,135.0,41.0,5424.0
153,,,2489.0,5289.0,household_agent_8,1008.0,41.0,household_agent_0,153.0,41.0,5442.0
154,,,2490.0,5289.0,household_agent_9,1009.0,41.0,household_agent_0,166.0,41.0,5455.0
155,,,2491.0,5289.0,household_agent_10,1010.0,41.0,household_agent_0,231.0,41.0,5520.0
156,,,2492.0,5289.0,household_agent_11,1011.0,41.0,household_agent_0,294.0,41.0,5583.0
157,,,2493.0,5289.0,household_agent_12,1012.0,41.0,household_agent_0,298.0,41.0,5587.0
158,,,2494.0,5289.0,generation_agent_0,1013.0,41.0,household_agent_0,304.0,41.0,5593.0
159,,,2495.0,5289.0,generation_agent_1,1014.0,41.0,household_agent_0,320.0,41.0,5609.0
160,,,2496.0,5289.0,generation_agent_2,1015.0,41.0,household_agent_0,354.0,41.0,5643.0
161,,,2497.0,5289.0,generation_agent_3,1016.0,41.0,household_agent_0,369.0,41.0,5658.0
162,,,2754.0,5934.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5980.0
163,,,2755.0,5934.0,household_agent_2,1002.0,41.0,household_agent_0,104.0,41.0,6038.0
164,,,2756.0,5934.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,6032.0
165,,,2757.0,5934.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,6038.0
166,,,2758.0,5934.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,41.0,6073.0
167,,,2759.0,5934.0,household_agent_6,1006.0,41.0,household_agent_0,165.0,41.0,6099.0
168,,,2760.0,5934.0,household_agent_7,1007.0,41.0,household_agent_0,129.0,41.0,6063.0
169,,,2761.0,5934.0,household_agent_8,1008.0,41.0,household_agent_0,132.0,41.0,6066.0
170,,,2762.0,5934.0,household_agent_9,1009.0,41.0,household_agent_0,147.0,41.0,6081.0
171,,,2763.0,5934.0,household_agent_10,1010.0,41.0,household_agent_0,158.0,41.0,6092.0
172,,,2764.0,5934.0,household_agent_11,1011.0,41.0,household_agent_0,184.0,41.0,6118.0
173,,,2765.0,5934.0,household_agent_12,1012.0,41.0,household_agent_0,219.0,41.0,6153.0
174,,,2766.0,5934.0,generation_agent_0,1013.0,41.0,household_agent_0,226.0,41.0,6160.0
175,,,2767.0,5934.0,generation_agent_1,1014.0,41.0,household_agent_0,225.0,41.0,6159.0
176,,,2768.0,5934.0,generation_agent_2,1015.0,41.0,household_agent_0,243.0,41.0,6177.0
177,,,2769.0,5934.0,generation_agent_3,1016.0,41.0,household_agent_0,276.0,41.0,6210.0
178,,,50.0,442.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,524.0
179,,,51.0,442.0,household_agent_2,1002.0,41.0,household_agent_1,130.0,41.0,572.0
180,,,52.0,442.0,household_agent_3,1003.0,41.0,household_agent_1,68.0,41.0,510.0
181,,,53.0,442.0,household_agent_4,1004.0,41.0,household_agent_1,111.0,41.0,553.0
182,,,54.0,442.0,household_agent_5,1005.0,41.0,household_agent_1,159.0,41.0,601.0
183,,,55.0,442.0,household_agent_6,1006.0,41.0,household_agent_1,101.0,41.0,543.0
184,,,56.0,442.0,household_agent_7,1007.0,41.0,household_agent_1,120.0,41.0,562.0
185,,,57.0,442.0,household_agent_8,1008.0,41.0,household_agent_1,171.0,41.0,613.0
186,,,58.0,442.0,household_agent_9,1009.0,41.0,household_agent_1,187.0,41.0,629.0
187,,,59.0,442.0,household_agent_10,1010.0,41.0,household_agent_1,193.0,41.0,635.0
188,,,60.0,442.0,household_agent_11,1011.0,41.0,household_agent_1,206.0,41.0,648.0
189,,,61.0,442.0,household_agent_12,1012.0,41.0,household_agent_1,209.0,41.0,651.0
190,,,62.0,442.0,generation_agent_0,1013.0,41.0,household_agent_1,257.0,41.0,699.0
191,,,63.0,442.0,generation_agent_1,1014.0,41.0,household_agent_1,272.0,41.0,714.0
192,,,64.0,442.0,generation_agent_2,1015.0,41.0,household_agent_1,279.0,41.0,721.0
193,,,65.0,442.0,generation_agent_3,1016.0,41.0,household_agent_1,290.0,41.0,732.0
194,,,322.0,784.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,841.0
195,,,323.0,784.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,876.0
196,,,324.0,784.0,household_agent_3,1003.0,41.0,household_agent_1,66.0,41.0,850.0
197,,,325.0,784.0,household_agent_4,1004.0,41.0,household_agent_1,68.0,41.0,852.0
198,,,326.0,784.0,household_agent_5,1005.0,41.0,household_agent_1,102.0,41.0,886.0
199,,,327.0,784.0,household_agent_6,1006.0,41.0,household_agent_1,134.0,41.0,918.0
200,,,328.0,784.0,household_agent_7,1007.0,41.0,household_agent_1,141.0,41.0,925.0
201,,,329.0,784.0,household_agent_8,1008.0,41.0,household_agent_1,149.0,41.0,933.0
202,,,330.0,784.0,household_agent_9,1009.0,41.0,household_agent_1,167.0,41.0,951.0
203,,,331.0,784.0,household_agent_10,1010.0,41.0,household_agent_1,195.0,41.0,979.0
204,,,332.0,784.0,household_agent_11,1011.0,41.0,household_agent_1,197.0,41.0,981.0
205,,,333.0,784.0,household_agent_12,1012.0,41.0,household_agent_1,206.0,41.0,990.0
206,,,334.0,784.0,generation_agent_0,1013.0,41.0,household_agent_1,218.0,41.0,1002.0
207,,,335.0,784.0,generation_agent_1,1014.0,41.0,household_agent_1,257.0,41.0,1041.0
208,,,336.0,784.0,generation_agent_2,1015.0,41.0,household_agent_1,273.0,41.0,1057.0
209,,,337.0,784.0,generation_agent_3,1016.0,41.0,household_agent_1,279.0,41.0,1063.0
210,,,594.0,1412.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1459.0
211,,,595.0,1412.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,41.0,1525.0
212,,,596.0,1412.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,1508.0
213,,,597.0,1412.0,household_agent_4,1004.0,41.0,household_agent_1,116.0,41.0,1528.0
214,,,598.0,1412.0,household_agent_5,1005.0,41.0,household_agent_1,89.0,41.0,1501.0
215,,,599.0,1412.0,household_agent_6,1006.0,41.0,household_agent_1,126.0,41.0,1538.0
216,,,600.0,1412.0,household_agent_7,1007.0,41.0,household_agent_1,141.0,41.0,1553.0
217,,,601.0,1412.0,household_agent_8,1008.0,41.0,household_agent_1,154.0,41.0,1566.0
218,,,602.0,1412.0,household_agent_9,1009.0,41.0,household_agent_1,175.0,41.0,1587.0
219,,,603.0,1412.0,household_agent_10,1010.0,41.0,household_agent_1,179.0,41.0,1591.0
220,,,604.0,1412.0,household_agent_11,1011.0,41.0,household_agent_1,200.0,41.0,1612.0
221,,,605.0,1412.0,household_agent_12,1012.0,41.0,household_agent_1,235.0,41.0,1647.0
222,,,606.0,1412.0,generation_agent_0,1013.0,41.0,household_agent_1,245.0,41.0,1657.0
223,,,607.0,1412.0,generation_agent_1,1014.0,41.0,household_agent_1,257.0,41.0,1669.0
224,,,608.0,1412.0,generation_agent_2,1015.0,41.0,household_agent_1,267.0,41.0,1679.0
225,,,609.0,1412.0,generation_agent_3,1016.0,41.0,household_agent_1,278.0,41.0,1690.0
226,,,866.0,2344.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2411.0
227,,,867.0,2344.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2425.0
228,,,868.0,2344.0,household_agent_3,1003.0,41.0,household_agent_1,78.0,41.0,2422.0
229,,,869.0,2344.0,household_agent_4,1004.0,41.0,household_agent_1,89.0,41.0,2433.0
230,,,870.0,2344.0,household_agent_5,1005.0,41.0,household_agent_1,102.0,41.0,2446.0
231,,,871.0,2344.0,household_agent_6,1006.0,41.0,household_agent_1,138.0,41.0,2482.0
232,,,872.0,2344.0,household_agent_7,1007.0,41.0,household_agent_1,165.0,41.0,2509.0
233,,,873.0,2344.0,household_agent_8,1008.0,41.0,household_agent_1,167.0,41.0,2511.0
234,,,874.0,2344.0,household_agent_9,1009.0,41.0,household_agent_1,278.0,41.0,2622.0
235,,,875.0,2344.0,household_agent_10,1010.0,41.0,household_agent_1,320.0,41.0,2664.0
236,,,876.0,2344.0,household_agent_11,1011.0,41.0,household_agent_1,366.0,41.0,2710.0
237,,,877.0,2344.0,household_agent_12,1012.0,41.0,household_agent_1,383.0,41.0,2727.0
238,,,878.0,2344.0,generation_agent_0,1013.0,41.0,household_agent_1,385.0,41.0,2729.0
239,,,879.0,2344.0,generation_agent_1,1014.0,41.0,household_agent_1,436.0,41.0,2780.0
240,,,880.0,2344.0,generation_agent_2,1015.0,41.0,household_agent_1,468.0,41.0,2812.0
241,,,881.0,2344.0,generation_agent_3,1016.0,41.0,household_agent_1,474.0,41.0,2818.0
242,,,1138.0,2505.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,2583.0
243,,,1139.0,2505.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2595.0
244,,,1140.0,2505.0,household_agent_3,1003.0,41.0,household_agent_1,58.0,41.0,2563.0
245,,,1141.0,2505.0,household_agent_4,1004.0,41.0,household_agent_1,85.0,41.0,2590.0
246,,,1142.0,2505.0,household_agent_5,1005.0,41.0,household_agent_1,96.0,41.0,2601.0
247,,,1143.0,2505.0,household_agent_6,1006.0,41.0,household_agent_1,108.0,41.0,2613.0
248,,,1144.0,2505.0,household_agent_7,1007.0,41.0,household_agent_1,136.0,41.0,2641.0
249,,,1145.0,2505.0,household_agent_8,1008.0,41.0,household_agent_1,145.0,41.0,2650.0
250,,,1146.0,2505.0,household_agent_9,1009.0,41.0,household_agent_1,164.0,41.0,2669.0
251,,,1147.0,2505.0,household_agent_10,1010.0,41.0,household_agent_1,191.0,41.0,2696.0
252,,,1148.0,2505.0,household_agent_11,1011.0,41.0,household_agent_1,241.0,41.0,2746.0
253,,,1149.0,2505.0,household_agent_12,1012.0,41.0,household_agent_1,259.0,41.0,2764.0
254,,,1150.0,2505.0,generation_agent_0,1013.0,41.0,household_agent_1,285.0,41.0,2790.0
255,,,1151.0,2505.0,generation_agent_1,1014.0,41.0,household_agent_1,301.0,41.0,2806.0
256,,,1152.0,2505.0,generation_agent_2,1015.0,41.0,household_agent_1,334.0,41.0,2839.0
257,,,1153.0,2505.0,generation_agent_3,1016.0,41.0,household_agent_1,346.0,41.0,2851.0
258,,,1410.0,3465.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3531.0
259,,,1411.0,3465.0,household_agent_2,1002.0,41.0,household_agent_1,124.0,41.0,3589.0
260,,,1412.0,3465.0,household_agent_3,1003.0,41.0,household_agent_1,83.0,41.0,3548.0
261,,,1413.0,3465.0,household_agent_4,1004.0,41.0,household_agent_1,92.0,41.0,3557.0
262,,,1414.0,3465.0,household_agent_5,1005.0,41.0,household_agent_1,97.0,41.0,3562.0
263,,,1415.0,3465.0,household_agent_6,1006.0,41.0,household_agent_1,101.0,41.0,3566.0
264,,,1416.0,3465.0,household_agent_7,1007.0,41.0,household_agent_1,135.0,41.0,3600.0
265,,,1417.0,3465.0,household_agent_8,1008.0,41.0,household_agent_1,163.0,41.0,3628.0
266,,,1418.0,3465.0,household_agent_9,1009.0,41.0,household_agent_1,185.0,41.0,3650.0
267,,,1419.0,3465.0,household_agent_10,1010.0,41.0,household_agent_1,196.0,41.0,3661.0
268,,,1420.0,3465.0,household_agent_11,1011.0,41.0,household_agent_1,204.0,41.0,3669.0
269,,,1421.0,3465.0,household_agent_12,1012.0,41.0,household_agent_1,215.0,41.0,3680.0
270,,,1422.0,3465.0,generation_agent_0,1013.0,41.0,household_agent_1,218.0,41.0,3683.0
271,,,1423.0,3465.0,generation_agent_1,1014.0,41.0,household_agent_1,258.0,41.0,3723.0
272,,,1424.0,3465.0,generation_agent_2,1015.0,41.0,household_agent_1,269.0,41.0,3734.0
