,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,11.0,27876.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,27917.0
29,,,12.0,27876.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,27922.0
30,,,24.0,27876.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,27923.0
31,,,25.0,27876.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,27919.0
32,,,26.0,27876.0,generation_agent_0,1013.0,41.0,household_agent_10,54.0,41.0,27930.0
33,,,21.0,27876.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,27920.0
34,,,22.0,27876.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,27926.0
35,,,23.0,27876.0,household_agent_7,1007.0,41.0,household_agent_11,62.0,41.0,27938.0
36,,,36.0,27876.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,27917.0
37,,,37.0,27876.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,27923.0
38,,,38.0,27876.0,household_agent_3,1003.0,41.0,household_agent_12,52.0,41.0,27928.0
39,,,39.0,27876.0,household_agent_10,1010.0,41.0,generation_agent_0,48.0,41.0,27924.0
40,,,40.0,27876.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,27918.0
41,,,41.0,27876.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,27930.0
42,,,42.0,27876.0,generation_agent_2,1015.0,41.0,generation_agent_0,64.0,41.0,27940.0
43,,,48.0,27876.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,27917.0
44,,,49.0,27876.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,27922.0
45,,,45.0,27876.0,generation_agent_0,1013.0,41.0,generation_agent_2,55.0,41.0,27931.0
46,,,46.0,27876.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,27936.0
47,,,47.0,27876.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,27942.0
48,,,29.0,27876.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,27930.0
49,,,30.0,27876.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,27921.0
