,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
114,,,580.0,308.0,household_agent_0,1000.0,991.0,household_agent_12,5182.0,536.0,5490.0
115,,,581.0,308.0,household_agent_6,1006.0,991.0,household_agent_12,5478.0,536.0,6584.0
116,,,581.0,308.0,household_agent_6,1006.0,991.0,household_agent_12,5508.0,536.0,6614.0
117,,,581.0,308.0,household_agent_6,1006.0,991.0,household_agent_12,5555.0,536.0,5863.0
118,,,581.0,308.0,household_agent_6,1006.0,991.0,household_agent_12,5555.0,536.0,5863.0
119,,,582.0,308.0,household_agent_9,1009.0,991.0,household_agent_12,5778.0,536.0,6086.0
120,,,582.0,308.0,household_agent_9,1009.0,991.0,household_agent_12,5778.0,536.0,6086.0
121,,,583.0,308.0,generation_agent_0,1013.0,991.0,household_agent_12,6217.0,536.0,6525.0
122,,,583.0,308.0,generation_agent_0,1013.0,991.0,household_agent_12,6217.0,536.0,6525.0
123,,,584.0,308.0,generation_agent_1,1014.0,991.0,household_agent_12,6868.0,536.0,7982.0
124,,,584.0,308.0,generation_agent_1,1014.0,991.0,household_agent_12,6868.0,536.0,7982.0
125,,,584.0,308.0,generation_agent_1,1014.0,991.0,household_agent_12,6844.0,536.0,7152.0
126,,,584.0,308.0,generation_agent_1,1014.0,991.0,household_agent_12,6844.0,536.0,7152.0
127,,,585.0,308.0,generation_agent_2,1015.0,991.0,household_agent_12,6577.0,536.0,7691.0
128,,,585.0,308.0,generation_agent_2,1015.0,991.0,household_agent_12,6577.0,536.0,7691.0
129,,,585.0,308.0,generation_agent_2,1015.0,991.0,household_agent_12,7355.0,536.0,7663.0
130,,,585.0,308.0,generation_agent_2,1015.0,991.0,household_agent_12,7355.0,536.0,7663.0
131,,,586.0,308.0,generation_agent_3,1016.0,991.0,household_agent_12,334.0,536.0,1448.0
132,,,586.0,308.0,generation_agent_3,1016.0,991.0,household_agent_12,477.0,536.0,1591.0
133,,,586.0,308.0,generation_agent_3,1016.0,991.0,household_agent_12,7433.0,536.0,7741.0
134,,,586.0,308.0,generation_agent_3,1016.0,991.0,household_agent_12,7433.0,536.0,7741.0
135,,,756.0,356.0,household_agent_2,1002.0,991.0,household_agent_12,53.0,536.0,409.0
136,,,756.0,356.0,household_agent_2,1002.0,991.0,household_agent_12,74.0,455.0,430.0
137,,,756.0,356.0,household_agent_2,1002.0,991.0,household_agent_12,364.0,536.0,1667.0
138,,,756.0,356.0,household_agent_2,1002.0,991.0,household_agent_12,405.0,293.0,1708.0
139,,,757.0,356.0,household_agent_3,1003.0,991.0,household_agent_12,98.0,536.0,454.0
140,,,757.0,356.0,household_agent_3,1003.0,991.0,household_agent_12,141.0,374.0,497.0
141,,,758.0,356.0,household_agent_4,1004.0,991.0,household_agent_12,196.0,536.0,552.0
142,,,758.0,356.0,household_agent_4,1004.0,991.0,household_agent_12,262.0,374.0,618.0
143,,,759.0,356.0,household_agent_10,1010.0,991.0,household_agent_12,309.0,536.0,665.0
144,,,759.0,356.0,household_agent_10,1010.0,991.0,household_agent_12,386.0,293.0,742.0
145,,,760.0,356.0,household_agent_5,1005.0,991.0,household_agent_12,1201.0,536.0,1557.0
146,,,760.0,356.0,household_agent_5,1005.0,991.0,household_agent_12,1201.0,536.0,1557.0
147,,,761.0,356.0,household_agent_11,1011.0,991.0,household_agent_12,3907.0,536.0,4263.0
148,,,761.0,356.0,household_agent_11,1011.0,991.0,household_agent_12,3907.0,536.0,4263.0
149,,,762.0,356.0,household_agent_0,1000.0,991.0,household_agent_12,5134.0,536.0,5490.0
150,,,762.0,356.0,household_agent_0,1000.0,991.0,household_agent_12,5134.0,536.0,5490.0
151,,,763.0,356.0,household_agent_6,1006.0,991.0,household_agent_12,5507.0,536.0,5863.0
152,,,763.0,356.0,household_agent_6,1006.0,991.0,household_agent_12,5532.0,536.0,5888.0
153,,,764.0,356.0,household_agent_9,1009.0,991.0,household_agent_12,5731.0,536.0,6087.0
154,,,764.0,356.0,household_agent_9,1009.0,991.0,household_agent_12,5782.0,536.0,6138.0
155,,,765.0,356.0,generation_agent_0,1013.0,991.0,household_agent_12,6416.0,536.0,7719.0
156,,,765.0,356.0,generation_agent_0,1013.0,991.0,household_agent_12,6416.0,536.0,7719.0
157,,,765.0,356.0,generation_agent_0,1013.0,991.0,household_agent_12,6202.0,536.0,6558.0
158,,,765.0,356.0,generation_agent_0,1013.0,991.0,household_agent_12,6236.0,536.0,6592.0
159,,,766.0,356.0,generation_agent_1,1014.0,991.0,household_agent_12,6806.0,536.0,8109.0
160,,,766.0,356.0,generation_agent_1,1014.0,991.0,household_agent_12,6806.0,536.0,8109.0
161,,,766.0,356.0,generation_agent_1,1014.0,991.0,household_agent_12,6796.0,536.0,7152.0
162,,,766.0,356.0,generation_agent_1,1014.0,991.0,household_agent_12,6840.0,536.0,7196.0
163,,,767.0,356.0,generation_agent_2,1015.0,991.0,household_agent_12,7307.0,536.0,7663.0
164,,,767.0,356.0,generation_agent_2,1015.0,991.0,household_agent_12,7340.0,536.0,7696.0
165,,,768.0,356.0,generation_agent_3,1016.0,991.0,household_agent_12,7385.0,536.0,7741.0
166,,,768.0,356.0,generation_agent_3,1016.0,991.0,household_agent_12,7430.0,536.0,7786.0
167,,,938.0,449.0,household_agent_2,1002.0,991.0,household_agent_12,47.0,536.0,496.0
168,,,938.0,449.0,household_agent_2,1002.0,991.0,household_agent_12,84.0,536.0,533.0
169,,,939.0,449.0,household_agent_3,1003.0,991.0,household_agent_12,58.0,536.0,507.0
170,,,939.0,449.0,household_agent_3,1003.0,991.0,household_agent_12,115.0,536.0,564.0
171,,,940.0,449.0,household_agent_4,1004.0,991.0,household_agent_12,103.0,536.0,552.0
172,,,940.0,449.0,household_agent_4,1004.0,991.0,household_agent_12,169.0,536.0,618.0
173,,,941.0,449.0,household_agent_10,1010.0,991.0,household_agent_12,115.0,536.0,564.0
174,,,941.0,449.0,household_agent_10,1010.0,991.0,household_agent_12,216.0,536.0,665.0
175,,,942.0,449.0,household_agent_5,1005.0,991.0,household_agent_12,1108.0,536.0,1557.0
176,,,942.0,449.0,household_agent_5,1005.0,991.0,household_agent_12,1416.0,536.0,1865.0
177,,,943.0,449.0,household_agent_11,1011.0,991.0,household_agent_12,3814.0,536.0,4263.0
178,,,943.0,449.0,household_agent_11,1011.0,991.0,household_agent_12,4123.0,536.0,4572.0
179,,,944.0,449.0,household_agent_0,1000.0,991.0,household_agent_12,5041.0,536.0,5490.0
180,,,944.0,449.0,household_agent_0,1000.0,991.0,household_agent_12,5084.0,536.0,5533.0
181,,,945.0,449.0,household_agent_6,1006.0,991.0,household_agent_12,5439.0,536.0,5888.0
182,,,945.0,449.0,household_agent_6,1006.0,991.0,household_agent_12,5449.0,536.0,5898.0
183,,,946.0,449.0,household_agent_9,1009.0,991.0,household_agent_12,5750.0,536.0,6199.0
184,,,946.0,449.0,household_agent_9,1009.0,991.0,household_agent_12,5750.0,536.0,6199.0
185,,,947.0,449.0,generation_agent_0,1013.0,991.0,household_agent_12,6143.0,536.0,6592.0
186,,,947.0,449.0,generation_agent_0,1013.0,991.0,household_agent_12,6143.0,536.0,6592.0
187,,,948.0,449.0,generation_agent_1,1014.0,991.0,household_agent_12,6747.0,536.0,7196.0
188,,,948.0,449.0,generation_agent_1,1014.0,991.0,household_agent_12,6747.0,536.0,7196.0
189,,,949.0,449.0,generation_agent_2,1015.0,991.0,household_agent_12,7247.0,536.0,7696.0
190,,,949.0,449.0,generation_agent_2,1015.0,991.0,household_agent_12,7247.0,536.0,7696.0
191,,,950.0,449.0,generation_agent_3,1016.0,991.0,household_agent_12,7337.0,536.0,7786.0
192,,,950.0,449.0,generation_agent_3,1016.0,991.0,household_agent_12,7337.0,536.0,7786.0
193,,,1120.0,454.0,household_agent_2,1002.0,991.0,household_agent_12,79.0,536.0,533.0
194,,,1120.0,454.0,household_agent_2,1002.0,991.0,household_agent_12,131.0,374.0,585.0
195,,,1121.0,454.0,household_agent_3,1003.0,991.0,household_agent_12,110.0,536.0,564.0
196,,,1121.0,454.0,household_agent_3,1003.0,991.0,household_agent_12,153.0,374.0,607.0
197,,,1122.0,454.0,household_agent_4,1004.0,991.0,household_agent_12,164.0,536.0,618.0
198,,,1122.0,454.0,household_agent_4,1004.0,991.0,household_agent_12,199.0,374.0,653.0
199,,,1123.0,454.0,household_agent_10,1010.0,991.0,household_agent_12,211.0,536.0,665.0
200,,,1123.0,454.0,household_agent_10,1010.0,991.0,household_agent_12,288.0,374.0,742.0
201,,,1124.0,454.0,household_agent_5,1005.0,991.0,household_agent_12,6986.0,536.0,8740.0
202,,,1124.0,454.0,household_agent_5,1005.0,991.0,household_agent_12,6986.0,536.0,8740.0
203,,,1124.0,454.0,household_agent_5,1005.0,991.0,household_agent_12,1411.0,536.0,1865.0
204,,,1124.0,454.0,household_agent_5,1005.0,991.0,household_agent_12,1411.0,536.0,1865.0
205,,,1125.0,454.0,household_agent_11,1011.0,991.0,household_agent_12,5812.0,536.0,7566.0
206,,,1125.0,454.0,household_agent_11,1011.0,991.0,household_agent_12,5839.0,536.0,7593.0
207,,,1125.0,454.0,household_agent_11,1011.0,991.0,household_agent_12,4118.0,536.0,4572.0
208,,,1125.0,454.0,household_agent_11,1011.0,991.0,household_agent_12,4118.0,536.0,4572.0
209,,,1126.0,454.0,household_agent_0,1000.0,991.0,household_agent_12,5079.0,536.0,5533.0
210,,,1126.0,454.0,household_agent_0,1000.0,991.0,household_agent_12,5079.0,536.0,5533.0
211,,,1127.0,454.0,household_agent_6,1006.0,991.0,household_agent_12,5444.0,536.0,5898.0
212,,,1127.0,454.0,household_agent_6,1006.0,991.0,household_agent_12,5455.0,536.0,5909.0
213,,,1128.0,454.0,household_agent_9,1009.0,991.0,household_agent_12,6289.0,536.0,8073.0
214,,,1128.0,454.0,household_agent_9,1009.0,991.0,household_agent_12,6345.0,536.0,8129.0
215,,,1128.0,454.0,household_agent_9,1009.0,991.0,household_agent_12,5778.0,536.0,6232.0
216,,,1128.0,454.0,household_agent_9,1009.0,991.0,household_agent_12,5778.0,536.0,6232.0
217,,,1129.0,454.0,generation_agent_0,1013.0,991.0,household_agent_12,6052.0,536.0,7836.0
218,,,1129.0,454.0,generation_agent_0,1013.0,991.0,household_agent_12,6052.0,536.0,7836.0
219,,,1129.0,454.0,generation_agent_0,1013.0,991.0,household_agent_12,6138.0,536.0,6592.0
220,,,1129.0,454.0,generation_agent_0,1013.0,991.0,household_agent_12,6138.0,536.0,6592.0
221,,,1130.0,454.0,generation_agent_1,1014.0,991.0,household_agent_12,6742.0,536.0,7196.0
222,,,1130.0,454.0,generation_agent_1,1014.0,991.0,household_agent_12,6742.0,536.0,7196.0
223,,,1130.0,454.0,generation_agent_1,1014.0,991.0,household_agent_12,172.0,536.0,1956.0
224,,,1130.0,454.0,generation_agent_1,1014.0,991.0,household_agent_12,229.0,536.0,2013.0
225,,,1131.0,454.0,generation_agent_2,1015.0,991.0,household_agent_12,7242.0,536.0,7696.0
226,,,1131.0,454.0,generation_agent_2,1015.0,991.0,household_agent_12,7242.0,536.0,7696.0
227,,,1132.0,454.0,generation_agent_3,1016.0,991.0,household_agent_12,7332.0,536.0,7786.0
228,,,1132.0,454.0,generation_agent_3,1016.0,991.0,household_agent_12,7332.0,536.0,7786.0
229,,,1302.0,527.0,household_agent_2,1002.0,991.0,household_agent_12,68.0,536.0,595.0
230,,,1302.0,527.0,household_agent_2,1002.0,991.0,household_agent_12,91.0,455.0,618.0
231,,,1303.0,527.0,household_agent_3,1003.0,991.0,household_agent_12,80.0,536.0,607.0
232,,,1303.0,527.0,household_agent_3,1003.0,991.0,household_agent_12,106.0,455.0,633.0
233,,,1304.0,527.0,household_agent_4,1004.0,991.0,household_agent_12,126.0,536.0,653.0
234,,,1304.0,527.0,household_agent_4,1004.0,991.0,household_agent_12,158.0,455.0,685.0
235,,,1305.0,527.0,household_agent_10,1010.0,991.0,household_agent_12,145.0,536.0,672.0
236,,,1305.0,527.0,household_agent_10,1010.0,991.0,household_agent_12,215.0,455.0,742.0
237,,,1306.0,527.0,household_agent_5,1005.0,991.0,household_agent_12,1338.0,536.0,1865.0
238,,,1306.0,527.0,household_agent_5,1005.0,991.0,household_agent_12,1434.0,50.0,1961.0
239,,,1307.0,527.0,household_agent_11,1011.0,991.0,household_agent_12,4045.0,536.0,4572.0
240,,,1307.0,527.0,household_agent_11,1011.0,991.0,household_agent_12,4045.0,536.0,4572.0
241,,,1308.0,527.0,household_agent_0,1000.0,991.0,household_agent_12,5006.0,536.0,5533.0
242,,,1308.0,527.0,household_agent_0,1000.0,991.0,household_agent_12,5006.0,536.0,5533.0
243,,,1309.0,527.0,household_agent_6,1006.0,991.0,household_agent_12,5382.0,536.0,5909.0
244,,,1309.0,527.0,household_agent_6,1006.0,991.0,household_agent_12,5393.0,536.0,5920.0
245,,,1309.0,527.0,household_agent_6,1006.0,991.0,household_agent_12,5836.0,536.0,7797.0
246,,,1309.0,527.0,household_agent_6,1006.0,991.0,household_agent_12,5847.0,536.0,7808.0
247,,,1310.0,527.0,household_agent_9,1009.0,991.0,household_agent_12,6254.0,536.0,8215.0
248,,,1310.0,527.0,household_agent_9,1009.0,991.0,household_agent_12,6265.0,536.0,8226.0
249,,,1310.0,527.0,household_agent_9,1009.0,991.0,household_agent_12,5705.0,536.0,6232.0
250,,,1311.0,527.0,generation_agent_0,1013.0,991.0,household_agent_12,6065.0,536.0,6592.0
251,,,1312.0,527.0,generation_agent_1,1014.0,991.0,household_agent_12,6669.0,536.0,7196.0
252,,,1313.0,527.0,generation_agent_2,1015.0,991.0,household_agent_12,7169.0,536.0,7696.0
253,,,1314.0,527.0,generation_agent_3,1016.0,991.0,household_agent_12,7259.0,536.0,7786.0
254,,,1484.0,625.0,household_agent_2,1002.0,991.0,household_agent_12,37.0,536.0,662.0
255,,,1484.0,625.0,household_agent_2,1002.0,991.0,household_agent_12,70.0,455.0,695.0
256,,,1485.0,625.0,household_agent_3,1003.0,991.0,household_agent_12,59.0,536.0,684.0
257,,,1485.0,625.0,household_agent_3,1003.0,991.0,household_agent_12,85.0,455.0,710.0
258,,,1486.0,625.0,household_agent_4,1004.0,991.0,household_agent_12,91.0,536.0,716.0
259,,,1486.0,625.0,household_agent_4,1004.0,991.0,household_agent_12,131.0,455.0,756.0
260,,,1487.0,625.0,household_agent_10,1010.0,991.0,household_agent_12,117.0,536.0,742.0
261,,,1487.0,625.0,household_agent_10,1010.0,991.0,household_agent_12,303.0,455.0,928.0
262,,,1488.0,625.0,household_agent_5,1005.0,991.0,household_agent_12,406.0,536.0,1031.0
263,,,1488.0,625.0,household_agent_5,1005.0,991.0,household_agent_12,932.0,536.0,1557.0
264,,,1489.0,625.0,household_agent_11,1011.0,991.0,household_agent_12,3947.0,536.0,4572.0
265,,,1490.0,625.0,household_agent_0,1000.0,991.0,household_agent_12,4908.0,536.0,5533.0
266,,,1491.0,625.0,household_agent_6,1006.0,991.0,household_agent_12,5295.0,536.0,5920.0
267,,,1492.0,625.0,household_agent_9,1009.0,991.0,household_agent_12,5607.0,536.0,6232.0
268,,,1492.0,625.0,household_agent_9,1009.0,991.0,household_agent_12,5642.0,536.0,6267.0
269,,,1493.0,625.0,generation_agent_0,1013.0,991.0,household_agent_12,5967.0,536.0,6592.0
270,,,1493.0,625.0,generation_agent_0,1013.0,991.0,household_agent_12,5967.0,536.0,6592.0
271,,,1494.0,625.0,generation_agent_1,1014.0,991.0,household_agent_12,6571.0,536.0,7196.0
272,,,1494.0,625.0,generation_agent_1,1014.0,991.0,household_agent_12,6571.0,536.0,7196.0
273,,,1495.0,625.0,generation_agent_2,1015.0,991.0,household_agent_12,7071.0,536.0,7696.0
274,,,1495.0,625.0,generation_agent_2,1015.0,991.0,household_agent_12,7071.0,536.0,7696.0
