,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,99.0,235.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,339.0
28,,,18.0,176.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,256.0
29,,,19.0,176.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,272.0
30,,,62.0,201.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,291.0
31,,,63.0,201.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,311.0
32,,,106.0,235.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,300.0
33,,,107.0,235.0,household_agent_4,1004.0,191.0,household_agent_3,109.0,191.0,344.0
34,,,26.0,176.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,247.0
35,,,27.0,176.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,260.0
36,,,28.0,176.0,household_agent_9,1009.0,191.0,household_agent_4,152.0,191.0,328.0
37,,,70.0,201.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,294.0
38,,,71.0,201.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,318.0
39,,,72.0,201.0,household_agent_9,1009.0,191.0,household_agent_4,138.0,191.0,339.0
40,,,114.0,235.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,306.0
41,,,115.0,235.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,318.0
42,,,116.0,235.0,household_agent_9,1009.0,191.0,household_agent_4,137.0,191.0,372.0
43,,,35.0,176.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,245.0
44,,,36.0,176.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,263.0
45,,,79.0,201.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,280.0
46,,,80.0,201.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,302.0
47,,,123.0,235.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,291.0
48,,,124.0,235.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,336.0
49,,,45.0,176.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,252.0
50,,,46.0,176.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,191.0,264.0
51,,,89.0,201.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,292.0
52,,,90.0,201.0,household_agent_7,1007.0,191.0,household_agent_6,107.0,191.0,308.0
53,,,133.0,235.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,292.0
54,,,134.0,235.0,household_agent_7,1007.0,191.0,household_agent_6,110.0,191.0,345.0
55,,,40.0,176.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,276.0
56,,,41.0,176.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,261.0
57,,,42.0,176.0,household_agent_11,1011.0,191.0,household_agent_7,144.0,191.0,320.0
58,,,84.0,201.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,287.0
59,,,85.0,201.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,297.0
60,,,86.0,201.0,household_agent_11,1011.0,191.0,household_agent_7,129.0,191.0,330.0
61,,,128.0,235.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,325.0
62,,,129.0,235.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,309.0
63,,,130.0,235.0,household_agent_11,1011.0,191.0,household_agent_7,125.0,191.0,360.0
64,,,47.0,176.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,255.0
65,,,48.0,176.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,266.0
66,,,91.0,201.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,282.0
67,,,92.0,201.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,297.0
68,,,135.0,235.0,household_agent_7,1007.0,191.0,household_agent_8,91.0,191.0,326.0
69,,,136.0,235.0,household_agent_9,1009.0,191.0,household_agent_8,103.0,191.0,338.0
70,,,37.0,176.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,244.0
71,,,38.0,176.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,264.0
72,,,39.0,176.0,household_agent_4,1004.0,191.0,household_agent_9,137.0,191.0,313.0
73,,,81.0,201.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,290.0
74,,,82.0,201.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,305.0
75,,,83.0,201.0,household_agent_4,1004.0,191.0,household_agent_9,146.0,191.0,347.0
76,,,125.0,235.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,291.0
77,,,126.0,235.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,336.0
78,,,127.0,235.0,household_agent_4,1004.0,191.0,household_agent_9,143.0,191.0,378.0
79,,,43.0,176.0,household_agent_9,1009.0,191.0,household_agent_10,91.0,191.0,267.0
80,,,44.0,176.0,household_agent_11,1011.0,191.0,household_agent_10,105.0,191.0,281.0
81,,,87.0,201.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,284.0
82,,,88.0,201.0,household_agent_11,1011.0,191.0,household_agent_10,126.0,191.0,327.0
83,,,131.0,235.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,327.0
84,,,132.0,235.0,household_agent_11,1011.0,191.0,household_agent_10,126.0,191.0,361.0
85,,,31.0,176.0,household_agent_7,1007.0,191.0,household_agent_11,82.0,191.0,258.0
86,,,32.0,176.0,household_agent_10,1010.0,191.0,household_agent_11,105.0,191.0,281.0
87,,,33.0,176.0,household_agent_12,1012.0,191.0,household_agent_11,125.0,191.0,301.0
88,,,34.0,176.0,generation_agent_2,1015.0,191.0,household_agent_11,227.0,382.0,403.0
89,,,75.0,201.0,household_agent_7,1007.0,191.0,household_agent_11,87.0,191.0,288.0
90,,,76.0,201.0,household_agent_10,1010.0,191.0,household_agent_11,118.0,191.0,319.0
91,,,77.0,201.0,household_agent_12,1012.0,191.0,household_agent_11,152.0,191.0,353.0
92,,,119.0,235.0,household_agent_7,1007.0,191.0,household_agent_11,106.0,191.0,341.0
93,,,120.0,235.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,330.0
94,,,121.0,235.0,household_agent_12,1012.0,191.0,household_agent_11,156.0,191.0,391.0
95,,,122.0,235.0,generation_agent_2,1015.0,191.0,household_agent_11,202.0,191.0,437.0
96,,,29.0,176.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,253.0
97,,,30.0,176.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,271.0
98,,,73.0,201.0,household_agent_11,1011.0,191.0,household_agent_12,120.0,191.0,321.0
99,,,74.0,201.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,289.0
100,,,117.0,235.0,household_agent_11,1011.0,191.0,household_agent_12,88.0,191.0,323.0
101,,,118.0,235.0,generation_agent_0,1013.0,191.0,household_agent_12,98.0,191.0,333.0
102,,,20.0,176.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,250.0
103,,,21.0,176.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,268.0
104,,,22.0,176.0,generation_agent_3,1016.0,191.0,generation_agent_0,179.0,382.0,355.0
105,,,64.0,201.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,288.0
106,,,65.0,201.0,generation_agent_1,1014.0,191.0,generation_agent_0,107.0,191.0,308.0
107,,,108.0,235.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,294.0
108,,,109.0,235.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,322.0
109,,,110.0,235.0,generation_agent_3,1016.0,191.0,generation_agent_0,153.0,191.0,388.0
110,,,12.0,176.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,254.0
111,,,13.0,176.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,270.0
112,,,14.0,176.0,household_agent_1,1001.0,191.0,generation_agent_1,123.0,191.0,299.0
113,,,56.0,201.0,generation_agent_0,1013.0,191.0,generation_agent_1,109.0,191.0,310.0
114,,,57.0,201.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,191.0,323.0
115,,,58.0,201.0,household_agent_1,1001.0,191.0,generation_agent_1,101.0,191.0,302.0
116,,,100.0,235.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,310.0
117,,,101.0,235.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,191.0,357.0
118,,,102.0,235.0,household_agent_1,1001.0,191.0,generation_agent_1,102.0,191.0,337.0
119,,,23.0,176.0,generation_agent_1,1014.0,191.0,generation_agent_2,110.0,191.0,286.0
120,,,24.0,176.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,265.0
121,,,25.0,176.0,household_agent_11,1011.0,191.0,generation_agent_2,208.0,382.0,384.0
122,,,67.0,201.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,300.0
123,,,68.0,201.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,313.0
124,,,111.0,235.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,191.0,347.0
125,,,112.0,235.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,354.0
126,,,113.0,235.0,household_agent_11,1011.0,191.0,generation_agent_2,188.0,191.0,423.0
127,,,15.0,176.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,249.0
128,,,16.0,176.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,262.0
129,,,17.0,176.0,generation_agent_0,1013.0,191.0,generation_agent_3,170.0,382.0,346.0
130,,,59.0,201.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,285.0
131,,,60.0,201.0,household_agent_0,1000.0,191.0,generation_agent_3,114.0,191.0,315.0
132,,,103.0,235.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,296.0
133,,,104.0,235.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,316.0
134,,,105.0,235.0,generation_agent_0,1013.0,191.0,generation_agent_3,145.0,191.0,380.0
