,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,169.0,335.0,generation_agent_3,1016.0,191.0,household_agent_8,274.0,191.0,609.0
29,,,26.0,194.0,household_agent_8,1008.0,191.0,household_agent_6,53.0,191.0,247.0
30,,,27.0,194.0,household_agent_3,1003.0,191.0,household_agent_6,65.0,191.0,259.0
31,,,28.0,194.0,household_agent_12,1012.0,191.0,household_agent_6,104.0,191.0,298.0
32,,,29.0,194.0,household_agent_0,1000.0,191.0,household_agent_6,127.0,191.0,321.0
33,,,30.0,194.0,generation_agent_0,1013.0,191.0,household_agent_6,148.0,191.0,342.0
34,,,31.0,194.0,generation_agent_1,1014.0,191.0,household_agent_6,280.0,382.0,474.0
35,,,32.0,194.0,generation_agent_2,1015.0,191.0,household_agent_6,56.0,191.0,262.0
36,,,32.0,194.0,generation_agent_2,1015.0,191.0,household_agent_6,326.0,382.0,520.0
37,,,33.0,194.0,generation_agent_3,1016.0,191.0,household_agent_6,68.0,191.0,274.0
38,,,33.0,194.0,generation_agent_3,1016.0,191.0,household_agent_6,337.0,191.0,531.0
39,,,98.0,238.0,household_agent_8,1008.0,191.0,household_agent_6,48.0,191.0,286.0
40,,,99.0,238.0,household_agent_3,1003.0,191.0,household_agent_6,71.0,191.0,309.0
41,,,100.0,238.0,household_agent_12,1012.0,191.0,household_agent_6,95.0,191.0,333.0
42,,,101.0,238.0,household_agent_0,1000.0,191.0,household_agent_6,171.0,191.0,409.0
43,,,102.0,238.0,generation_agent_0,1013.0,191.0,household_agent_6,219.0,191.0,457.0
44,,,105.0,238.0,generation_agent_3,1016.0,191.0,household_agent_6,327.0,382.0,565.0
45,,,170.0,335.0,household_agent_8,1008.0,191.0,household_agent_6,40.0,191.0,375.0
46,,,171.0,335.0,household_agent_3,1003.0,191.0,household_agent_6,51.0,191.0,386.0
47,,,172.0,335.0,household_agent_12,1012.0,191.0,household_agent_6,62.0,191.0,397.0
48,,,173.0,335.0,household_agent_0,1000.0,191.0,household_agent_6,107.0,191.0,442.0
49,,,174.0,335.0,generation_agent_0,1013.0,191.0,household_agent_6,164.0,191.0,499.0
50,,,175.0,335.0,generation_agent_1,1014.0,191.0,household_agent_6,174.0,191.0,509.0
51,,,176.0,335.0,generation_agent_2,1015.0,191.0,household_agent_6,219.0,191.0,554.0
52,,,34.0,194.0,household_agent_8,1008.0,191.0,household_agent_3,57.0,191.0,251.0
53,,,35.0,194.0,household_agent_6,1006.0,191.0,household_agent_3,64.0,191.0,258.0
54,,,36.0,194.0,household_agent_12,1012.0,191.0,household_agent_3,129.0,191.0,323.0
55,,,37.0,194.0,household_agent_0,1000.0,191.0,household_agent_3,63.0,191.0,255.0
56,,,37.0,194.0,household_agent_0,1000.0,191.0,household_agent_3,137.0,191.0,331.0
57,,,38.0,194.0,generation_agent_0,1013.0,191.0,household_agent_3,76.0,191.0,270.0
58,,,39.0,194.0,generation_agent_1,1014.0,191.0,household_agent_3,304.0,191.0,498.0
59,,,40.0,194.0,generation_agent_2,1015.0,191.0,household_agent_3,361.0,382.0,555.0
60,,,41.0,194.0,generation_agent_3,1016.0,191.0,household_agent_3,330.0,382.0,524.0
61,,,106.0,238.0,household_agent_8,1008.0,191.0,household_agent_3,58.0,191.0,296.0
62,,,107.0,238.0,household_agent_6,1006.0,191.0,household_agent_3,69.0,191.0,307.0
63,,,108.0,238.0,household_agent_12,1012.0,191.0,household_agent_3,124.0,191.0,362.0
64,,,109.0,238.0,household_agent_0,1000.0,191.0,household_agent_3,179.0,191.0,417.0
65,,,110.0,238.0,generation_agent_0,1013.0,191.0,household_agent_3,102.0,191.0,340.0
66,,,111.0,238.0,generation_agent_1,1014.0,191.0,household_agent_3,272.0,191.0,510.0
67,,,178.0,335.0,household_agent_8,1008.0,191.0,household_agent_3,50.0,191.0,385.0
68,,,179.0,335.0,household_agent_6,1006.0,191.0,household_agent_3,60.0,191.0,395.0
69,,,180.0,335.0,household_agent_12,1012.0,191.0,household_agent_3,76.0,191.0,411.0
70,,,181.0,335.0,household_agent_0,1000.0,191.0,household_agent_3,87.0,191.0,422.0
71,,,182.0,335.0,generation_agent_0,1013.0,191.0,household_agent_3,146.0,191.0,481.0
72,,,183.0,335.0,generation_agent_1,1014.0,191.0,household_agent_3,208.0,191.0,543.0
73,,,184.0,335.0,generation_agent_2,1015.0,191.0,household_agent_3,252.0,191.0,587.0
74,,,185.0,335.0,generation_agent_3,1016.0,191.0,household_agent_3,231.0,191.0,566.0
75,,,42.0,194.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,246.0
76,,,43.0,194.0,household_agent_6,1006.0,191.0,household_agent_12,66.0,191.0,260.0
77,,,44.0,194.0,household_agent_3,1003.0,191.0,household_agent_12,82.0,191.0,276.0
78,,,45.0,194.0,household_agent_0,1000.0,191.0,household_agent_12,67.0,191.0,273.0
79,,,45.0,194.0,household_agent_0,1000.0,191.0,household_agent_12,163.0,191.0,357.0
80,,,46.0,194.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,286.0
81,,,46.0,194.0,generation_agent_0,1013.0,191.0,household_agent_12,173.0,191.0,367.0
82,,,47.0,194.0,generation_agent_1,1014.0,191.0,household_agent_12,96.0,191.0,290.0
83,,,47.0,194.0,generation_agent_1,1014.0,191.0,household_agent_12,87.0,191.0,293.0
84,,,48.0,194.0,generation_agent_2,1015.0,191.0,household_agent_12,349.0,191.0,543.0
85,,,49.0,194.0,generation_agent_3,1016.0,191.0,household_agent_12,332.0,382.0,526.0
86,,,114.0,238.0,household_agent_8,1008.0,191.0,household_agent_12,74.0,191.0,312.0
87,,,115.0,238.0,household_agent_6,1006.0,191.0,household_agent_12,87.0,191.0,325.0
88,,,116.0,238.0,household_agent_3,1003.0,191.0,household_agent_12,96.0,191.0,334.0
89,,,117.0,238.0,household_agent_0,1000.0,191.0,household_agent_12,174.0,191.0,412.0
90,,,118.0,238.0,generation_agent_0,1013.0,191.0,household_agent_12,186.0,191.0,424.0
91,,,119.0,238.0,generation_agent_1,1014.0,191.0,household_agent_12,198.0,191.0,436.0
92,,,120.0,238.0,generation_agent_2,1015.0,191.0,household_agent_12,318.0,191.0,556.0
93,,,186.0,335.0,household_agent_8,1008.0,191.0,household_agent_12,44.0,191.0,379.0
94,,,187.0,335.0,household_agent_6,1006.0,191.0,household_agent_12,66.0,191.0,401.0
95,,,188.0,335.0,household_agent_3,1003.0,191.0,household_agent_12,71.0,191.0,406.0
96,,,189.0,335.0,household_agent_0,1000.0,191.0,household_agent_12,83.0,191.0,418.0
97,,,190.0,335.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,427.0
98,,,191.0,335.0,generation_agent_1,1014.0,191.0,household_agent_12,179.0,191.0,514.0
99,,,192.0,335.0,generation_agent_2,1015.0,191.0,household_agent_12,258.0,191.0,593.0
100,,,193.0,335.0,generation_agent_3,1016.0,191.0,household_agent_12,269.0,191.0,604.0
101,,,50.0,194.0,household_agent_8,1008.0,191.0,household_agent_0,62.0,191.0,256.0
102,,,51.0,194.0,household_agent_6,1006.0,191.0,household_agent_0,161.0,191.0,355.0
103,,,52.0,194.0,household_agent_3,1003.0,191.0,household_agent_0,81.0,191.0,275.0
104,,,52.0,194.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,272.0
105,,,53.0,194.0,household_agent_12,1012.0,191.0,household_agent_0,116.0,191.0,310.0
106,,,53.0,194.0,household_agent_12,1012.0,191.0,household_agent_0,60.0,191.0,330.0
107,,,53.0,194.0,household_agent_12,1012.0,191.0,household_agent_0,78.0,191.0,284.0
108,,,54.0,194.0,generation_agent_0,1013.0,191.0,household_agent_0,205.0,191.0,399.0
109,,,55.0,194.0,generation_agent_1,1014.0,191.0,household_agent_0,209.0,191.0,403.0
110,,,56.0,194.0,generation_agent_2,1015.0,191.0,household_agent_0,389.0,191.0,583.0
111,,,57.0,194.0,generation_agent_3,1016.0,191.0,household_agent_0,344.0,191.0,538.0
112,,,122.0,238.0,household_agent_8,1008.0,191.0,household_agent_0,94.0,191.0,332.0
113,,,123.0,238.0,household_agent_6,1006.0,191.0,household_agent_0,182.0,191.0,420.0
114,,,124.0,238.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,365.0
115,,,125.0,238.0,household_agent_12,1012.0,191.0,household_agent_0,138.0,191.0,376.0
116,,,126.0,238.0,generation_agent_0,1013.0,191.0,household_agent_0,226.0,191.0,464.0
117,,,127.0,238.0,generation_agent_1,1014.0,191.0,household_agent_0,237.0,191.0,475.0
118,,,128.0,238.0,generation_agent_2,1015.0,191.0,household_agent_0,369.0,191.0,607.0
119,,,129.0,238.0,generation_agent_3,1016.0,191.0,household_agent_0,379.0,382.0,617.0
120,,,194.0,335.0,household_agent_8,1008.0,191.0,household_agent_0,52.0,191.0,387.0
121,,,195.0,335.0,household_agent_6,1006.0,191.0,household_agent_0,85.0,191.0,420.0
122,,,196.0,335.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,443.0
123,,,197.0,335.0,household_agent_12,1012.0,191.0,household_agent_0,118.0,191.0,453.0
124,,,198.0,335.0,generation_agent_0,1013.0,191.0,household_agent_0,187.0,191.0,522.0
125,,,199.0,335.0,generation_agent_1,1014.0,191.0,household_agent_0,141.0,191.0,476.0
126,,,200.0,335.0,generation_agent_2,1015.0,191.0,household_agent_0,306.0,191.0,641.0
127,,,58.0,194.0,household_agent_8,1008.0,191.0,generation_agent_0,245.0,382.0,439.0
128,,,59.0,194.0,household_agent_6,1006.0,191.0,generation_agent_0,185.0,191.0,379.0
129,,,60.0,194.0,household_agent_3,1003.0,191.0,generation_agent_0,190.0,191.0,384.0
130,,,60.0,194.0,household_agent_3,1003.0,191.0,generation_agent_0,51.0,191.0,237.0
131,,,61.0,194.0,household_agent_12,1012.0,191.0,generation_agent_0,117.0,191.0,311.0
132,,,62.0,194.0,household_agent_0,1000.0,191.0,generation_agent_0,132.0,191.0,326.0
133,,,63.0,194.0,generation_agent_1,1014.0,191.0,generation_agent_0,378.0,382.0,572.0
134,,,64.0,194.0,generation_agent_2,1015.0,191.0,generation_agent_0,436.0,382.0,630.0
135,,,65.0,194.0,generation_agent_3,1016.0,191.0,generation_agent_0,449.0,382.0,643.0
136,,,131.0,238.0,household_agent_6,1006.0,191.0,generation_agent_0,212.0,191.0,450.0
137,,,132.0,238.0,household_agent_3,1003.0,191.0,generation_agent_0,223.0,191.0,461.0
138,,,133.0,238.0,household_agent_12,1012.0,191.0,generation_agent_0,166.0,191.0,404.0
139,,,134.0,238.0,household_agent_0,1000.0,191.0,generation_agent_0,263.0,191.0,501.0
140,,,202.0,335.0,household_agent_8,1008.0,191.0,generation_agent_0,138.0,191.0,473.0
141,,,203.0,335.0,household_agent_6,1006.0,191.0,generation_agent_0,154.0,191.0,489.0
142,,,204.0,335.0,household_agent_3,1003.0,191.0,generation_agent_0,127.0,191.0,462.0
143,,,205.0,335.0,household_agent_12,1012.0,191.0,generation_agent_0,161.0,191.0,496.0
144,,,206.0,335.0,household_agent_0,1000.0,191.0,generation_agent_0,172.0,191.0,507.0
145,,,207.0,335.0,generation_agent_1,1014.0,191.0,generation_agent_0,272.0,191.0,607.0
146,,,208.0,335.0,generation_agent_2,1015.0,191.0,generation_agent_0,329.0,191.0,664.0
147,,,209.0,335.0,generation_agent_3,1016.0,191.0,generation_agent_0,340.0,191.0,675.0
148,,,2.0,231.0,household_agent_8,1008.0,191.0,generation_agent_1,47.0,191.0,91.0
149,,,3.0,231.0,household_agent_6,1006.0,191.0,generation_agent_1,75.0,191.0,200.0
150,,,3.0,231.0,household_agent_6,1006.0,191.0,generation_agent_1,59.0,191.0,103.0
151,,,4.0,231.0,household_agent_3,1003.0,191.0,generation_agent_1,47.0,191.0,178.0
152,,,4.0,231.0,household_agent_3,1003.0,191.0,generation_agent_1,309.0,536.0,540.0
153,,,5.0,231.0,household_agent_12,1012.0,191.0,generation_agent_1,58.0,191.0,113.0
154,,,5.0,231.0,household_agent_12,1012.0,191.0,generation_agent_1,58.0,191.0,189.0
155,,,6.0,231.0,household_agent_0,1000.0,191.0,generation_agent_1,194.0,382.0,425.0
156,,,7.0,231.0,generation_agent_0,1013.0,191.0,generation_agent_1,326.0,382.0,557.0
157,,,9.0,231.0,generation_agent_3,1016.0,191.0,generation_agent_1,338.0,382.0,569.0
158,,,10.0,194.0,household_agent_8,1008.0,191.0,generation_agent_1,272.0,382.0,466.0
159,,,11.0,194.0,household_agent_6,1006.0,191.0,generation_agent_1,284.0,536.0,478.0
160,,,12.0,194.0,household_agent_3,1003.0,191.0,generation_agent_1,295.0,191.0,489.0
161,,,13.0,194.0,household_agent_12,1012.0,191.0,generation_agent_1,126.0,382.0,320.0
162,,,14.0,194.0,household_agent_0,1000.0,191.0,generation_agent_1,139.0,191.0,333.0
163,,,15.0,194.0,generation_agent_0,1013.0,191.0,generation_agent_1,149.0,191.0,343.0
164,,,16.0,194.0,generation_agent_2,1015.0,191.0,generation_agent_1,172.0,382.0,366.0
165,,,17.0,194.0,generation_agent_3,1016.0,191.0,generation_agent_1,60.0,191.0,191.0
166,,,17.0,194.0,generation_agent_3,1016.0,191.0,generation_agent_1,374.0,191.0,568.0
167,,,82.0,238.0,household_agent_8,1008.0,191.0,generation_agent_1,273.0,382.0,511.0
168,,,83.0,238.0,household_agent_6,1006.0,191.0,generation_agent_1,285.0,228.0,523.0
169,,,85.0,238.0,household_agent_12,1012.0,191.0,generation_agent_1,261.0,191.0,499.0
170,,,88.0,238.0,generation_agent_2,1015.0,191.0,generation_agent_1,162.0,191.0,400.0
171,,,156.0,335.0,household_agent_3,1003.0,191.0,generation_agent_1,233.0,37.0,568.0
172,,,157.0,335.0,household_agent_12,1012.0,191.0,generation_agent_1,165.0,191.0,500.0
173,,,158.0,335.0,household_agent_0,1000.0,191.0,generation_agent_1,204.0,191.0,539.0
174,,,159.0,335.0,generation_agent_0,1013.0,191.0,generation_agent_1,224.0,191.0,559.0
175,,,160.0,335.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,411.0
176,,,161.0,335.0,generation_agent_3,1016.0,191.0,generation_agent_1,307.0,191.0,642.0
177,,,226.0,168.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,215.0
178,,,66.0,194.0,household_agent_8,1008.0,191.0,generation_agent_2,307.0,382.0,501.0
179,,,67.0,194.0,household_agent_6,1006.0,191.0,generation_agent_2,320.0,191.0,514.0
180,,,68.0,194.0,household_agent_3,1003.0,191.0,generation_agent_2,331.0,191.0,525.0
181,,,68.0,194.0,household_agent_3,1003.0,191.0,generation_agent_2,100.0,191.0,277.0
182,,,69.0,194.0,household_agent_12,1012.0,191.0,generation_agent_2,340.0,382.0,534.0
183,,,70.0,194.0,household_agent_0,1000.0,191.0,generation_agent_2,400.0,382.0,594.0
184,,,71.0,194.0,generation_agent_0,1013.0,191.0,generation_agent_2,412.0,191.0,606.0
185,,,72.0,194.0,generation_agent_1,1014.0,191.0,generation_agent_2,130.0,191.0,324.0
186,,,73.0,194.0,generation_agent_3,1016.0,191.0,generation_agent_2,141.0,191.0,335.0
187,,,139.0,238.0,household_agent_6,1006.0,191.0,generation_agent_2,321.0,382.0,559.0
188,,,140.0,238.0,household_agent_3,1003.0,191.0,generation_agent_2,333.0,382.0,571.0
189,,,143.0,238.0,generation_agent_0,1013.0,191.0,generation_agent_2,412.0,382.0,650.0
190,,,144.0,238.0,generation_agent_1,1014.0,191.0,generation_agent_2,150.0,191.0,388.0
191,,,145.0,238.0,generation_agent_3,1016.0,191.0,generation_agent_2,171.0,191.0,409.0
192,,,210.0,335.0,household_agent_8,1008.0,191.0,generation_agent_2,210.0,191.0,545.0
193,,,213.0,335.0,household_agent_12,1012.0,191.0,generation_agent_2,246.0,191.0,581.0
194,,,214.0,335.0,household_agent_0,1000.0,191.0,generation_agent_2,292.0,191.0,627.0
195,,,216.0,335.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,398.0
196,,,217.0,335.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,426.0
197,,,74.0,194.0,household_agent_8,1008.0,191.0,generation_agent_3,367.0,382.0,561.0
198,,,75.0,194.0,household_agent_6,1006.0,191.0,generation_agent_3,312.0,191.0,506.0
199,,,76.0,194.0,household_agent_3,1003.0,191.0,generation_agent_3,289.0,191.0,483.0
200,,,77.0,194.0,household_agent_12,1012.0,191.0,generation_agent_3,300.0,191.0,494.0
201,,,78.0,194.0,household_agent_0,1000.0,191.0,generation_agent_3,334.0,191.0,528.0
202,,,79.0,194.0,generation_agent_0,1013.0,191.0,generation_agent_3,417.0,191.0,611.0
203,,,80.0,194.0,generation_agent_1,1014.0,191.0,generation_agent_3,208.0,191.0,402.0
204,,,81.0,194.0,generation_agent_2,1015.0,191.0,generation_agent_3,174.0,191.0,368.0
205,,,147.0,238.0,household_agent_6,1006.0,191.0,generation_agent_3,312.0,382.0,550.0
206,,,148.0,238.0,household_agent_3,1003.0,191.0,generation_agent_3,329.0,382.0,567.0
207,,,149.0,238.0,household_agent_12,1012.0,191.0,generation_agent_3,346.0,382.0,584.0
208,,,150.0,238.0,household_agent_0,1000.0,191.0,generation_agent_3,352.0,382.0,590.0
209,,,151.0,238.0,generation_agent_0,1013.0,191.0,generation_agent_3,424.0,382.0,662.0
210,,,152.0,238.0,generation_agent_1,1014.0,191.0,generation_agent_3,385.0,382.0,623.0
211,,,153.0,238.0,generation_agent_2,1015.0,191.0,generation_agent_3,181.0,191.0,419.0
212,,,218.0,335.0,household_agent_8,1008.0,191.0,generation_agent_3,265.0,191.0,600.0
213,,,225.0,335.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,421.0
