,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,590.0,300.0,generation_agent_0,1013.0,191.0,household_agent_0,3237.0,536.0,3537.0
34,,,591.0,300.0,generation_agent_1,1014.0,191.0,household_agent_0,2828.0,536.0,3128.0
35,,,592.0,300.0,generation_agent_2,1015.0,191.0,household_agent_0,2749.0,536.0,3049.0
36,,,593.0,300.0,generation_agent_3,1016.0,191.0,household_agent_0,2422.0,536.0,2722.0
37,,,851.0,346.0,household_agent_2,1002.0,191.0,household_agent_0,325.0,191.0,671.0
38,,,852.0,346.0,household_agent_3,1003.0,191.0,household_agent_0,858.0,536.0,1204.0
39,,,853.0,346.0,household_agent_4,1004.0,191.0,household_agent_0,582.0,37.0,928.0
40,,,854.0,346.0,household_agent_5,1005.0,191.0,household_agent_0,425.0,191.0,771.0
41,,,858.0,346.0,household_agent_9,1009.0,191.0,household_agent_0,1894.0,37.0,2240.0
42,,,859.0,346.0,household_agent_10,1010.0,191.0,household_agent_0,2405.0,419.0,2751.0
43,,,1122.0,433.0,household_agent_1,1001.0,191.0,household_agent_0,470.0,382.0,903.0
44,,,1123.0,433.0,household_agent_2,1002.0,191.0,household_agent_0,268.0,382.0,701.0
45,,,1125.0,433.0,household_agent_4,1004.0,191.0,household_agent_0,336.0,191.0,769.0
46,,,1126.0,433.0,household_agent_5,1005.0,191.0,household_agent_0,707.0,191.0,1140.0
47,,,1127.0,433.0,household_agent_6,1006.0,191.0,household_agent_0,457.0,191.0,890.0
48,,,1128.0,433.0,household_agent_7,1007.0,191.0,household_agent_0,818.0,382.0,1251.0
49,,,1129.0,433.0,household_agent_8,1008.0,191.0,household_agent_0,1386.0,382.0,1819.0
50,,,1130.0,433.0,household_agent_9,1009.0,191.0,household_agent_0,1343.0,536.0,1776.0
51,,,1132.0,433.0,household_agent_11,1011.0,191.0,household_agent_0,2514.0,419.0,2947.0
52,,,1396.0,452.0,household_agent_3,1003.0,191.0,household_agent_0,1192.0,37.0,1644.0
53,,,1397.0,452.0,household_agent_4,1004.0,191.0,household_agent_0,582.0,536.0,1034.0
54,,,1398.0,452.0,household_agent_5,1005.0,191.0,household_agent_0,706.0,191.0,1158.0
55,,,1399.0,452.0,household_agent_6,1006.0,191.0,household_agent_0,487.0,536.0,939.0
56,,,1405.0,452.0,household_agent_12,1012.0,191.0,household_agent_0,2014.0,536.0,2466.0
57,,,1406.0,452.0,generation_agent_0,1013.0,191.0,household_agent_0,3099.0,536.0,3551.0
58,,,1407.0,452.0,generation_agent_1,1014.0,191.0,household_agent_0,2684.0,536.0,3136.0
59,,,1408.0,452.0,generation_agent_2,1015.0,191.0,household_agent_0,2615.0,536.0,3067.0
60,,,1409.0,452.0,generation_agent_3,1016.0,191.0,household_agent_0,2275.0,536.0,2727.0
61,,,1666.0,538.0,household_agent_1,1001.0,191.0,household_agent_0,777.0,536.0,1315.0
62,,,1667.0,538.0,household_agent_2,1002.0,191.0,household_agent_0,754.0,536.0,1292.0
63,,,1668.0,538.0,household_agent_3,1003.0,191.0,household_agent_0,994.0,536.0,1532.0
64,,,1670.0,538.0,household_agent_5,1005.0,191.0,household_agent_0,804.0,536.0,1342.0
65,,,1672.0,538.0,household_agent_7,1007.0,191.0,household_agent_0,740.0,382.0,1278.0
66,,,1673.0,538.0,household_agent_8,1008.0,191.0,household_agent_0,1332.0,536.0,1870.0
67,,,1674.0,538.0,household_agent_9,1009.0,191.0,household_agent_0,1862.0,419.0,2400.0
68,,,1675.0,538.0,household_agent_10,1010.0,191.0,household_agent_0,1747.0,536.0,2285.0
69,,,1941.0,539.0,household_agent_4,1004.0,191.0,household_agent_0,873.0,419.0,1412.0
70,,,1943.0,539.0,household_agent_6,1006.0,191.0,household_agent_0,695.0,228.0,1234.0
71,,,1948.0,539.0,household_agent_11,1011.0,191.0,household_agent_0,1647.0,536.0,2186.0
72,,,2210.0,547.0,household_agent_1,1001.0,191.0,household_agent_0,1388.0,37.0,1935.0
73,,,2211.0,547.0,household_agent_2,1002.0,191.0,household_agent_0,1007.0,37.0,1554.0
74,,,2212.0,547.0,household_agent_3,1003.0,191.0,household_agent_0,1383.0,37.0,1930.0
75,,,2214.0,547.0,household_agent_5,1005.0,191.0,household_agent_0,981.0,419.0,1528.0
76,,,2216.0,547.0,household_agent_7,1007.0,191.0,household_agent_0,1076.0,536.0,1623.0
77,,,2217.0,547.0,household_agent_8,1008.0,191.0,household_agent_0,1701.0,536.0,2248.0
78,,,2219.0,547.0,household_agent_10,1010.0,191.0,household_agent_0,2434.0,536.0,2981.0
79,,,2221.0,547.0,household_agent_12,1012.0,191.0,household_agent_0,2338.0,111.0,2885.0
80,,,2222.0,547.0,generation_agent_0,1013.0,191.0,household_agent_0,3478.0,536.0,4025.0
81,,,2223.0,547.0,generation_agent_1,1014.0,191.0,household_agent_0,2773.0,536.0,3320.0
82,,,2224.0,547.0,generation_agent_2,1015.0,191.0,household_agent_0,2727.0,536.0,3274.0
83,,,2225.0,547.0,generation_agent_3,1016.0,191.0,household_agent_0,2667.0,536.0,3214.0
84,,,2482.0,636.0,household_agent_1,1001.0,191.0,household_agent_0,1152.0,382.0,1788.0
85,,,2483.0,636.0,household_agent_2,1002.0,191.0,household_agent_0,918.0,536.0,1554.0
86,,,2484.0,636.0,household_agent_3,1003.0,191.0,household_agent_0,1008.0,382.0,1644.0
87,,,2487.0,636.0,household_agent_6,1006.0,191.0,household_agent_0,443.0,191.0,1079.0
88,,,2490.0,636.0,household_agent_9,1009.0,191.0,household_agent_0,1404.0,382.0,2040.0
89,,,2492.0,636.0,household_agent_11,1011.0,191.0,household_agent_0,2399.0,228.0,3035.0
90,,,2493.0,636.0,household_agent_12,1012.0,191.0,household_agent_0,1797.0,536.0,2433.0
91,,,2757.0,659.0,household_agent_4,1004.0,191.0,household_agent_0,726.0,191.0,1385.0
92,,,2759.0,659.0,household_agent_6,1006.0,191.0,household_agent_0,471.0,191.0,1130.0
93,,,2760.0,659.0,household_agent_7,1007.0,191.0,household_agent_0,1553.0,228.0,2212.0
94,,,3026.0,731.0,household_agent_1,1001.0,191.0,household_agent_0,1204.0,536.0,1935.0
95,,,3027.0,731.0,household_agent_2,1002.0,191.0,household_agent_0,1173.0,536.0,1904.0
96,,,3028.0,731.0,household_agent_3,1003.0,191.0,household_agent_0,1199.0,536.0,1930.0
97,,,3029.0,731.0,household_agent_4,1004.0,191.0,household_agent_0,736.0,536.0,1467.0
98,,,3030.0,731.0,household_agent_5,1005.0,191.0,household_agent_0,662.0,536.0,1393.0
99,,,3031.0,731.0,household_agent_6,1006.0,191.0,household_agent_0,868.0,536.0,1599.0
100,,,3033.0,731.0,household_agent_8,1008.0,191.0,household_agent_0,1562.0,536.0,2293.0
101,,,3034.0,731.0,household_agent_9,1009.0,191.0,household_agent_0,1316.0,536.0,2047.0
102,,,3035.0,731.0,household_agent_10,1010.0,191.0,household_agent_0,2301.0,536.0,3032.0
103,,,3036.0,731.0,household_agent_11,1011.0,191.0,household_agent_0,1647.0,536.0,2378.0
104,,,3037.0,731.0,household_agent_12,1012.0,191.0,household_agent_0,2073.0,536.0,2804.0
105,,,3038.0,731.0,generation_agent_0,1013.0,191.0,household_agent_0,3313.0,536.0,4044.0
106,,,3039.0,731.0,generation_agent_1,1014.0,191.0,household_agent_0,2732.0,536.0,3463.0
107,,,3040.0,731.0,generation_agent_2,1015.0,191.0,household_agent_0,2635.0,536.0,3366.0
108,,,3041.0,731.0,generation_agent_3,1016.0,191.0,household_agent_0,2487.0,536.0,3218.0
109,,,3304.0,804.0,household_agent_7,1007.0,191.0,household_agent_0,1244.0,536.0,2048.0
110,,,3842.0,835.0,household_agent_1,1001.0,191.0,household_agent_0,1843.0,228.0,2678.0
111,,,3844.0,835.0,household_agent_3,1003.0,191.0,household_agent_0,1821.0,536.0,2656.0
112,,,3845.0,835.0,household_agent_4,1004.0,191.0,household_agent_0,1136.0,536.0,1971.0
113,,,3846.0,835.0,household_agent_5,1005.0,191.0,household_agent_0,964.0,228.0,1799.0
114,,,3847.0,835.0,household_agent_6,1006.0,191.0,household_agent_0,1323.0,419.0,2158.0
115,,,3850.0,835.0,household_agent_9,1009.0,191.0,household_agent_0,1565.0,228.0,2400.0
116,,,3852.0,835.0,household_agent_11,1011.0,191.0,household_agent_0,2258.0,228.0,3093.0
117,,,4115.0,897.0,household_agent_2,1002.0,191.0,household_agent_0,1193.0,536.0,2090.0
118,,,4120.0,897.0,household_agent_7,1007.0,191.0,household_agent_0,1647.0,228.0,2544.0
119,,,4121.0,897.0,household_agent_8,1008.0,191.0,household_agent_0,1587.0,111.0,2484.0
120,,,4123.0,897.0,household_agent_10,1010.0,191.0,household_agent_0,2542.0,536.0,3439.0
121,,,4125.0,897.0,household_agent_12,1012.0,191.0,household_agent_0,1914.0,536.0,2811.0
122,,,4126.0,897.0,generation_agent_0,1013.0,191.0,household_agent_0,3164.0,536.0,4061.0
123,,,4127.0,897.0,generation_agent_1,1014.0,191.0,household_agent_0,2650.0,536.0,3547.0
124,,,4128.0,897.0,generation_agent_2,1015.0,191.0,household_agent_0,2478.0,536.0,3375.0
125,,,4129.0,897.0,generation_agent_3,1016.0,191.0,household_agent_0,2344.0,536.0,3241.0
126,,,4386.0,923.0,household_agent_1,1001.0,191.0,household_agent_0,1171.0,536.0,2094.0
127,,,4390.0,923.0,household_agent_5,1005.0,191.0,household_agent_0,550.0,536.0,1473.0
128,,,4393.0,923.0,household_agent_8,1008.0,191.0,household_agent_0,1222.0,536.0,2145.0
129,,,4394.0,923.0,household_agent_9,1009.0,191.0,household_agent_0,1317.0,536.0,2240.0
130,,,4396.0,923.0,household_agent_11,1011.0,191.0,household_agent_0,1909.0,536.0,2832.0
131,,,4660.0,939.0,household_agent_3,1003.0,191.0,household_agent_0,1785.0,536.0,2724.0
132,,,4661.0,939.0,household_agent_4,1004.0,191.0,household_agent_0,1348.0,74.0,2287.0
133,,,4663.0,939.0,household_agent_6,1006.0,191.0,household_agent_0,1197.0,536.0,2136.0
134,,,4664.0,939.0,household_agent_7,1007.0,191.0,household_agent_0,1273.0,536.0,2212.0
135,,,4670.0,939.0,generation_agent_0,1013.0,191.0,household_agent_0,3147.0,536.0,4086.0
136,,,4671.0,939.0,generation_agent_1,1014.0,191.0,household_agent_0,2662.0,536.0,3601.0
137,,,4672.0,939.0,generation_agent_2,1015.0,191.0,household_agent_0,2466.0,536.0,3405.0
138,,,4673.0,939.0,generation_agent_3,1016.0,191.0,household_agent_0,2333.0,536.0,3272.0
139,,,4930.0,1038.0,household_agent_1,1001.0,191.0,household_agent_0,2492.0,536.0,3530.0
140,,,4931.0,1038.0,household_agent_2,1002.0,191.0,household_agent_0,1253.0,111.0,2291.0
141,,,4933.0,1038.0,household_agent_4,1004.0,191.0,household_agent_0,477.0,536.0,1515.0
142,,,4934.0,1038.0,household_agent_5,1005.0,191.0,household_agent_0,873.0,37.0,1911.0
143,,,4937.0,1038.0,household_agent_8,1008.0,191.0,household_agent_0,1446.0,536.0,2484.0
144,,,4938.0,1038.0,household_agent_9,1009.0,191.0,household_agent_0,1547.0,536.0,2585.0
145,,,4939.0,1038.0,household_agent_10,1010.0,191.0,household_agent_0,2455.0,536.0,3493.0
146,,,4940.0,1038.0,household_agent_11,1011.0,191.0,household_agent_0,2102.0,536.0,3140.0
147,,,4941.0,1038.0,household_agent_12,1012.0,191.0,household_agent_0,1898.0,536.0,2936.0
148,,,5203.0,1086.0,household_agent_2,1002.0,191.0,household_agent_0,817.0,536.0,1903.0
149,,,5206.0,1086.0,household_agent_5,1005.0,191.0,household_agent_0,825.0,536.0,1911.0
150,,,5207.0,1086.0,household_agent_6,1006.0,191.0,household_agent_0,1669.0,536.0,2755.0
151,,,5208.0,1086.0,household_agent_7,1007.0,191.0,household_agent_0,1513.0,536.0,2599.0
152,,,5476.0,1150.0,household_agent_3,1003.0,191.0,household_agent_0,1929.0,493.0,3079.0
153,,,5477.0,1150.0,household_agent_4,1004.0,191.0,household_agent_0,862.0,37.0,2012.0
154,,,5486.0,1150.0,generation_agent_0,1013.0,191.0,household_agent_0,3212.0,450.0,4362.0
155,,,5487.0,1150.0,generation_agent_1,1014.0,191.0,household_agent_0,2571.0,450.0,3721.0
156,,,5488.0,1150.0,generation_agent_2,1015.0,191.0,household_agent_0,2617.0,450.0,3767.0
157,,,5489.0,1150.0,generation_agent_3,1016.0,191.0,household_agent_0,2517.0,450.0,3667.0
158,,,5746.0,1196.0,household_agent_1,1001.0,191.0,household_agent_0,2687.0,265.0,3883.0
159,,,5747.0,1196.0,household_agent_2,1002.0,191.0,household_agent_0,918.0,228.0,2114.0
160,,,5749.0,1196.0,household_agent_4,1004.0,191.0,household_agent_0,781.0,382.0,1977.0
161,,,5750.0,1196.0,household_agent_5,1005.0,191.0,household_agent_0,846.0,228.0,2042.0
162,,,5753.0,1196.0,household_agent_8,1008.0,191.0,household_agent_0,1392.0,265.0,2588.0
163,,,5754.0,1196.0,household_agent_9,1009.0,191.0,household_agent_0,1606.0,265.0,2802.0
164,,,5755.0,1196.0,household_agent_10,1010.0,191.0,household_agent_0,2576.0,376.0,3772.0
165,,,5756.0,1196.0,household_agent_11,1011.0,191.0,household_agent_0,1989.0,265.0,3185.0
166,,,5757.0,1196.0,household_agent_12,1012.0,191.0,household_agent_0,1863.0,339.0,3059.0
167,,,6023.0,1292.0,household_agent_6,1006.0,191.0,household_agent_0,1634.0,74.0,2926.0
168,,,6024.0,1292.0,household_agent_7,1007.0,191.0,household_agent_0,1613.0,74.0,2905.0
169,,,50.0,239.0,household_agent_0,1000.0,191.0,household_agent_1,224.0,191.0,463.0
170,,,51.0,239.0,household_agent_2,1002.0,191.0,household_agent_1,137.0,191.0,376.0
171,,,52.0,239.0,household_agent_3,1003.0,191.0,household_agent_1,136.0,191.0,375.0
172,,,53.0,239.0,household_agent_4,1004.0,191.0,household_agent_1,147.0,191.0,386.0
173,,,54.0,239.0,household_agent_5,1005.0,191.0,household_agent_1,359.0,191.0,598.0
174,,,55.0,239.0,household_agent_6,1006.0,191.0,household_agent_1,419.0,191.0,658.0
175,,,56.0,239.0,household_agent_7,1007.0,191.0,household_agent_1,877.0,536.0,1116.0
176,,,57.0,239.0,household_agent_8,1008.0,191.0,household_agent_1,1415.0,191.0,1654.0
177,,,58.0,239.0,household_agent_9,1009.0,191.0,household_agent_1,1727.0,536.0,1966.0
178,,,59.0,239.0,household_agent_10,1010.0,191.0,household_agent_1,2260.0,536.0,2499.0
179,,,60.0,239.0,household_agent_11,1011.0,191.0,household_agent_1,3231.0,536.0,3470.0
180,,,61.0,239.0,household_agent_12,1012.0,191.0,household_agent_1,2200.0,536.0,2439.0
181,,,62.0,239.0,generation_agent_0,1013.0,191.0,household_agent_1,3201.0,536.0,3440.0
182,,,63.0,239.0,generation_agent_1,1014.0,191.0,household_agent_1,2393.0,536.0,2632.0
183,,,64.0,239.0,generation_agent_2,1015.0,191.0,household_agent_1,2415.0,536.0,2654.0
184,,,65.0,239.0,generation_agent_3,1016.0,191.0,household_agent_1,2616.0,536.0,2855.0
185,,,322.0,280.0,household_agent_0,1000.0,191.0,household_agent_1,263.0,382.0,543.0
186,,,323.0,280.0,household_agent_2,1002.0,191.0,household_agent_1,305.0,382.0,585.0
187,,,324.0,280.0,household_agent_3,1003.0,191.0,household_agent_1,138.0,191.0,418.0
188,,,325.0,280.0,household_agent_4,1004.0,191.0,household_agent_1,233.0,382.0,513.0
189,,,326.0,280.0,household_agent_5,1005.0,191.0,household_agent_1,332.0,191.0,612.0
190,,,327.0,280.0,household_agent_6,1006.0,191.0,household_agent_1,593.0,191.0,873.0
191,,,329.0,280.0,household_agent_8,1008.0,191.0,household_agent_1,1392.0,536.0,1672.0
192,,,596.0,300.0,household_agent_3,1003.0,191.0,household_agent_1,168.0,191.0,468.0
193,,,598.0,300.0,household_agent_5,1005.0,191.0,household_agent_1,507.0,536.0,807.0
194,,,599.0,300.0,household_agent_6,1006.0,191.0,household_agent_1,573.0,191.0,873.0
195,,,600.0,300.0,household_agent_7,1007.0,191.0,household_agent_1,2031.0,228.0,2331.0
196,,,602.0,300.0,household_agent_9,1009.0,191.0,household_agent_1,2174.0,536.0,2474.0
197,,,603.0,300.0,household_agent_10,1010.0,191.0,household_agent_1,2513.0,536.0,2813.0
198,,,604.0,300.0,household_agent_11,1011.0,191.0,household_agent_1,3445.0,536.0,3745.0
199,,,605.0,300.0,household_agent_12,1012.0,191.0,household_agent_1,2401.0,536.0,2701.0
200,,,606.0,300.0,generation_agent_0,1013.0,191.0,household_agent_1,3316.0,536.0,3616.0
201,,,607.0,300.0,generation_agent_1,1014.0,191.0,household_agent_1,2528.0,536.0,2828.0
202,,,608.0,300.0,generation_agent_2,1015.0,191.0,household_agent_1,2778.0,536.0,3078.0
203,,,609.0,300.0,generation_agent_3,1016.0,191.0,household_agent_1,2873.0,536.0,3173.0
204,,,866.0,346.0,household_agent_0,1000.0,191.0,household_agent_1,237.0,191.0,583.0
205,,,867.0,346.0,household_agent_2,1002.0,191.0,household_agent_1,358.0,191.0,704.0
206,,,868.0,346.0,household_agent_3,1003.0,191.0,household_agent_1,256.0,191.0,602.0
207,,,869.0,346.0,household_agent_4,1004.0,191.0,household_agent_1,237.0,191.0,583.0
208,,,871.0,346.0,household_agent_6,1006.0,191.0,household_agent_1,747.0,382.0,1093.0
209,,,873.0,346.0,household_agent_8,1008.0,191.0,household_agent_1,1730.0,419.0,2076.0
210,,,1138.0,433.0,household_agent_0,1000.0,191.0,household_agent_1,516.0,382.0,949.0
211,,,1139.0,433.0,household_agent_2,1002.0,191.0,household_agent_1,313.0,382.0,746.0
212,,,1140.0,433.0,household_agent_3,1003.0,191.0,household_agent_1,314.0,191.0,747.0
213,,,1141.0,433.0,household_agent_4,1004.0,191.0,household_agent_1,212.0,191.0,645.0
214,,,1142.0,433.0,household_agent_5,1005.0,191.0,household_agent_1,551.0,37.0,984.0
215,,,1144.0,433.0,household_agent_7,1007.0,191.0,household_agent_1,1082.0,536.0,1515.0
216,,,1412.0,452.0,household_agent_3,1003.0,191.0,household_agent_1,357.0,191.0,809.0
217,,,1413.0,452.0,household_agent_4,1004.0,191.0,household_agent_1,504.0,191.0,956.0
218,,,1414.0,452.0,household_agent_5,1005.0,191.0,household_agent_1,443.0,536.0,895.0
219,,,1415.0,452.0,household_agent_6,1006.0,191.0,household_agent_1,779.0,536.0,1231.0
220,,,1418.0,452.0,household_agent_9,1009.0,191.0,household_agent_1,2045.0,536.0,2497.0
221,,,1419.0,452.0,household_agent_10,1010.0,191.0,household_agent_1,2375.0,536.0,2827.0
222,,,1420.0,452.0,household_agent_11,1011.0,191.0,household_agent_1,3384.0,536.0,3836.0
223,,,1421.0,452.0,household_agent_12,1012.0,191.0,household_agent_1,2273.0,536.0,2725.0
224,,,1422.0,452.0,generation_agent_0,1013.0,191.0,household_agent_1,3185.0,536.0,3637.0
225,,,1423.0,452.0,generation_agent_1,1014.0,191.0,household_agent_1,2446.0,536.0,2898.0
226,,,1424.0,452.0,generation_agent_2,1015.0,191.0,household_agent_1,2654.0,536.0,3106.0
227,,,1425.0,452.0,generation_agent_3,1016.0,191.0,household_agent_1,2726.0,536.0,3178.0
228,,,1682.0,538.0,household_agent_0,1000.0,191.0,household_agent_1,1053.0,382.0,1591.0
229,,,1683.0,538.0,household_agent_2,1002.0,191.0,household_agent_1,524.0,536.0,1062.0
230,,,1684.0,538.0,household_agent_3,1003.0,191.0,household_agent_1,435.0,536.0,973.0
231,,,1685.0,538.0,household_agent_4,1004.0,191.0,household_agent_1,617.0,536.0,1155.0
232,,,1688.0,538.0,household_agent_7,1007.0,191.0,household_agent_1,1984.0,37.0,2522.0
233,,,1689.0,538.0,household_agent_8,1008.0,191.0,household_agent_1,1255.0,191.0,1793.0
234,,,1958.0,539.0,household_agent_5,1005.0,191.0,household_agent_1,463.0,228.0,1002.0
235,,,1959.0,539.0,household_agent_6,1006.0,191.0,household_agent_1,1175.0,536.0,1714.0
236,,,1960.0,539.0,household_agent_7,1007.0,191.0,household_agent_1,1070.0,536.0,1609.0
237,,,1961.0,539.0,household_agent_8,1008.0,191.0,household_agent_1,1261.0,536.0,1800.0
238,,,2226.0,547.0,household_agent_0,1000.0,191.0,household_agent_1,1251.0,191.0,1798.0
239,,,2227.0,547.0,household_agent_2,1002.0,191.0,household_agent_1,1226.0,228.0,1773.0
240,,,2228.0,547.0,household_agent_3,1003.0,191.0,household_agent_1,601.0,37.0,1148.0
241,,,2229.0,547.0,household_agent_4,1004.0,191.0,household_agent_1,1276.0,37.0,1823.0
242,,,2234.0,547.0,household_agent_9,1009.0,191.0,household_agent_1,2280.0,536.0,2827.0
243,,,2235.0,547.0,household_agent_10,1010.0,191.0,household_agent_1,2431.0,536.0,2978.0
244,,,2236.0,547.0,household_agent_11,1011.0,191.0,household_agent_1,3419.0,536.0,3966.0
245,,,2237.0,547.0,household_agent_12,1012.0,191.0,household_agent_1,2375.0,536.0,2922.0
246,,,2238.0,547.0,generation_agent_0,1013.0,191.0,household_agent_1,3504.0,536.0,4051.0
247,,,2239.0,547.0,generation_agent_1,1014.0,191.0,household_agent_1,2464.0,536.0,3011.0
248,,,2240.0,547.0,generation_agent_2,1015.0,191.0,household_agent_1,2971.0,536.0,3518.0
249,,,2241.0,547.0,generation_agent_3,1016.0,191.0,household_agent_1,2777.0,536.0,3324.0
250,,,2498.0,636.0,household_agent_0,1000.0,191.0,household_agent_1,1401.0,382.0,2037.0
251,,,2500.0,636.0,household_agent_3,1003.0,191.0,household_agent_1,444.0,536.0,1080.0
252,,,2501.0,636.0,household_agent_4,1004.0,191.0,household_agent_1,864.0,382.0,1500.0
253,,,2502.0,636.0,household_agent_5,1005.0,191.0,household_agent_1,364.0,536.0,1000.0
254,,,2504.0,636.0,household_agent_7,1007.0,191.0,household_agent_1,1903.0,228.0,2539.0
255,,,2505.0,636.0,household_agent_8,1008.0,191.0,household_agent_1,1598.0,419.0,2234.0
256,,,2771.0,659.0,household_agent_2,1002.0,191.0,household_agent_1,928.0,191.0,1587.0
257,,,2775.0,659.0,household_agent_6,1006.0,191.0,household_agent_1,1320.0,74.0,1979.0
258,,,3042.0,731.0,household_agent_0,1000.0,191.0,household_agent_1,1306.0,191.0,2037.0
259,,,3043.0,731.0,household_agent_2,1002.0,191.0,household_agent_1,1619.0,536.0,2350.0
260,,,3044.0,731.0,household_agent_3,1003.0,191.0,household_agent_1,696.0,37.0,1427.0
261,,,3045.0,731.0,household_agent_4,1004.0,191.0,household_agent_1,978.0,382.0,1709.0
262,,,3046.0,731.0,household_agent_5,1005.0,191.0,household_agent_1,461.0,37.0,1192.0
263,,,3047.0,731.0,household_agent_6,1006.0,191.0,household_agent_1,500.0,191.0,1231.0
264,,,3048.0,731.0,household_agent_7,1007.0,191.0,household_agent_1,1791.0,536.0,2522.0
265,,,3050.0,731.0,household_agent_9,1009.0,191.0,household_agent_1,2145.0,536.0,2876.0
266,,,3051.0,731.0,household_agent_10,1010.0,191.0,household_agent_1,2326.0,536.0,3057.0
267,,,3052.0,731.0,household_agent_11,1011.0,191.0,household_agent_1,3238.0,536.0,3969.0
268,,,3053.0,731.0,household_agent_12,1012.0,191.0,household_agent_1,2230.0,536.0,2961.0
269,,,3054.0,731.0,generation_agent_0,1013.0,191.0,household_agent_1,3364.0,536.0,4095.0
270,,,3055.0,731.0,generation_agent_1,1014.0,191.0,household_agent_1,2308.0,536.0,3039.0
271,,,3056.0,731.0,generation_agent_2,1015.0,191.0,household_agent_1,2802.0,536.0,3533.0
