,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
534,,,2626.0,5222.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5269.0
535,,,2651.0,5310.0,household_agent_10,1010.0,41.0,household_agent_8,43.0,41.0,5353.0
536,,,2652.0,5310.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5358.0
537,,,23.0,239.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,297.0
538,,,24.0,239.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,297.0
539,,,49.0,329.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,378.0
540,,,50.0,329.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,384.0
541,,,75.0,380.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,428.0
542,,,76.0,380.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,428.0
543,,,101.0,472.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,82.0,537.0
544,,,102.0,472.0,household_agent_11,1011.0,41.0,household_agent_9,64.0,41.0,536.0
545,,,128.0,479.0,household_agent_11,1011.0,41.0,household_agent_9,109.0,82.0,588.0
546,,,153.0,482.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,574.0
547,,,153.0,482.0,household_agent_8,1008.0,41.0,household_agent_9,110.0,41.0,179.0
548,,,154.0,482.0,household_agent_11,1011.0,41.0,household_agent_9,118.0,41.0,187.0
549,,,179.0,520.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,585.0
550,,,180.0,520.0,household_agent_11,1011.0,41.0,household_agent_9,71.0,41.0,591.0
551,,,205.0,531.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,611.0
552,,,206.0,531.0,household_agent_11,1011.0,41.0,household_agent_9,100.0,41.0,631.0
553,,,231.0,596.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,638.0
554,,,232.0,596.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,654.0
555,,,257.0,635.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,688.0
556,,,258.0,635.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,693.0
557,,,283.0,646.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,720.0
558,,,284.0,646.0,household_agent_11,1011.0,41.0,household_agent_9,89.0,41.0,735.0
559,,,309.0,711.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,771.0
560,,,310.0,711.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,759.0
561,,,335.0,778.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,819.0
562,,,335.0,778.0,household_agent_8,1008.0,41.0,household_agent_9,189.0,41.0,272.0
563,,,336.0,778.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,830.0
564,,,336.0,778.0,household_agent_11,1011.0,41.0,household_agent_9,235.0,41.0,318.0
565,,,361.0,875.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,920.0
566,,,362.0,875.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,925.0
567,,,387.0,944.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1000.0
568,,,388.0,944.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,1003.0
569,,,413.0,1012.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1055.0
570,,,414.0,1012.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,1061.0
571,,,439.0,1076.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1126.0
572,,,440.0,1076.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,1128.0
573,,,465.0,1172.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,1262.0
574,,,466.0,1172.0,household_agent_11,1011.0,41.0,household_agent_9,101.0,41.0,1273.0
575,,,491.0,1206.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,1290.0
576,,,492.0,1206.0,household_agent_11,1011.0,41.0,household_agent_9,95.0,41.0,1301.0
577,,,517.0,1300.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1342.0
578,,,517.0,1300.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,41.0,272.0
579,,,518.0,1300.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,1347.0
580,,,518.0,1300.0,household_agent_11,1011.0,41.0,household_agent_9,190.0,41.0,371.0
581,,,543.0,1355.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1402.0
582,,,544.0,1355.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,1407.0
583,,,569.0,1358.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,1430.0
584,,,570.0,1358.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,1435.0
585,,,595.0,1442.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,1479.0
586,,,596.0,1442.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,1485.0
587,,,621.0,1505.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1548.0
588,,,622.0,1505.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,1554.0
589,,,647.0,1553.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,1590.0
590,,,648.0,1553.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,1596.0
591,,,673.0,1596.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1643.0
592,,,674.0,1596.0,household_agent_11,1011.0,41.0,household_agent_9,51.0,41.0,1647.0
593,,,699.0,1597.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,1670.0
594,,,699.0,1597.0,household_agent_8,1008.0,41.0,household_agent_9,99.0,41.0,338.0
595,,,700.0,1597.0,household_agent_11,1011.0,41.0,household_agent_9,79.0,41.0,1676.0
596,,,700.0,1597.0,household_agent_11,1011.0,41.0,household_agent_9,181.0,41.0,420.0
597,,,725.0,1643.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,1682.0
598,,,726.0,1643.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,1688.0
599,,,751.0,1732.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1773.0
600,,,752.0,1732.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,1779.0
601,,,777.0,1820.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1862.0
602,,,778.0,1820.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,1868.0
603,,,803.0,1884.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1926.0
604,,,804.0,1884.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,1932.0
605,,,829.0,1953.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,2001.0
606,,,830.0,1953.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,2005.0
607,,,855.0,1954.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,2029.0
608,,,856.0,1954.0,household_agent_11,1011.0,41.0,household_agent_9,81.0,41.0,2035.0
609,,,881.0,2029.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2071.0
610,,,881.0,2029.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,41.0,437.0
611,,,882.0,2029.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,2077.0
612,,,882.0,2029.0,household_agent_11,1011.0,41.0,household_agent_9,174.0,41.0,510.0
613,,,907.0,2099.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2141.0
614,,,908.0,2099.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,2146.0
615,,,933.0,2175.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2216.0
616,,,934.0,2175.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,2222.0
617,,,959.0,2231.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2272.0
618,,,960.0,2231.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,2278.0
619,,,985.0,2270.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,2310.0
620,,,986.0,2270.0,household_agent_11,1011.0,41.0,household_agent_9,46.0,41.0,2316.0
621,,,1011.0,2310.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,2347.0
622,,,1012.0,2310.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,2358.0
623,,,1037.0,2359.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,2398.0
624,,,1038.0,2359.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,2404.0
625,,,1063.0,2446.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2488.0
626,,,1063.0,2446.0,household_agent_8,1008.0,41.0,household_agent_9,139.0,41.0,502.0
627,,,1064.0,2446.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,2494.0
628,,,1064.0,2446.0,household_agent_11,1011.0,41.0,household_agent_9,208.0,41.0,571.0
629,,,1089.0,2512.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,2556.0
630,,,1090.0,2512.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,2562.0
631,,,1115.0,2561.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,2598.0
632,,,1116.0,2561.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,2609.0
633,,,1141.0,2594.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,2632.0
634,,,1142.0,2594.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,2637.0
635,,,1167.0,2673.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2715.0
636,,,1168.0,2673.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,2720.0
637,,,1193.0,2737.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,2792.0
638,,,1194.0,2737.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,2798.0
639,,,1219.0,2755.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,2818.0
640,,,1220.0,2755.0,household_agent_11,1011.0,41.0,household_agent_9,71.0,41.0,2826.0
641,,,1245.0,2779.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,2846.0
642,,,1245.0,2779.0,household_agent_8,1008.0,41.0,household_agent_9,117.0,41.0,559.0
643,,,1246.0,2779.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,2854.0
644,,,1246.0,2779.0,household_agent_11,1011.0,41.0,household_agent_9,276.0,41.0,718.0
645,,,1271.0,2847.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,82.0,2903.0
646,,,1272.0,2847.0,household_agent_11,1011.0,41.0,household_agent_9,67.0,82.0,2914.0
647,,,1323.0,2860.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,2928.0
648,,,1324.0,2860.0,household_agent_11,1011.0,41.0,household_agent_9,79.0,41.0,2939.0
649,,,1349.0,2894.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,2933.0
650,,,1350.0,2894.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,2962.0
651,,,1375.0,2962.0,household_agent_8,1008.0,41.0,household_agent_9,65.0,41.0,3027.0
652,,,1376.0,2962.0,household_agent_11,1011.0,41.0,household_agent_9,71.0,41.0,3033.0
653,,,1401.0,2986.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,3054.0
654,,,1402.0,2986.0,household_agent_11,1011.0,41.0,household_agent_9,74.0,41.0,3060.0
655,,,1427.0,3027.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3068.0
656,,,1427.0,3027.0,household_agent_8,1008.0,41.0,household_agent_9,283.0,41.0,810.0
657,,,1428.0,3027.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,3076.0
658,,,1428.0,3027.0,household_agent_11,1011.0,41.0,household_agent_9,375.0,82.0,902.0
659,,,1453.0,3071.0,household_agent_8,1008.0,41.0,household_agent_9,36.0,41.0,3107.0
660,,,1454.0,3071.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,3119.0
661,,,1479.0,3099.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3143.0
662,,,1480.0,3099.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,3149.0
663,,,1505.0,3180.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,82.0,3238.0
664,,,1506.0,3180.0,household_agent_11,1011.0,41.0,household_agent_9,64.0,41.0,3244.0
665,,,1532.0,3199.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,82.0,3272.0
666,,,1557.0,3202.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,3266.0
667,,,1583.0,3275.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3316.0
668,,,1584.0,3275.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,3322.0
669,,,1609.0,3349.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,3411.0
670,,,1609.0,3349.0,household_agent_8,1008.0,41.0,household_agent_9,305.0,164.0,874.0
671,,,1610.0,3349.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,3417.0
672,,,1635.0,3370.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,3440.0
673,,,1636.0,3370.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,3445.0
674,,,1661.0,3457.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3500.0
675,,,1662.0,3457.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,3505.0
676,,,1687.0,3515.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,3562.0
677,,,1688.0,3515.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,3568.0
678,,,1713.0,3520.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,3590.0
679,,,1714.0,3520.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,3596.0
680,,,1739.0,3597.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3638.0
681,,,1740.0,3597.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,3649.0
682,,,1765.0,3627.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,3683.0
683,,,1766.0,3627.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,3689.0
684,,,1791.0,3642.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,3709.0
685,,,1792.0,3642.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,3715.0
686,,,1792.0,3642.0,household_agent_11,1011.0,41.0,household_agent_9,608.0,82.0,1188.0
687,,,1817.0,3696.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3737.0
688,,,1818.0,3696.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,3743.0
689,,,1843.0,3795.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3837.0
690,,,1844.0,3795.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,3843.0
691,,,1869.0,3882.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,3942.0
692,,,1870.0,3882.0,household_agent_11,1011.0,41.0,household_agent_9,66.0,41.0,3948.0
693,,,1895.0,3904.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,3966.0
694,,,1896.0,3904.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,3972.0
695,,,1921.0,3922.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,3993.0
696,,,1922.0,3922.0,household_agent_11,1011.0,41.0,household_agent_9,78.0,41.0,4000.0
697,,,1947.0,4000.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,4071.0
698,,,1948.0,4000.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,4077.0
699,,,1973.0,4028.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,4099.0
700,,,1974.0,4028.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,4105.0
701,,,1999.0,4117.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,123.0,4189.0
702,,,2000.0,4117.0,household_agent_11,1011.0,41.0,household_agent_9,72.0,123.0,4189.0
703,,,2077.0,4142.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,4218.0
704,,,2078.0,4142.0,household_agent_11,1011.0,41.0,household_agent_9,68.0,41.0,4210.0
705,,,2103.0,4192.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,4247.0
706,,,2104.0,4192.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,4233.0
707,,,2129.0,4259.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,4320.0
708,,,2130.0,4259.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,4314.0
709,,,2156.0,4271.0,household_agent_11,1011.0,41.0,household_agent_9,555.0,82.0,1191.0
710,,,2181.0,4271.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,4347.0
711,,,2182.0,4271.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,4348.0
712,,,2207.0,4316.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4370.0
713,,,2208.0,4316.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,4376.0
714,,,2233.0,4327.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,4398.0
715,,,2234.0,4327.0,household_agent_11,1011.0,41.0,household_agent_9,77.0,41.0,4404.0
716,,,2259.0,4416.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4457.0
717,,,2260.0,4416.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,4468.0
718,,,2285.0,4447.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,4493.0
719,,,2286.0,4447.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,4499.0
720,,,2311.0,4529.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4571.0
721,,,2312.0,4529.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,4577.0
722,,,2337.0,4615.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,4688.0
723,,,2337.0,4615.0,household_agent_8,1008.0,41.0,household_agent_9,177.0,41.0,891.0
724,,,2338.0,4615.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,4663.0
725,,,2363.0,4645.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,4716.0
726,,,2364.0,4645.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,4693.0
727,,,2389.0,4731.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4773.0
728,,,2390.0,4731.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,4779.0
729,,,2415.0,4799.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,4841.0
730,,,2416.0,4799.0,household_agent_11,1011.0,41.0,household_agent_9,48.0,41.0,4847.0
731,,,2441.0,4887.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4930.0
732,,,2442.0,4887.0,household_agent_11,1011.0,41.0,household_agent_9,49.0,41.0,4936.0
733,,,2467.0,4934.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,4973.0
734,,,2468.0,4934.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,4979.0
735,,,2493.0,4995.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,5051.0
736,,,2494.0,4995.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,5057.0
737,,,2519.0,5009.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,5079.0
738,,,2519.0,5009.0,household_agent_8,1008.0,41.0,household_agent_9,162.0,41.0,919.0
739,,,2520.0,5009.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,5085.0
740,,,2520.0,5009.0,household_agent_11,1011.0,41.0,household_agent_9,434.0,82.0,1191.0
741,,,2545.0,5037.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,5104.0
742,,,2546.0,5037.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,5113.0
743,,,2571.0,5113.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,5150.0
744,,,2572.0,5113.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,5156.0
745,,,2597.0,5158.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,5196.0
746,,,2598.0,5158.0,household_agent_11,1011.0,41.0,household_agent_9,44.0,41.0,5202.0
747,,,2623.0,5222.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5263.0
748,,,2624.0,5222.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,5269.0
749,,,2649.0,5310.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5351.0
750,,,2650.0,5310.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,5357.0
751,,,21.0,239.0,household_agent_9,1009.0,41.0,household_agent_11,38.0,41.0,277.0
752,,,22.0,239.0,household_agent_1,1001.0,41.0,household_agent_11,43.0,41.0,282.0
753,,,47.0,329.0,household_agent_9,1009.0,41.0,household_agent_11,40.0,41.0,369.0
754,,,48.0,329.0,household_agent_1,1001.0,41.0,household_agent_11,103.0,41.0,432.0
755,,,73.0,380.0,household_agent_9,1009.0,41.0,household_agent_11,43.0,41.0,423.0
756,,,74.0,380.0,household_agent_1,1001.0,41.0,household_agent_11,76.0,41.0,456.0
757,,,99.0,472.0,household_agent_9,1009.0,41.0,household_agent_11,43.0,41.0,515.0
758,,,100.0,472.0,household_agent_1,1001.0,41.0,household_agent_11,65.0,82.0,537.0
759,,,125.0,479.0,household_agent_9,1009.0,41.0,household_agent_11,88.0,82.0,567.0
760,,,151.0,482.0,household_agent_9,1009.0,41.0,household_agent_11,66.0,41.0,135.0
761,,,152.0,482.0,household_agent_1,1001.0,41.0,household_agent_11,78.0,41.0,147.0
762,,,152.0,482.0,household_agent_1,1001.0,41.0,household_agent_11,110.0,41.0,592.0
763,,,177.0,520.0,household_agent_9,1009.0,41.0,household_agent_11,53.0,41.0,573.0
764,,,178.0,520.0,household_agent_1,1001.0,41.0,household_agent_11,72.0,41.0,592.0
765,,,203.0,531.0,household_agent_9,1009.0,41.0,household_agent_11,82.0,41.0,613.0
766,,,204.0,531.0,household_agent_1,1001.0,41.0,household_agent_11,90.0,41.0,621.0
767,,,229.0,596.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,652.0
768,,,230.0,596.0,household_agent_1,1001.0,41.0,household_agent_11,67.0,41.0,663.0
769,,,255.0,635.0,household_agent_9,1009.0,41.0,household_agent_11,49.0,41.0,684.0
770,,,256.0,635.0,household_agent_1,1001.0,41.0,household_agent_11,86.0,41.0,721.0
771,,,281.0,646.0,household_agent_9,1009.0,41.0,household_agent_11,66.0,41.0,712.0
772,,,282.0,646.0,household_agent_1,1001.0,41.0,household_agent_11,106.0,41.0,752.0
773,,,307.0,711.0,household_agent_9,1009.0,41.0,household_agent_11,46.0,41.0,757.0
774,,,308.0,711.0,household_agent_1,1001.0,41.0,household_agent_11,57.0,41.0,768.0
775,,,333.0,778.0,household_agent_9,1009.0,41.0,household_agent_11,45.0,41.0,823.0
776,,,333.0,778.0,household_agent_9,1009.0,41.0,household_agent_11,81.0,41.0,164.0
777,,,334.0,778.0,household_agent_1,1001.0,41.0,household_agent_11,91.0,41.0,174.0
778,,,334.0,778.0,household_agent_1,1001.0,41.0,household_agent_11,50.0,41.0,828.0
779,,,359.0,875.0,household_agent_9,1009.0,41.0,household_agent_11,42.0,41.0,917.0
780,,,360.0,875.0,household_agent_1,1001.0,41.0,household_agent_11,46.0,41.0,921.0
781,,,385.0,944.0,household_agent_9,1009.0,41.0,household_agent_11,47.0,41.0,991.0
782,,,386.0,944.0,household_agent_1,1001.0,41.0,household_agent_11,64.0,41.0,1008.0
783,,,411.0,1012.0,household_agent_9,1009.0,41.0,household_agent_11,45.0,41.0,1057.0
784,,,412.0,1012.0,household_agent_1,1001.0,41.0,household_agent_11,57.0,41.0,1069.0
785,,,437.0,1076.0,household_agent_9,1009.0,41.0,household_agent_11,42.0,41.0,1118.0
786,,,438.0,1076.0,household_agent_1,1001.0,41.0,household_agent_11,57.0,41.0,1133.0
787,,,463.0,1172.0,household_agent_9,1009.0,41.0,household_agent_11,83.0,41.0,1255.0
788,,,464.0,1172.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,1225.0
789,,,489.0,1206.0,household_agent_9,1009.0,41.0,household_agent_11,88.0,41.0,1294.0
790,,,490.0,1206.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,1260.0
791,,,515.0,1300.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,1341.0
792,,,515.0,1300.0,household_agent_9,1009.0,41.0,household_agent_11,80.0,41.0,261.0
793,,,516.0,1300.0,household_agent_1,1001.0,41.0,household_agent_11,87.0,41.0,268.0
794,,,516.0,1300.0,household_agent_1,1001.0,41.0,household_agent_11,46.0,41.0,1346.0
795,,,541.0,1355.0,household_agent_9,1009.0,41.0,household_agent_11,48.0,41.0,1403.0
796,,,542.0,1355.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,1408.0
797,,,567.0,1358.0,household_agent_9,1009.0,41.0,household_agent_11,73.0,41.0,1431.0
798,,,568.0,1358.0,household_agent_1,1001.0,41.0,household_agent_11,78.0,41.0,1436.0
799,,,593.0,1442.0,household_agent_9,1009.0,41.0,household_agent_11,38.0,41.0,1480.0
800,,,594.0,1442.0,household_agent_1,1001.0,41.0,household_agent_11,43.0,41.0,1485.0
801,,,619.0,1505.0,household_agent_9,1009.0,41.0,household_agent_11,43.0,41.0,1548.0
802,,,620.0,1505.0,household_agent_1,1001.0,41.0,household_agent_11,49.0,41.0,1554.0
803,,,645.0,1553.0,household_agent_9,1009.0,41.0,household_agent_11,37.0,41.0,1590.0
804,,,646.0,1553.0,household_agent_1,1001.0,41.0,household_agent_11,43.0,41.0,1596.0
805,,,671.0,1596.0,household_agent_9,1009.0,41.0,household_agent_11,44.0,41.0,1640.0
806,,,672.0,1596.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,1648.0
807,,,697.0,1597.0,household_agent_9,1009.0,41.0,household_agent_11,72.0,41.0,1669.0
808,,,697.0,1597.0,household_agent_9,1009.0,41.0,household_agent_11,66.0,41.0,305.0
809,,,698.0,1597.0,household_agent_1,1001.0,41.0,household_agent_11,73.0,41.0,312.0
810,,,698.0,1597.0,household_agent_1,1001.0,41.0,household_agent_11,77.0,41.0,1674.0
811,,,723.0,1643.0,household_agent_9,1009.0,41.0,household_agent_11,50.0,41.0,1693.0
812,,,724.0,1643.0,household_agent_1,1001.0,41.0,household_agent_11,55.0,41.0,1698.0
813,,,749.0,1732.0,household_agent_9,1009.0,41.0,household_agent_11,41.0,41.0,1773.0
814,,,750.0,1732.0,household_agent_1,1001.0,41.0,household_agent_11,47.0,41.0,1779.0
815,,,775.0,1820.0,household_agent_9,1009.0,41.0,household_agent_11,42.0,41.0,1862.0
816,,,776.0,1820.0,household_agent_1,1001.0,41.0,household_agent_11,48.0,41.0,1868.0
817,,,801.0,1884.0,household_agent_9,1009.0,41.0,household_agent_11,43.0,41.0,1927.0
