,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,24.0,9879.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,9944.0
47,,,25.0,9879.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,9955.0
48,,,56.0,22511.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,22579.0
49,,,57.0,22511.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,22590.0
50,,,27.0,9879.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,9943.0
51,,,28.0,9879.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,9948.0
52,,,59.0,22511.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,22579.0
53,,,60.0,22511.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,22584.0
54,,,29.0,9879.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,9937.0
55,,,30.0,9879.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,9947.0
56,,,61.0,22511.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,22568.0
57,,,62.0,22511.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,22579.0
58,,,31.0,9879.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,9932.0
59,,,32.0,9879.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,9938.0
60,,,63.0,22511.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,22565.0
61,,,64.0,22511.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,22570.0
62,,,33.0,9879.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,9948.0
63,,,34.0,9879.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,9959.0
64,,,65.0,22511.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,22585.0
65,,,66.0,22511.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,22595.0
66,,,35.0,9879.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,9947.0
67,,,67.0,22511.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,22584.0
