,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,38.0,20228.0,generation_agent_0,1013.0,991.0,household_agent_10,110.0,536.0,20338.0
69,,,38.0,20228.0,generation_agent_0,1013.0,991.0,household_agent_10,167.0,455.0,20395.0
70,,,39.0,20228.0,generation_agent_1,1014.0,991.0,household_agent_10,136.0,536.0,11951.0
71,,,39.0,20228.0,generation_agent_1,1014.0,991.0,household_agent_10,168.0,455.0,11983.0
72,,,39.0,20228.0,generation_agent_1,1014.0,991.0,household_agent_10,180.0,536.0,20408.0
73,,,39.0,20228.0,generation_agent_1,1014.0,991.0,household_agent_10,288.0,455.0,20516.0
74,,,40.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_10,180.0,536.0,11995.0
75,,,40.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_10,214.0,455.0,12029.0
76,,,40.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_10,248.0,536.0,20476.0
77,,,40.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_10,300.0,455.0,20528.0
78,,,41.0,20228.0,generation_agent_3,1016.0,991.0,household_agent_10,227.0,536.0,12042.0
79,,,41.0,20228.0,generation_agent_3,1016.0,991.0,household_agent_10,261.0,455.0,12076.0
80,,,41.0,20228.0,generation_agent_3,1016.0,991.0,household_agent_10,264.0,536.0,20492.0
81,,,41.0,20228.0,generation_agent_3,1016.0,991.0,household_agent_10,316.0,455.0,20544.0
82,,,2.0,5398.0,household_agent_7,1007.0,991.0,household_agent_3,49.0,536.0,5447.0
83,,,2.0,5398.0,household_agent_7,1007.0,991.0,household_agent_3,81.0,455.0,5479.0
84,,,3.0,5398.0,household_agent_8,1008.0,991.0,household_agent_3,60.0,536.0,5458.0
85,,,3.0,5398.0,household_agent_8,1008.0,991.0,household_agent_3,92.0,455.0,5490.0
86,,,3.0,5398.0,household_agent_8,1008.0,991.0,household_agent_3,61.0,536.0,20063.0
87,,,3.0,5398.0,household_agent_8,1008.0,991.0,household_agent_3,96.0,455.0,20098.0
88,,,4.0,5398.0,household_agent_10,1010.0,991.0,household_agent_3,71.0,536.0,5469.0
89,,,4.0,5398.0,household_agent_10,1010.0,991.0,household_agent_3,103.0,455.0,5501.0
90,,,4.0,5398.0,household_agent_10,1010.0,991.0,household_agent_3,73.0,536.0,20075.0
91,,,4.0,5398.0,household_agent_10,1010.0,991.0,household_agent_3,108.0,455.0,20110.0
92,,,5.0,5398.0,household_agent_6,1006.0,991.0,household_agent_3,115.0,536.0,5513.0
93,,,5.0,5398.0,household_agent_6,1006.0,991.0,household_agent_3,147.0,455.0,5545.0
94,,,5.0,5398.0,household_agent_6,1006.0,991.0,household_agent_3,121.0,536.0,20123.0
95,,,5.0,5398.0,household_agent_6,1006.0,991.0,household_agent_3,156.0,455.0,20158.0
96,,,6.0,5398.0,generation_agent_0,1013.0,991.0,household_agent_3,126.0,536.0,5524.0
97,,,6.0,5398.0,generation_agent_0,1013.0,991.0,household_agent_3,158.0,455.0,5556.0
98,,,7.0,5398.0,generation_agent_1,1014.0,991.0,household_agent_3,62.0,536.0,4659.0
99,,,7.0,5398.0,generation_agent_1,1014.0,991.0,household_agent_3,98.0,455.0,4695.0
100,,,7.0,5398.0,generation_agent_1,1014.0,991.0,household_agent_3,137.0,536.0,5535.0
101,,,7.0,5398.0,generation_agent_1,1014.0,991.0,household_agent_3,169.0,455.0,5567.0
102,,,8.0,5398.0,generation_agent_2,1015.0,991.0,household_agent_3,74.0,536.0,4671.0
103,,,8.0,5398.0,generation_agent_2,1015.0,991.0,household_agent_3,110.0,455.0,4707.0
104,,,8.0,5398.0,generation_agent_2,1015.0,991.0,household_agent_3,181.0,536.0,5579.0
105,,,8.0,5398.0,generation_agent_2,1015.0,991.0,household_agent_3,215.0,455.0,5613.0
106,,,9.0,5398.0,generation_agent_3,1016.0,991.0,household_agent_3,51.0,536.0,9514.0
107,,,9.0,5398.0,generation_agent_3,1016.0,991.0,household_agent_3,85.0,455.0,9548.0
108,,,9.0,5398.0,generation_agent_3,1016.0,991.0,household_agent_3,123.0,536.0,4720.0
109,,,9.0,5398.0,generation_agent_3,1016.0,991.0,household_agent_3,158.0,455.0,4755.0
110,,,9.0,5398.0,generation_agent_3,1016.0,991.0,household_agent_3,192.0,536.0,5590.0
111,,,9.0,5398.0,generation_agent_3,1016.0,991.0,household_agent_3,226.0,455.0,5624.0
112,,,10.0,20228.0,household_agent_7,1007.0,991.0,household_agent_3,56.0,536.0,20284.0
113,,,10.0,20228.0,household_agent_7,1007.0,991.0,household_agent_3,78.0,455.0,20306.0
114,,,11.0,20228.0,household_agent_8,1008.0,991.0,household_agent_3,67.0,536.0,20295.0
115,,,11.0,20228.0,household_agent_8,1008.0,991.0,household_agent_3,106.0,455.0,20334.0
116,,,12.0,20228.0,household_agent_10,1010.0,991.0,household_agent_3,103.0,536.0,20331.0
117,,,12.0,20228.0,household_agent_10,1010.0,991.0,household_agent_3,134.0,455.0,20362.0
118,,,13.0,20228.0,household_agent_6,1006.0,991.0,household_agent_3,126.0,536.0,20354.0
119,,,13.0,20228.0,household_agent_6,1006.0,991.0,household_agent_3,158.0,455.0,20386.0
120,,,14.0,20228.0,generation_agent_0,1013.0,991.0,household_agent_3,168.0,536.0,20396.0
121,,,14.0,20228.0,generation_agent_0,1013.0,991.0,household_agent_3,203.0,455.0,20431.0
122,,,15.0,20228.0,generation_agent_1,1014.0,991.0,household_agent_3,217.0,536.0,20445.0
123,,,15.0,20228.0,generation_agent_1,1014.0,991.0,household_agent_3,240.0,455.0,20468.0
124,,,16.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_3,50.0,536.0,11279.0
125,,,16.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_3,84.0,455.0,11313.0
126,,,16.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_3,228.0,536.0,20456.0
127,,,16.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_3,266.0,455.0,20494.0
128,,,17.0,20228.0,generation_agent_3,1016.0,991.0,household_agent_3,253.0,536.0,20481.0
129,,,17.0,20228.0,generation_agent_3,1016.0,991.0,household_agent_3,289.0,455.0,20517.0
130,,,42.0,20228.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,20304.0
131,,,42.0,20228.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,20360.0
132,,,43.0,20228.0,household_agent_8,1008.0,991.0,household_agent_6,92.0,536.0,20320.0
133,,,43.0,20228.0,household_agent_8,1008.0,991.0,household_agent_6,156.0,455.0,20384.0
134,,,44.0,20228.0,household_agent_10,1010.0,991.0,household_agent_6,100.0,536.0,20328.0
135,,,44.0,20228.0,household_agent_10,1010.0,991.0,household_agent_6,180.0,455.0,20408.0
136,,,45.0,20228.0,household_agent_3,1003.0,991.0,household_agent_6,63.0,536.0,20291.0
137,,,45.0,20228.0,household_agent_3,1003.0,991.0,household_agent_6,143.0,455.0,20371.0
138,,,46.0,20228.0,generation_agent_0,1013.0,991.0,household_agent_6,113.0,536.0,20341.0
139,,,46.0,20228.0,generation_agent_0,1013.0,991.0,household_agent_6,261.0,455.0,20489.0
140,,,47.0,20228.0,generation_agent_1,1014.0,991.0,household_agent_6,122.0,536.0,20350.0
141,,,47.0,20228.0,generation_agent_1,1014.0,991.0,household_agent_6,192.0,455.0,20420.0
142,,,48.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_6,49.0,536.0,16202.0
143,,,48.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_6,83.0,455.0,16236.0
144,,,48.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_6,201.0,536.0,20429.0
145,,,48.0,20228.0,generation_agent_2,1015.0,991.0,household_agent_6,272.0,455.0,20500.0
146,,,49.0,20228.0,generation_agent_3,1016.0,991.0,household_agent_6,213.0,536.0,20441.0
147,,,49.0,20228.0,generation_agent_3,1016.0,991.0,household_agent_6,336.0,455.0,20564.0
148,,,50.0,20228.0,household_agent_7,1007.0,991.0,generation_agent_0,149.0,536.0,20377.0
149,,,50.0,20228.0,household_agent_7,1007.0,991.0,generation_agent_0,188.0,455.0,20416.0
150,,,51.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_0,109.0,536.0,20337.0
151,,,51.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_0,172.0,455.0,20400.0
152,,,51.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_0,62.0,536.0,18567.0
153,,,51.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_0,97.0,455.0,18602.0
154,,,52.0,20228.0,household_agent_10,1010.0,991.0,generation_agent_0,127.0,536.0,20355.0
155,,,52.0,20228.0,household_agent_10,1010.0,991.0,generation_agent_0,213.0,455.0,20441.0
156,,,52.0,20228.0,household_agent_10,1010.0,991.0,generation_agent_0,74.0,536.0,18579.0
157,,,52.0,20228.0,household_agent_10,1010.0,991.0,generation_agent_0,109.0,455.0,18614.0
158,,,53.0,20228.0,household_agent_3,1003.0,991.0,generation_agent_0,168.0,536.0,20396.0
159,,,53.0,20228.0,household_agent_3,1003.0,991.0,generation_agent_0,202.0,455.0,20430.0
160,,,53.0,20228.0,household_agent_3,1003.0,991.0,generation_agent_0,122.0,536.0,18627.0
161,,,53.0,20228.0,household_agent_3,1003.0,991.0,generation_agent_0,157.0,455.0,18662.0
162,,,54.0,20228.0,household_agent_6,1006.0,991.0,generation_agent_0,235.0,536.0,20463.0
163,,,54.0,20228.0,household_agent_6,1006.0,991.0,generation_agent_0,271.0,455.0,20499.0
164,,,55.0,20228.0,generation_agent_1,1014.0,991.0,generation_agent_0,248.0,536.0,20476.0
165,,,55.0,20228.0,generation_agent_1,1014.0,991.0,generation_agent_0,295.0,455.0,20523.0
166,,,56.0,20228.0,generation_agent_2,1015.0,991.0,generation_agent_0,260.0,536.0,20488.0
167,,,56.0,20228.0,generation_agent_2,1015.0,991.0,generation_agent_0,321.0,455.0,20549.0
168,,,57.0,20228.0,generation_agent_3,1016.0,991.0,generation_agent_0,302.0,536.0,20530.0
169,,,57.0,20228.0,generation_agent_3,1016.0,991.0,generation_agent_0,347.0,455.0,20575.0
170,,,58.0,20228.0,household_agent_7,1007.0,991.0,generation_agent_1,205.0,536.0,20433.0
171,,,58.0,20228.0,household_agent_7,1007.0,991.0,generation_agent_1,252.0,455.0,20480.0
172,,,59.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_1,165.0,536.0,20393.0
173,,,59.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_1,216.0,455.0,20444.0
174,,,60.0,20228.0,household_agent_10,1010.0,991.0,generation_agent_1,260.0,536.0,20488.0
175,,,60.0,20228.0,household_agent_10,1010.0,991.0,generation_agent_1,286.0,455.0,20514.0
176,,,61.0,20228.0,household_agent_3,1003.0,991.0,generation_agent_1,196.0,536.0,20424.0
177,,,61.0,20228.0,household_agent_3,1003.0,991.0,generation_agent_1,241.0,455.0,20469.0
178,,,62.0,20228.0,household_agent_6,1006.0,991.0,generation_agent_1,138.0,536.0,20366.0
179,,,62.0,20228.0,household_agent_6,1006.0,991.0,generation_agent_1,274.0,455.0,20502.0
180,,,63.0,20228.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,20311.0
181,,,63.0,20228.0,generation_agent_0,1013.0,991.0,generation_agent_1,300.0,455.0,20528.0
182,,,64.0,20228.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,20297.0
183,,,64.0,20228.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,20349.0
184,,,65.0,20228.0,generation_agent_3,1016.0,991.0,generation_agent_1,95.0,536.0,20323.0
185,,,65.0,20228.0,generation_agent_3,1016.0,991.0,generation_agent_1,149.0,455.0,20377.0
186,,,66.0,20228.0,household_agent_7,1007.0,991.0,generation_agent_2,207.0,536.0,20435.0
187,,,66.0,20228.0,household_agent_7,1007.0,991.0,generation_agent_2,266.0,455.0,20494.0
188,,,67.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_2,219.0,536.0,20447.0
189,,,67.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_2,276.0,455.0,20504.0
190,,,68.0,20228.0,household_agent_10,1010.0,991.0,generation_agent_2,232.0,536.0,20460.0
191,,,68.0,20228.0,household_agent_10,1010.0,991.0,generation_agent_2,291.0,455.0,20519.0
192,,,69.0,20228.0,household_agent_3,1003.0,991.0,generation_agent_2,194.0,536.0,20422.0
193,,,69.0,20228.0,household_agent_3,1003.0,991.0,generation_agent_2,254.0,455.0,20482.0
194,,,70.0,20228.0,household_agent_6,1006.0,991.0,generation_agent_2,49.0,536.0,18554.0
195,,,70.0,20228.0,household_agent_6,1006.0,991.0,generation_agent_2,83.0,455.0,18588.0
196,,,70.0,20228.0,household_agent_6,1006.0,991.0,generation_agent_2,151.0,536.0,20379.0
197,,,70.0,20228.0,household_agent_6,1006.0,991.0,generation_agent_2,298.0,455.0,20526.0
198,,,71.0,20228.0,generation_agent_0,1013.0,991.0,generation_agent_2,89.0,536.0,20317.0
199,,,71.0,20228.0,generation_agent_0,1013.0,991.0,generation_agent_2,311.0,455.0,20539.0
200,,,72.0,20228.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,20328.0
201,,,72.0,20228.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,20368.0
202,,,73.0,20228.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,26268.0
203,,,73.0,20228.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,26305.0
204,,,73.0,20228.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,20341.0
205,,,73.0,20228.0,generation_agent_3,1016.0,991.0,generation_agent_2,162.0,455.0,20390.0
206,,,74.0,20228.0,household_agent_7,1007.0,991.0,generation_agent_3,222.0,536.0,20450.0
207,,,74.0,20228.0,household_agent_7,1007.0,991.0,generation_agent_3,258.0,455.0,20486.0
208,,,74.0,20228.0,household_agent_7,1007.0,991.0,generation_agent_3,74.0,536.0,26280.0
209,,,74.0,20228.0,household_agent_7,1007.0,991.0,generation_agent_3,111.0,455.0,26317.0
210,,,75.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_3,235.0,536.0,20463.0
211,,,75.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_3,292.0,455.0,20520.0
212,,,75.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_3,123.0,536.0,26329.0
213,,,75.0,20228.0,household_agent_8,1008.0,991.0,generation_agent_3,158.0,455.0,26364.0
214,,,76.0,20228.0,household_agent_10,1010.0,991.0,generation_agent_3,247.0,536.0,20475.0
215,,,76.0,20228.0,household_agent_10,1010.0,991.0,generation_agent_3,309.0,455.0,20537.0
216,,,77.0,20228.0,household_agent_3,1003.0,991.0,generation_agent_3,210.0,536.0,20438.0
217,,,77.0,20228.0,household_agent_3,1003.0,991.0,generation_agent_3,280.0,455.0,20508.0
218,,,78.0,20228.0,household_agent_6,1006.0,991.0,generation_agent_3,315.0,536.0,20543.0
219,,,78.0,20228.0,household_agent_6,1006.0,991.0,generation_agent_3,349.0,455.0,20577.0
220,,,79.0,20228.0,generation_agent_0,1013.0,991.0,generation_agent_3,326.0,536.0,20554.0
221,,,79.0,20228.0,generation_agent_0,1013.0,991.0,generation_agent_3,360.0,455.0,20588.0
222,,,80.0,20228.0,generation_agent_1,1014.0,991.0,generation_agent_3,87.0,536.0,20315.0
223,,,80.0,20228.0,generation_agent_1,1014.0,991.0,generation_agent_3,125.0,455.0,20353.0
224,,,81.0,20228.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,536.0,20324.0
225,,,81.0,20228.0,generation_agent_2,1015.0,991.0,generation_agent_3,138.0,455.0,20366.0
