,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,118.0,1239.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,1283.0
13,,,165.0,2107.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2155.0
14,,,166.0,2107.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,2160.0
15,,,167.0,2107.0,household_agent_9,1009.0,41.0,household_agent_0,64.0,41.0,2171.0
16,,,168.0,2107.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,2149.0
17,,,215.0,2849.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2897.0
18,,,216.0,2849.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,2902.0
19,,,217.0,2849.0,household_agent_9,1009.0,41.0,household_agent_0,64.0,41.0,2913.0
20,,,218.0,2849.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,2891.0
21,,,265.0,3061.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3110.0
22,,,266.0,3061.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,3114.0
23,,,267.0,3061.0,household_agent_9,1009.0,41.0,household_agent_0,64.0,41.0,3125.0
24,,,268.0,3061.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,3103.0
25,,,315.0,3587.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3638.0
26,,,316.0,3587.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,3643.0
27,,,317.0,3587.0,household_agent_9,1009.0,41.0,household_agent_0,67.0,41.0,3654.0
28,,,318.0,3587.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,3634.0
29,,,365.0,4365.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4414.0
30,,,366.0,4365.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,4420.0
31,,,367.0,4365.0,household_agent_9,1009.0,41.0,household_agent_0,65.0,41.0,4430.0
32,,,368.0,4365.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,4409.0
33,,,415.0,4740.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4793.0
34,,,416.0,4740.0,household_agent_5,1005.0,41.0,household_agent_0,54.0,41.0,4794.0
35,,,417.0,4740.0,household_agent_9,1009.0,41.0,household_agent_0,66.0,41.0,4806.0
36,,,418.0,4740.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,4784.0
37,,,465.0,5091.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,5145.0
38,,,466.0,5091.0,household_agent_5,1005.0,41.0,household_agent_0,43.0,41.0,5134.0
39,,,467.0,5091.0,household_agent_9,1009.0,41.0,household_agent_0,65.0,41.0,5156.0
40,,,468.0,5091.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,5139.0
41,,,515.0,5801.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5851.0
42,,,516.0,5801.0,household_agent_5,1005.0,41.0,household_agent_0,55.0,41.0,5856.0
43,,,517.0,5801.0,household_agent_9,1009.0,41.0,household_agent_0,66.0,41.0,5867.0
44,,,518.0,5801.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,5846.0
45,,,23.0,425.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,468.0
46,,,24.0,425.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,472.0
47,,,25.0,425.0,household_agent_10,1010.0,41.0,household_agent_1,53.0,41.0,478.0
48,,,73.0,930.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,976.0
49,,,74.0,930.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,982.0
50,,,75.0,930.0,household_agent_10,1010.0,41.0,household_agent_1,63.0,41.0,993.0
51,,,123.0,1239.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1283.0
52,,,124.0,1239.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1288.0
53,,,125.0,1239.0,household_agent_10,1010.0,41.0,household_agent_1,54.0,41.0,1293.0
54,,,173.0,2107.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2150.0
55,,,174.0,2107.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2155.0
56,,,175.0,2107.0,household_agent_10,1010.0,41.0,household_agent_1,54.0,41.0,2161.0
57,,,223.0,2849.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2891.0
58,,,224.0,2849.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2896.0
59,,,225.0,2849.0,household_agent_10,1010.0,41.0,household_agent_1,53.0,41.0,2902.0
60,,,273.0,3061.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3107.0
61,,,274.0,3061.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3112.0
62,,,275.0,3061.0,household_agent_10,1010.0,41.0,household_agent_1,62.0,41.0,3123.0
63,,,323.0,3587.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3634.0
64,,,324.0,3587.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3640.0
65,,,325.0,3587.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,3645.0
66,,,373.0,4365.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4409.0
67,,,374.0,4365.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4413.0
68,,,375.0,4365.0,household_agent_10,1010.0,41.0,household_agent_1,54.0,41.0,4419.0
69,,,423.0,4740.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4782.0
70,,,424.0,4740.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4788.0
71,,,425.0,4740.0,household_agent_10,1010.0,41.0,household_agent_1,53.0,41.0,4793.0
72,,,473.0,5091.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5138.0
73,,,474.0,5091.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5144.0
74,,,475.0,5091.0,household_agent_10,1010.0,41.0,household_agent_1,64.0,41.0,5155.0
75,,,523.0,5801.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5850.0
76,,,524.0,5801.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5856.0
77,,,525.0,5801.0,household_agent_10,1010.0,41.0,household_agent_1,66.0,41.0,5867.0
78,,,43.0,425.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,475.0
79,,,44.0,425.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,466.0
80,,,93.0,930.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,974.0
81,,,94.0,930.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,978.0
82,,,143.0,1239.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1290.0
83,,,144.0,1239.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1281.0
84,,,193.0,2107.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2158.0
85,,,194.0,2107.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2150.0
86,,,243.0,2849.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2899.0
87,,,244.0,2849.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,2893.0
88,,,293.0,3061.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,3104.0
89,,,294.0,3061.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,3110.0
90,,,343.0,3587.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3637.0
91,,,344.0,3587.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,3630.0
92,,,393.0,4365.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4416.0
93,,,394.0,4365.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,4407.0
94,,,443.0,4740.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4792.0
95,,,444.0,4740.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,4785.0
96,,,493.0,5091.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,5139.0
97,,,494.0,5091.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,5145.0
98,,,543.0,5801.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,5852.0
99,,,544.0,5801.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,5847.0
100,,,53.0,425.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,469.0
101,,,54.0,425.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,475.0
102,,,103.0,930.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,971.0
103,,,104.0,930.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,977.0
104,,,153.0,1239.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1281.0
105,,,154.0,1239.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1287.0
106,,,203.0,2107.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2148.0
107,,,204.0,2107.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2154.0
108,,,253.0,2849.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2891.0
109,,,254.0,2849.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2897.0
110,,,303.0,3061.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3103.0
111,,,304.0,3061.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3110.0
112,,,353.0,3587.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3629.0
113,,,354.0,3587.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3636.0
114,,,403.0,4365.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4410.0
115,,,404.0,4365.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4415.0
116,,,453.0,4740.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4781.0
117,,,454.0,4740.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4788.0
118,,,503.0,5091.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,5137.0
119,,,504.0,5091.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5143.0
120,,,553.0,5801.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5844.0
121,,,554.0,5801.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5850.0
122,,,49.0,425.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,468.0
123,,,50.0,425.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,473.0
124,,,99.0,930.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,972.0
125,,,100.0,930.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,978.0
126,,,149.0,1239.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1282.0
127,,,150.0,1239.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1286.0
128,,,199.0,2107.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2151.0
129,,,200.0,2107.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2156.0
130,,,249.0,2849.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2894.0
131,,,250.0,2849.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2899.0
132,,,299.0,3061.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3104.0
133,,,300.0,3061.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3110.0
134,,,349.0,3587.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3629.0
135,,,350.0,3587.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3635.0
136,,,399.0,4365.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4410.0
137,,,400.0,4365.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4414.0
138,,,449.0,4740.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4782.0
139,,,450.0,4740.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4788.0
140,,,499.0,5091.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5133.0
141,,,500.0,5091.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5138.0
142,,,549.0,5801.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5842.0
143,,,550.0,5801.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5848.0
144,,,34.0,425.0,household_agent_0,1000.0,41.0,household_agent_5,50.0,41.0,475.0
145,,,35.0,425.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,469.0
146,,,36.0,425.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,480.0
147,,,84.0,930.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,972.0
148,,,85.0,930.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,978.0
149,,,86.0,930.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,984.0
150,,,134.0,1239.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,1282.0
151,,,135.0,1239.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1286.0
152,,,136.0,1239.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1291.0
153,,,184.0,2107.0,household_agent_0,1000.0,41.0,household_agent_5,47.0,41.0,2154.0
154,,,185.0,2107.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2148.0
155,,,186.0,2107.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2159.0
156,,,234.0,2849.0,household_agent_0,1000.0,41.0,household_agent_5,41.0,41.0,2890.0
157,,,235.0,2849.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2896.0
158,,,236.0,2849.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2901.0
159,,,284.0,3061.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,3103.0
160,,,285.0,3061.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3109.0
161,,,286.0,3061.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3114.0
162,,,334.0,3587.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,3629.0
163,,,335.0,3587.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3635.0
164,,,336.0,3587.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3640.0
165,,,384.0,4365.0,household_agent_0,1000.0,41.0,household_agent_5,42.0,41.0,4407.0
166,,,385.0,4365.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,4413.0
167,,,386.0,4365.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,4418.0
168,,,434.0,4740.0,household_agent_0,1000.0,41.0,household_agent_5,41.0,41.0,4781.0
169,,,435.0,4740.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4787.0
170,,,436.0,4740.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4792.0
171,,,484.0,5091.0,household_agent_0,1000.0,41.0,household_agent_5,43.0,41.0,5134.0
172,,,485.0,5091.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,5140.0
173,,,486.0,5091.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,5145.0
174,,,534.0,5801.0,household_agent_0,1000.0,41.0,household_agent_5,48.0,41.0,5849.0
175,,,535.0,5801.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5843.0
176,,,536.0,5801.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5854.0
177,,,51.0,425.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,466.0
178,,,52.0,425.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,472.0
179,,,101.0,930.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,972.0
180,,,102.0,930.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,978.0
181,,,151.0,1239.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1285.0
182,,,152.0,1239.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,1283.0
183,,,201.0,2107.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2149.0
184,,,202.0,2107.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2155.0
185,,,251.0,2849.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2890.0
186,,,252.0,2849.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2896.0
187,,,301.0,3061.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3104.0
188,,,302.0,3061.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3110.0
189,,,351.0,3587.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3630.0
190,,,352.0,3587.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3635.0
191,,,401.0,4365.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,4408.0
192,,,402.0,4365.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,4414.0
193,,,451.0,4740.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,4783.0
194,,,452.0,4740.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,4791.0
195,,,501.0,5091.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,5135.0
196,,,502.0,5091.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,5141.0
197,,,551.0,5801.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5842.0
198,,,552.0,5801.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5848.0
199,,,39.0,425.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,468.0
200,,,40.0,425.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,473.0
201,,,41.0,425.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,478.0
202,,,42.0,425.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,489.0
203,,,89.0,930.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,971.0
204,,,90.0,930.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,977.0
205,,,91.0,930.0,household_agent_9,1009.0,41.0,household_agent_7,52.0,41.0,982.0
206,,,92.0,930.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,993.0
207,,,139.0,1239.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1281.0
208,,,140.0,1239.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1286.0
209,,,141.0,1239.0,household_agent_9,1009.0,41.0,household_agent_7,52.0,41.0,1291.0
210,,,142.0,1239.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,1302.0
211,,,189.0,2107.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2149.0
212,,,190.0,2107.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2155.0
213,,,191.0,2107.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,2160.0
214,,,192.0,2107.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,2171.0
215,,,239.0,2849.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2891.0
216,,,240.0,2849.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2897.0
217,,,241.0,2849.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,2902.0
218,,,242.0,2849.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,2913.0
219,,,289.0,3061.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3103.0
220,,,290.0,3061.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3109.0
221,,,291.0,3061.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,3114.0
222,,,292.0,3061.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,3125.0
223,,,339.0,3587.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3628.0
224,,,340.0,3587.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3634.0
225,,,341.0,3587.0,household_agent_9,1009.0,41.0,household_agent_7,52.0,41.0,3639.0
226,,,342.0,3587.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,3650.0
227,,,389.0,4365.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,4412.0
228,,,390.0,4365.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,4406.0
229,,,391.0,4365.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,4418.0
230,,,392.0,4365.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,4429.0
231,,,439.0,4740.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,4785.0
232,,,440.0,4740.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,4791.0
233,,,441.0,4740.0,household_agent_9,1009.0,41.0,household_agent_7,54.0,41.0,4794.0
234,,,442.0,4740.0,household_agent_11,1011.0,41.0,household_agent_7,66.0,41.0,4806.0
235,,,489.0,5091.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5133.0
236,,,490.0,5091.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5139.0
237,,,491.0,5091.0,household_agent_9,1009.0,41.0,household_agent_7,53.0,41.0,5144.0
238,,,492.0,5091.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,5155.0
239,,,539.0,5801.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5843.0
240,,,540.0,5801.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,5850.0
241,,,541.0,5801.0,household_agent_9,1009.0,41.0,household_agent_7,54.0,41.0,5855.0
242,,,542.0,5801.0,household_agent_11,1011.0,41.0,household_agent_7,64.0,41.0,5865.0
243,,,45.0,425.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,466.0
244,,,46.0,425.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,472.0
245,,,95.0,930.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,972.0
246,,,96.0,930.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,978.0
247,,,145.0,1239.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1281.0
248,,,146.0,1239.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1287.0
249,,,195.0,2107.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,2153.0
250,,,196.0,2107.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2159.0
251,,,245.0,2849.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2890.0
252,,,246.0,2849.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2896.0
253,,,295.0,3061.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3102.0
254,,,296.0,3061.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3108.0
255,,,345.0,3587.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3628.0
256,,,346.0,3587.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3634.0
257,,,395.0,4365.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4409.0
258,,,396.0,4365.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4414.0
259,,,445.0,4740.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,4785.0
260,,,446.0,4740.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4789.0
261,,,495.0,5091.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,5136.0
262,,,496.0,5091.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,5140.0
263,,,545.0,5801.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,5847.0
264,,,546.0,5801.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,5853.0
265,,,26.0,425.0,household_agent_7,1007.0,41.0,household_agent_9,39.0,41.0,464.0
266,,,27.0,425.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,469.0
267,,,28.0,425.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,475.0
268,,,29.0,425.0,household_agent_0,1000.0,41.0,household_agent_9,55.0,41.0,480.0
269,,,30.0,425.0,generation_agent_1,1014.0,41.0,household_agent_9,66.0,41.0,491.0
270,,,76.0,930.0,household_agent_7,1007.0,41.0,household_agent_9,45.0,41.0,975.0
271,,,77.0,930.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,969.0
272,,,78.0,930.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,981.0
273,,,79.0,930.0,household_agent_0,1000.0,41.0,household_agent_9,56.0,41.0,986.0
274,,,80.0,930.0,generation_agent_1,1014.0,41.0,household_agent_9,67.0,41.0,997.0
275,,,126.0,1239.0,household_agent_7,1007.0,41.0,household_agent_9,39.0,41.0,1278.0
276,,,127.0,1239.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1283.0
