,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,308.0,8065.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,536.0,8151.0
43,,,308.0,8065.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,8203.0
44,,,309.0,8065.0,household_agent_4,1004.0,991.0,household_agent_0,105.0,536.0,8170.0
45,,,309.0,8065.0,household_agent_4,1004.0,991.0,household_agent_0,149.0,455.0,8214.0
46,,,310.0,8065.0,household_agent_5,1005.0,991.0,household_agent_0,108.0,536.0,8173.0
47,,,310.0,8065.0,household_agent_5,1005.0,991.0,household_agent_0,165.0,455.0,8230.0
48,,,311.0,8065.0,household_agent_6,1006.0,991.0,household_agent_0,172.0,536.0,8237.0
49,,,311.0,8065.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,8269.0
50,,,312.0,8065.0,household_agent_7,1007.0,991.0,household_agent_0,231.0,536.0,8296.0
51,,,312.0,8065.0,household_agent_7,1007.0,991.0,household_agent_0,259.0,455.0,8324.0
52,,,313.0,8065.0,household_agent_8,1008.0,991.0,household_agent_0,237.0,536.0,8302.0
53,,,313.0,8065.0,household_agent_8,1008.0,991.0,household_agent_0,270.0,455.0,8335.0
54,,,314.0,8065.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,8313.0
55,,,314.0,8065.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,8346.0
56,,,315.0,8065.0,household_agent_10,1010.0,991.0,household_agent_0,81.0,536.0,8146.0
57,,,315.0,8065.0,household_agent_10,1010.0,991.0,household_agent_0,121.0,455.0,8186.0
58,,,316.0,8065.0,household_agent_11,1011.0,991.0,household_agent_0,292.0,536.0,8357.0
59,,,316.0,8065.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,455.0,8390.0
60,,,317.0,8065.0,household_agent_12,1012.0,991.0,household_agent_0,303.0,536.0,8368.0
61,,,317.0,8065.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,455.0,8401.0
62,,,318.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_0,314.0,536.0,8379.0
63,,,318.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_0,369.0,455.0,8434.0
64,,,319.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_0,347.0,536.0,8412.0
65,,,319.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_0,380.0,455.0,8445.0
66,,,320.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_0,391.0,536.0,8456.0
67,,,320.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_0,421.0,455.0,8486.0
68,,,321.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_0,402.0,536.0,8467.0
69,,,321.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_0,436.0,455.0,8501.0
70,,,50.0,4332.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,536.0,4495.0
71,,,50.0,4332.0,household_agent_0,1000.0,991.0,household_agent_1,196.0,455.0,4528.0
72,,,51.0,4332.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,4473.0
73,,,51.0,4332.0,household_agent_2,1002.0,991.0,household_agent_1,207.0,455.0,4539.0
74,,,52.0,4332.0,household_agent_3,1003.0,991.0,household_agent_1,174.0,536.0,4506.0
75,,,52.0,4332.0,household_agent_3,1003.0,991.0,household_agent_1,218.0,455.0,4550.0
76,,,53.0,4332.0,household_agent_4,1004.0,991.0,household_agent_1,230.0,536.0,4562.0
77,,,53.0,4332.0,household_agent_4,1004.0,991.0,household_agent_1,251.0,455.0,4583.0
78,,,54.0,4332.0,household_agent_5,1005.0,991.0,household_agent_1,240.0,536.0,4572.0
79,,,54.0,4332.0,household_agent_5,1005.0,991.0,household_agent_1,274.0,455.0,4606.0
80,,,55.0,4332.0,household_agent_6,1006.0,991.0,household_agent_1,284.0,536.0,4616.0
81,,,55.0,4332.0,household_agent_6,1006.0,991.0,household_agent_1,306.0,455.0,4638.0
82,,,56.0,4332.0,household_agent_7,1007.0,991.0,household_agent_1,295.0,536.0,4627.0
83,,,56.0,4332.0,household_agent_7,1007.0,991.0,household_agent_1,329.0,455.0,4661.0
84,,,57.0,4332.0,household_agent_8,1008.0,991.0,household_agent_1,333.0,536.0,4665.0
85,,,57.0,4332.0,household_agent_8,1008.0,991.0,household_agent_1,361.0,455.0,4693.0
86,,,58.0,4332.0,household_agent_9,1009.0,991.0,household_agent_1,340.0,536.0,4672.0
87,,,58.0,4332.0,household_agent_9,1009.0,991.0,household_agent_1,372.0,455.0,4704.0
88,,,59.0,4332.0,household_agent_10,1010.0,991.0,household_agent_1,157.0,536.0,4489.0
89,,,59.0,4332.0,household_agent_10,1010.0,991.0,household_agent_1,190.0,455.0,4522.0
90,,,60.0,4332.0,household_agent_11,1011.0,991.0,household_agent_1,350.0,536.0,4682.0
91,,,60.0,4332.0,household_agent_11,1011.0,991.0,household_agent_1,383.0,455.0,4715.0
92,,,61.0,4332.0,household_agent_12,1012.0,991.0,household_agent_1,395.0,536.0,4727.0
93,,,61.0,4332.0,household_agent_12,1012.0,991.0,household_agent_1,416.0,455.0,4748.0
94,,,62.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_1,405.0,536.0,4737.0
95,,,62.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_1,432.0,455.0,4764.0
96,,,63.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_1,438.0,536.0,4770.0
97,,,63.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_1,472.0,455.0,4804.0
98,,,64.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_1,449.0,536.0,4781.0
99,,,64.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_1,484.0,455.0,4816.0
100,,,65.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_1,460.0,536.0,4792.0
101,,,65.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_1,495.0,455.0,4827.0
102,,,322.0,8065.0,household_agent_0,1000.0,991.0,household_agent_1,170.0,536.0,8235.0
103,,,322.0,8065.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,455.0,8268.0
104,,,323.0,8065.0,household_agent_2,1002.0,991.0,household_agent_1,181.0,536.0,8246.0
105,,,323.0,8065.0,household_agent_2,1002.0,991.0,household_agent_1,214.0,455.0,8279.0
106,,,324.0,8065.0,household_agent_3,1003.0,991.0,household_agent_1,225.0,536.0,8290.0
107,,,324.0,8065.0,household_agent_3,1003.0,991.0,household_agent_1,247.0,455.0,8312.0
108,,,325.0,8065.0,household_agent_4,1004.0,991.0,household_agent_1,236.0,536.0,8301.0
109,,,325.0,8065.0,household_agent_4,1004.0,991.0,household_agent_1,269.0,455.0,8334.0
110,,,326.0,8065.0,household_agent_5,1005.0,991.0,household_agent_1,258.0,536.0,8323.0
111,,,326.0,8065.0,household_agent_5,1005.0,991.0,household_agent_1,280.0,455.0,8345.0
112,,,327.0,8065.0,household_agent_6,1006.0,991.0,household_agent_1,291.0,536.0,8356.0
113,,,327.0,8065.0,household_agent_6,1006.0,991.0,household_agent_1,324.0,455.0,8389.0
114,,,328.0,8065.0,household_agent_7,1007.0,991.0,household_agent_1,302.0,536.0,8367.0
115,,,328.0,8065.0,household_agent_7,1007.0,991.0,household_agent_1,335.0,455.0,8400.0
116,,,329.0,8065.0,household_agent_8,1008.0,991.0,household_agent_1,313.0,536.0,8378.0
117,,,329.0,8065.0,household_agent_8,1008.0,991.0,household_agent_1,347.0,455.0,8412.0
118,,,330.0,8065.0,household_agent_9,1009.0,991.0,household_agent_1,357.0,536.0,8422.0
119,,,330.0,8065.0,household_agent_9,1009.0,991.0,household_agent_1,379.0,455.0,8444.0
120,,,331.0,8065.0,household_agent_10,1010.0,991.0,household_agent_1,164.0,536.0,8229.0
121,,,331.0,8065.0,household_agent_10,1010.0,991.0,household_agent_1,192.0,455.0,8257.0
122,,,332.0,8065.0,household_agent_11,1011.0,991.0,household_agent_1,368.0,536.0,8433.0
123,,,332.0,8065.0,household_agent_11,1011.0,991.0,household_agent_1,401.0,455.0,8466.0
124,,,333.0,8065.0,household_agent_12,1012.0,991.0,household_agent_1,401.0,536.0,8466.0
125,,,333.0,8065.0,household_agent_12,1012.0,991.0,household_agent_1,434.0,455.0,8499.0
126,,,334.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_1,412.0,536.0,8477.0
127,,,334.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_1,445.0,455.0,8510.0
128,,,335.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_1,434.0,536.0,8499.0
129,,,335.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_1,467.0,455.0,8532.0
130,,,336.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_1,456.0,536.0,8521.0
131,,,336.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_1,478.0,455.0,8543.0
132,,,337.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_1,489.0,536.0,8554.0
133,,,337.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_1,524.0,455.0,8589.0
134,,,66.0,4332.0,household_agent_0,1000.0,991.0,household_agent_2,63.0,536.0,4395.0
135,,,66.0,4332.0,household_agent_0,1000.0,991.0,household_agent_2,100.0,455.0,4432.0
136,,,67.0,4332.0,household_agent_1,1001.0,991.0,household_agent_2,165.0,536.0,4497.0
137,,,67.0,4332.0,household_agent_1,1001.0,991.0,household_agent_2,196.0,455.0,4528.0
138,,,68.0,4332.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,4414.0
139,,,68.0,4332.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,4446.0
140,,,69.0,4332.0,household_agent_4,1004.0,991.0,household_agent_2,104.0,536.0,4436.0
141,,,69.0,4332.0,household_agent_4,1004.0,991.0,household_agent_2,127.0,455.0,4459.0
142,,,70.0,4332.0,household_agent_5,1005.0,991.0,household_agent_2,180.0,536.0,4512.0
143,,,70.0,4332.0,household_agent_5,1005.0,991.0,household_agent_2,207.0,455.0,4539.0
144,,,71.0,4332.0,household_agent_6,1006.0,991.0,household_agent_2,213.0,536.0,4545.0
145,,,71.0,4332.0,household_agent_6,1006.0,991.0,household_agent_2,237.0,455.0,4569.0
146,,,72.0,4332.0,household_agent_7,1007.0,991.0,household_agent_2,224.0,536.0,4556.0
147,,,72.0,4332.0,household_agent_7,1007.0,991.0,household_agent_2,257.0,455.0,4589.0
148,,,73.0,4332.0,household_agent_8,1008.0,991.0,household_agent_2,246.0,536.0,4578.0
149,,,73.0,4332.0,household_agent_8,1008.0,991.0,household_agent_2,291.0,455.0,4623.0
150,,,74.0,4332.0,household_agent_9,1009.0,991.0,household_agent_2,268.0,536.0,4600.0
151,,,74.0,4332.0,household_agent_9,1009.0,991.0,household_agent_2,301.0,455.0,4633.0
152,,,75.0,4332.0,household_agent_10,1010.0,991.0,household_agent_2,136.0,536.0,4468.0
153,,,75.0,4332.0,household_agent_10,1010.0,991.0,household_agent_2,169.0,455.0,4501.0
154,,,76.0,4332.0,household_agent_11,1011.0,991.0,household_agent_2,279.0,536.0,4611.0
155,,,76.0,4332.0,household_agent_11,1011.0,991.0,household_agent_2,340.0,455.0,4672.0
156,,,77.0,4332.0,household_agent_12,1012.0,991.0,household_agent_2,312.0,536.0,4644.0
157,,,77.0,4332.0,household_agent_12,1012.0,991.0,household_agent_2,346.0,455.0,4678.0
158,,,78.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_2,324.0,536.0,4656.0
159,,,78.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_2,379.0,455.0,4711.0
160,,,79.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_2,356.0,536.0,4688.0
161,,,79.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_2,389.0,455.0,4721.0
162,,,80.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_2,367.0,536.0,4699.0
163,,,80.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_2,400.0,455.0,4732.0
164,,,81.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_2,412.0,536.0,4744.0
165,,,81.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_2,442.0,455.0,4774.0
166,,,338.0,8065.0,household_agent_0,1000.0,991.0,household_agent_2,113.0,536.0,8178.0
167,,,338.0,8065.0,household_agent_0,1000.0,991.0,household_agent_2,146.0,455.0,8211.0
168,,,339.0,8065.0,household_agent_1,1001.0,991.0,household_agent_2,189.0,536.0,8254.0
169,,,339.0,8065.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,455.0,8287.0
170,,,340.0,8065.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,536.0,8188.0
171,,,340.0,8065.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,455.0,8221.0
172,,,341.0,8065.0,household_agent_4,1004.0,991.0,household_agent_2,81.0,536.0,8146.0
173,,,341.0,8065.0,household_agent_4,1004.0,991.0,household_agent_2,146.0,455.0,8211.0
174,,,342.0,8065.0,household_agent_5,1005.0,991.0,household_agent_2,101.0,536.0,8166.0
175,,,342.0,8065.0,household_agent_5,1005.0,991.0,household_agent_2,167.0,455.0,8232.0
176,,,343.0,8065.0,household_agent_6,1006.0,991.0,household_agent_2,178.0,536.0,8243.0
177,,,343.0,8065.0,household_agent_6,1006.0,991.0,household_agent_2,200.0,455.0,8265.0
178,,,344.0,8065.0,household_agent_7,1007.0,991.0,household_agent_2,211.0,536.0,8276.0
179,,,344.0,8065.0,household_agent_7,1007.0,991.0,household_agent_2,244.0,455.0,8309.0
180,,,345.0,8065.0,household_agent_8,1008.0,991.0,household_agent_2,233.0,536.0,8298.0
181,,,345.0,8065.0,household_agent_8,1008.0,991.0,household_agent_2,266.0,455.0,8331.0
182,,,346.0,8065.0,household_agent_9,1009.0,991.0,household_agent_2,256.0,536.0,8321.0
183,,,346.0,8065.0,household_agent_9,1009.0,991.0,household_agent_2,288.0,455.0,8353.0
184,,,347.0,8065.0,household_agent_10,1010.0,991.0,household_agent_2,68.0,536.0,8133.0
185,,,347.0,8065.0,household_agent_10,1010.0,991.0,household_agent_2,103.0,455.0,8168.0
186,,,348.0,8065.0,household_agent_11,1011.0,991.0,household_agent_2,277.0,536.0,8342.0
187,,,348.0,8065.0,household_agent_11,1011.0,991.0,household_agent_2,304.0,455.0,8369.0
188,,,349.0,8065.0,household_agent_12,1012.0,991.0,household_agent_2,311.0,536.0,8376.0
189,,,349.0,8065.0,household_agent_12,1012.0,991.0,household_agent_2,332.0,455.0,8397.0
190,,,350.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_2,322.0,536.0,8387.0
191,,,350.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_2,365.0,455.0,8430.0
192,,,351.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_2,344.0,536.0,8409.0
193,,,351.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_2,376.0,455.0,8441.0
194,,,352.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_2,354.0,536.0,8419.0
195,,,352.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_2,392.0,455.0,8457.0
196,,,353.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_2,398.0,536.0,8463.0
197,,,353.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_2,430.0,455.0,8495.0
198,,,82.0,4332.0,household_agent_0,1000.0,991.0,household_agent_3,120.0,536.0,4452.0
199,,,82.0,4332.0,household_agent_0,1000.0,991.0,household_agent_3,164.0,455.0,4496.0
200,,,83.0,4332.0,household_agent_1,1001.0,991.0,household_agent_3,186.0,536.0,4518.0
201,,,83.0,4332.0,household_agent_1,1001.0,991.0,household_agent_3,231.0,455.0,4563.0
202,,,84.0,4332.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,4431.0
203,,,84.0,4332.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,455.0,4463.0
204,,,85.0,4332.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,4412.0
205,,,85.0,4332.0,household_agent_4,1004.0,991.0,household_agent_3,142.0,455.0,4474.0
206,,,86.0,4332.0,household_agent_5,1005.0,991.0,household_agent_3,89.0,536.0,4421.0
207,,,86.0,4332.0,household_agent_5,1005.0,991.0,household_agent_3,186.0,455.0,4518.0
208,,,87.0,4332.0,household_agent_6,1006.0,991.0,household_agent_3,197.0,536.0,4529.0
209,,,87.0,4332.0,household_agent_6,1006.0,991.0,household_agent_3,219.0,455.0,4551.0
210,,,88.0,4332.0,household_agent_7,1007.0,991.0,household_agent_3,208.0,536.0,4540.0
211,,,88.0,4332.0,household_agent_7,1007.0,991.0,household_agent_3,241.0,455.0,4573.0
212,,,89.0,4332.0,household_agent_8,1008.0,991.0,household_agent_3,253.0,536.0,4585.0
213,,,89.0,4332.0,household_agent_8,1008.0,991.0,household_agent_3,290.0,455.0,4622.0
214,,,90.0,4332.0,household_agent_9,1009.0,991.0,household_agent_3,263.0,536.0,4595.0
215,,,90.0,4332.0,household_agent_9,1009.0,991.0,household_agent_3,296.0,455.0,4628.0
216,,,91.0,4332.0,household_agent_10,1010.0,991.0,household_agent_3,80.0,536.0,4412.0
217,,,91.0,4332.0,household_agent_10,1010.0,991.0,household_agent_3,109.0,455.0,4441.0
218,,,92.0,4332.0,household_agent_11,1011.0,991.0,household_agent_3,274.0,536.0,4606.0
219,,,92.0,4332.0,household_agent_11,1011.0,991.0,household_agent_3,346.0,455.0,4678.0
220,,,93.0,4332.0,household_agent_12,1012.0,991.0,household_agent_3,307.0,536.0,4639.0
221,,,93.0,4332.0,household_agent_12,1012.0,991.0,household_agent_3,351.0,455.0,4683.0
222,,,94.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_3,318.0,536.0,4650.0
223,,,94.0,4332.0,generation_agent_0,1013.0,991.0,household_agent_3,384.0,455.0,4716.0
224,,,95.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_3,329.0,536.0,4661.0
225,,,95.0,4332.0,generation_agent_1,1014.0,991.0,household_agent_3,362.0,455.0,4694.0
226,,,96.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_3,390.0,536.0,4722.0
227,,,96.0,4332.0,generation_agent_2,1015.0,991.0,household_agent_3,445.0,455.0,4777.0
228,,,97.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_3,406.0,536.0,4738.0
229,,,97.0,4332.0,generation_agent_3,1016.0,991.0,household_agent_3,456.0,455.0,4788.0
230,,,354.0,8065.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,536.0,8121.0
231,,,354.0,8065.0,household_agent_0,1000.0,991.0,household_agent_3,99.0,455.0,8164.0
232,,,355.0,8065.0,household_agent_1,1001.0,991.0,household_agent_3,197.0,536.0,8262.0
233,,,355.0,8065.0,household_agent_1,1001.0,991.0,household_agent_3,241.0,455.0,8306.0
234,,,356.0,8065.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,536.0,8176.0
235,,,356.0,8065.0,household_agent_2,1002.0,991.0,household_agent_3,153.0,455.0,8218.0
236,,,357.0,8065.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,8187.0
237,,,357.0,8065.0,household_agent_4,1004.0,991.0,household_agent_3,164.0,455.0,8229.0
238,,,358.0,8065.0,household_agent_5,1005.0,991.0,household_agent_3,164.0,536.0,8229.0
239,,,358.0,8065.0,household_agent_5,1005.0,991.0,household_agent_3,208.0,455.0,8273.0
240,,,359.0,8065.0,household_agent_6,1006.0,991.0,household_agent_3,176.0,536.0,8241.0
241,,,359.0,8065.0,household_agent_6,1006.0,991.0,household_agent_3,221.0,455.0,8286.0
242,,,360.0,8065.0,household_agent_7,1007.0,991.0,household_agent_3,74.0,536.0,8139.0
243,,,360.0,8065.0,household_agent_7,1007.0,991.0,household_agent_3,186.0,455.0,8251.0
244,,,361.0,8065.0,household_agent_8,1008.0,991.0,household_agent_3,230.0,536.0,8295.0
245,,,361.0,8065.0,household_agent_8,1008.0,991.0,household_agent_3,285.0,455.0,8350.0
246,,,362.0,8065.0,household_agent_9,1009.0,991.0,household_agent_3,252.0,536.0,8317.0
247,,,362.0,8065.0,household_agent_9,1009.0,991.0,household_agent_3,301.0,455.0,8366.0
248,,,363.0,8065.0,household_agent_10,1010.0,991.0,household_agent_3,100.0,536.0,8165.0
249,,,363.0,8065.0,household_agent_10,1010.0,991.0,household_agent_3,147.0,455.0,8212.0
250,,,364.0,8065.0,household_agent_11,1011.0,991.0,household_agent_3,263.0,536.0,8328.0
251,,,364.0,8065.0,household_agent_11,1011.0,991.0,household_agent_3,308.0,455.0,8373.0
252,,,365.0,8065.0,household_agent_12,1012.0,991.0,household_agent_3,274.0,536.0,8339.0
253,,,365.0,8065.0,household_agent_12,1012.0,991.0,household_agent_3,319.0,455.0,8384.0
254,,,366.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_3,329.0,536.0,8394.0
255,,,366.0,8065.0,generation_agent_0,1013.0,991.0,household_agent_3,367.0,455.0,8432.0
256,,,367.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_3,341.0,536.0,8406.0
257,,,367.0,8065.0,generation_agent_1,1014.0,991.0,household_agent_3,413.0,455.0,8478.0
258,,,368.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_3,353.0,536.0,8418.0
259,,,368.0,8065.0,generation_agent_2,1015.0,991.0,household_agent_3,429.0,455.0,8494.0
260,,,369.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_3,373.0,536.0,8438.0
261,,,369.0,8065.0,generation_agent_3,1016.0,991.0,household_agent_3,435.0,455.0,8500.0
262,,,98.0,4332.0,household_agent_0,1000.0,991.0,household_agent_4,79.0,536.0,4411.0
263,,,98.0,4332.0,household_agent_0,1000.0,991.0,household_agent_4,127.0,455.0,4459.0
264,,,99.0,4332.0,household_agent_1,1001.0,991.0,household_agent_4,168.0,536.0,4500.0
265,,,99.0,4332.0,household_agent_1,1001.0,991.0,household_agent_4,248.0,455.0,4580.0
266,,,100.0,4332.0,household_agent_2,1002.0,991.0,household_agent_4,93.0,536.0,4425.0
267,,,100.0,4332.0,household_agent_2,1002.0,991.0,household_agent_4,137.0,455.0,4469.0
268,,,101.0,4332.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,4437.0
269,,,101.0,4332.0,household_agent_3,1003.0,991.0,household_agent_4,148.0,455.0,4480.0
270,,,102.0,4332.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,536.0,4447.0
271,,,102.0,4332.0,household_agent_5,1005.0,991.0,household_agent_4,170.0,455.0,4502.0
272,,,103.0,4332.0,household_agent_6,1006.0,991.0,household_agent_4,181.0,536.0,4513.0
