,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,95.0,21398.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,21451.0
17,,,96.0,21398.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,21456.0
18,,,29.0,2350.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2397.0
19,,,30.0,2350.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2402.0
20,,,61.0,10107.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,10155.0
21,,,62.0,10107.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,10160.0
22,,,93.0,21398.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,21446.0
23,,,94.0,21398.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,21451.0
24,,,27.0,2350.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2397.0
25,,,28.0,2350.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2403.0
26,,,59.0,10107.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,10154.0
27,,,60.0,10107.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,10159.0
28,,,91.0,21398.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,21445.0
29,,,92.0,21398.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,21452.0
30,,,25.0,2350.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2394.0
31,,,26.0,2350.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2399.0
32,,,57.0,10107.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,10150.0
33,,,58.0,10107.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,10156.0
34,,,89.0,21398.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,21442.0
35,,,90.0,21398.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,21447.0
36,,,23.0,2350.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2413.0
37,,,24.0,2350.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2419.0
38,,,55.0,10107.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,10171.0
39,,,56.0,10107.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,10177.0
40,,,87.0,21398.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,21461.0
41,,,88.0,21398.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,21467.0
42,,,21.0,2350.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2408.0
43,,,22.0,2350.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2413.0
44,,,53.0,10107.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,10165.0
45,,,54.0,10107.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,10170.0
46,,,85.0,21398.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,21456.0
47,,,86.0,21398.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,21461.0
48,,,19.0,2350.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2403.0
49,,,20.0,2350.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2407.0
50,,,51.0,10107.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,10159.0
51,,,52.0,10107.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,10164.0
52,,,83.0,21398.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,21451.0
53,,,84.0,21398.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,21455.0
54,,,17.0,2350.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2402.0
55,,,18.0,2350.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2407.0
56,,,49.0,10107.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,10159.0
57,,,50.0,10107.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,10164.0
58,,,81.0,21398.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,21450.0
59,,,82.0,21398.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,21455.0
60,,,15.0,2350.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2399.0
61,,,16.0,2350.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2404.0
62,,,47.0,10107.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,10155.0
63,,,48.0,10107.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,10161.0
64,,,79.0,21398.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,21446.0
65,,,80.0,21398.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,21452.0
66,,,13.0,2350.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2414.0
67,,,14.0,2350.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2425.0
68,,,45.0,10107.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,10175.0
69,,,46.0,10107.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,10186.0
70,,,77.0,21398.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,21466.0
71,,,78.0,21398.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,21477.0
72,,,10.0,2350.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2413.0
73,,,11.0,2350.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2418.0
74,,,42.0,10107.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,10170.0
75,,,43.0,10107.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,10175.0
76,,,74.0,21398.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,21461.0
77,,,75.0,21398.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,21466.0
78,,,6.0,2350.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2407.0
79,,,7.0,2350.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2419.0
80,,,38.0,10107.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,10165.0
81,,,39.0,10107.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,10177.0
82,,,70.0,21398.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,21455.0
83,,,71.0,21398.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,21466.0
84,,,2.0,11634.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,11681.0
85,,,3.0,11634.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,11686.0
86,,,4.0,2350.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2403.0
87,,,5.0,2350.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2409.0
88,,,36.0,10107.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,10160.0
89,,,37.0,10107.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,10166.0
90,,,68.0,21398.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,21451.0
91,,,69.0,21398.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,21457.0
92,,,100.0,12490.0,aggregator_agent,1019.0,41.0,generation_agent_1,47.0,41.0,12537.0
93,,,8.0,2350.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2418.0
94,,,9.0,2350.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2418.0
95,,,40.0,10107.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,10176.0
96,,,41.0,10107.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,10182.0
97,,,72.0,21398.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,21467.0
98,,,73.0,21398.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,21473.0
99,,,12.0,2350.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2418.0
100,,,44.0,10107.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,10175.0
101,,,76.0,21398.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,21466.0
