,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,217.0,219.0,household_agent_10,1010.0,191.0,household_agent_6,1218.0,382.0,1437.0
27,,,218.0,219.0,household_agent_4,1004.0,191.0,household_agent_6,104.0,191.0,610.0
28,,,218.0,219.0,household_agent_4,1004.0,191.0,household_agent_6,1295.0,191.0,1514.0
29,,,220.0,219.0,generation_agent_1,1014.0,191.0,household_agent_6,68.0,191.0,287.0
30,,,222.0,219.0,generation_agent_3,1016.0,191.0,household_agent_6,54.0,191.0,310.0
31,,,392.0,299.0,household_agent_8,1008.0,191.0,household_agent_6,101.0,191.0,400.0
32,,,392.0,299.0,household_agent_8,1008.0,191.0,household_agent_6,112.0,191.0,660.0
33,,,393.0,299.0,household_agent_12,1012.0,191.0,household_agent_6,117.0,191.0,416.0
34,,,393.0,299.0,household_agent_12,1012.0,191.0,household_agent_6,146.0,191.0,694.0
35,,,394.0,299.0,household_agent_11,1011.0,191.0,household_agent_6,149.0,191.0,448.0
36,,,395.0,299.0,household_agent_7,1007.0,191.0,household_agent_6,250.0,382.0,549.0
37,,,396.0,299.0,household_agent_5,1005.0,191.0,household_agent_6,330.0,191.0,629.0
38,,,397.0,299.0,household_agent_9,1009.0,191.0,household_agent_6,688.0,536.0,987.0
39,,,400.0,299.0,household_agent_4,1004.0,191.0,household_agent_6,97.0,191.0,1013.0
40,,,400.0,299.0,household_agent_4,1004.0,191.0,household_agent_6,1249.0,536.0,1548.0
41,,,401.0,299.0,generation_agent_0,1013.0,191.0,household_agent_6,291.0,382.0,1207.0
42,,,401.0,299.0,generation_agent_0,1013.0,191.0,household_agent_6,1315.0,536.0,1614.0
43,,,402.0,299.0,generation_agent_1,1014.0,191.0,household_agent_6,52.0,191.0,351.0
44,,,403.0,299.0,generation_agent_2,1015.0,191.0,household_agent_6,1369.0,536.0,1668.0
45,,,404.0,299.0,generation_agent_3,1016.0,191.0,household_agent_6,1458.0,536.0,1757.0
46,,,574.0,337.0,household_agent_8,1008.0,191.0,household_agent_6,106.0,191.0,443.0
47,,,575.0,337.0,household_agent_12,1012.0,191.0,household_agent_6,149.0,191.0,486.0
48,,,576.0,337.0,household_agent_11,1011.0,191.0,household_agent_6,156.0,382.0,493.0
49,,,578.0,337.0,household_agent_5,1005.0,191.0,household_agent_6,323.0,191.0,660.0
50,,,580.0,337.0,household_agent_1,1001.0,191.0,household_agent_6,1122.0,536.0,1459.0
51,,,581.0,337.0,household_agent_10,1010.0,191.0,household_agent_6,1133.0,536.0,1470.0
52,,,582.0,337.0,household_agent_4,1004.0,191.0,household_agent_6,99.0,382.0,1197.0
53,,,583.0,337.0,generation_agent_0,1013.0,191.0,household_agent_6,186.0,536.0,1284.0
54,,,584.0,337.0,generation_agent_1,1014.0,191.0,household_agent_6,92.0,191.0,429.0
55,,,756.0,360.0,household_agent_8,1008.0,191.0,household_agent_6,114.0,191.0,474.0
56,,,756.0,360.0,household_agent_8,1008.0,191.0,household_agent_6,87.0,191.0,1094.0
57,,,757.0,360.0,household_agent_12,1012.0,191.0,household_agent_6,126.0,191.0,486.0
58,,,757.0,360.0,household_agent_12,1012.0,191.0,household_agent_6,87.0,191.0,1094.0
59,,,759.0,360.0,household_agent_7,1007.0,191.0,household_agent_6,236.0,191.0,596.0
60,,,760.0,360.0,household_agent_5,1005.0,191.0,household_agent_6,341.0,536.0,701.0
61,,,761.0,360.0,household_agent_9,1009.0,191.0,household_agent_6,950.0,37.0,1310.0
62,,,764.0,360.0,household_agent_4,1004.0,191.0,household_agent_6,1188.0,536.0,1548.0
63,,,766.0,360.0,generation_agent_1,1014.0,191.0,household_agent_6,110.0,191.0,470.0
64,,,768.0,360.0,generation_agent_3,1016.0,191.0,household_agent_6,74.0,191.0,1124.0
65,,,938.0,402.0,household_agent_8,1008.0,191.0,household_agent_6,112.0,191.0,514.0
66,,,939.0,402.0,household_agent_12,1012.0,191.0,household_agent_6,124.0,191.0,526.0
67,,,940.0,402.0,household_agent_11,1011.0,191.0,household_agent_6,135.0,191.0,537.0
68,,,941.0,402.0,household_agent_7,1007.0,191.0,household_agent_6,222.0,191.0,624.0
69,,,943.0,402.0,household_agent_9,1009.0,191.0,household_agent_6,893.0,536.0,1295.0
70,,,945.0,402.0,household_agent_10,1010.0,191.0,household_agent_6,1068.0,536.0,1470.0
71,,,947.0,402.0,generation_agent_0,1013.0,191.0,household_agent_6,1222.0,536.0,1624.0
72,,,948.0,402.0,generation_agent_1,1014.0,191.0,household_agent_6,102.0,191.0,504.0
73,,,949.0,402.0,generation_agent_2,1015.0,191.0,household_agent_6,1266.0,536.0,1668.0
74,,,950.0,402.0,generation_agent_3,1016.0,191.0,household_agent_6,1355.0,536.0,1757.0
75,,,1120.0,450.0,household_agent_8,1008.0,191.0,household_agent_6,64.0,191.0,514.0
76,,,1121.0,450.0,household_agent_12,1012.0,191.0,household_agent_6,76.0,191.0,526.0
77,,,1122.0,450.0,household_agent_11,1011.0,191.0,household_agent_6,110.0,191.0,560.0
78,,,1123.0,450.0,household_agent_7,1007.0,191.0,household_agent_6,221.0,382.0,671.0
79,,,1124.0,450.0,household_agent_5,1005.0,191.0,household_agent_6,524.0,228.0,974.0
80,,,1126.0,450.0,household_agent_1,1001.0,191.0,household_agent_6,1009.0,536.0,1459.0
81,,,1130.0,450.0,generation_agent_1,1014.0,191.0,household_agent_6,54.0,191.0,504.0
82,,,1302.0,549.0,household_agent_8,1008.0,191.0,household_agent_6,49.0,191.0,598.0
83,,,1303.0,549.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,635.0
84,,,1304.0,549.0,household_agent_11,1011.0,191.0,household_agent_6,64.0,191.0,613.0
85,,,1307.0,549.0,household_agent_9,1009.0,191.0,household_agent_6,805.0,37.0,1354.0
86,,,1310.0,549.0,household_agent_4,1004.0,191.0,household_agent_6,1032.0,536.0,1581.0
87,,,1312.0,549.0,generation_agent_1,1014.0,191.0,household_agent_6,60.0,191.0,609.0
88,,,1484.0,627.0,household_agent_8,1008.0,191.0,household_agent_6,120.0,191.0,747.0
89,,,1485.0,627.0,household_agent_12,1012.0,191.0,household_agent_6,169.0,191.0,796.0
90,,,1486.0,627.0,household_agent_11,1011.0,191.0,household_agent_6,200.0,191.0,827.0
91,,,1487.0,627.0,household_agent_7,1007.0,191.0,household_agent_6,250.0,191.0,877.0
92,,,1488.0,627.0,household_agent_5,1005.0,191.0,household_agent_6,347.0,191.0,974.0
93,,,1489.0,627.0,household_agent_9,1009.0,191.0,household_agent_6,727.0,382.0,1354.0
94,,,1491.0,627.0,household_agent_10,1010.0,191.0,household_agent_6,877.0,536.0,1504.0
95,,,1493.0,627.0,generation_agent_0,1013.0,191.0,household_agent_6,1019.0,536.0,1646.0
96,,,1494.0,627.0,generation_agent_1,1014.0,191.0,household_agent_6,108.0,191.0,735.0
97,,,1495.0,627.0,generation_agent_2,1015.0,191.0,household_agent_6,1075.0,536.0,1702.0
98,,,1496.0,627.0,generation_agent_3,1016.0,191.0,household_agent_6,1163.0,536.0,1790.0
99,,,1666.0,660.0,household_agent_8,1008.0,191.0,household_agent_6,137.0,191.0,797.0
100,,,1667.0,660.0,household_agent_12,1012.0,191.0,household_agent_6,139.0,191.0,799.0
101,,,1668.0,660.0,household_agent_11,1011.0,191.0,household_agent_6,207.0,191.0,867.0
102,,,1669.0,660.0,household_agent_7,1007.0,191.0,household_agent_6,295.0,191.0,955.0
103,,,1670.0,660.0,household_agent_5,1005.0,191.0,household_agent_6,314.0,191.0,974.0
104,,,1672.0,660.0,household_agent_1,1001.0,191.0,household_agent_6,832.0,536.0,1492.0
105,,,1676.0,660.0,generation_agent_1,1014.0,191.0,household_agent_6,115.0,191.0,775.0
106,,,1848.0,714.0,household_agent_8,1008.0,191.0,household_agent_6,107.0,382.0,821.0
107,,,1849.0,714.0,household_agent_12,1012.0,191.0,household_agent_6,153.0,382.0,867.0
108,,,1850.0,714.0,household_agent_11,1011.0,191.0,household_agent_6,226.0,191.0,940.0
109,,,1851.0,714.0,household_agent_7,1007.0,191.0,household_agent_6,241.0,191.0,955.0
110,,,1852.0,714.0,household_agent_5,1005.0,191.0,household_agent_6,570.0,191.0,1284.0
111,,,1853.0,714.0,household_agent_9,1009.0,191.0,household_agent_6,668.0,536.0,1382.0
112,,,1856.0,714.0,household_agent_4,1004.0,191.0,household_agent_6,867.0,536.0,1581.0
113,,,1858.0,714.0,generation_agent_1,1014.0,191.0,household_agent_6,100.0,191.0,814.0
114,,,2214.0,743.0,household_agent_11,1011.0,191.0,household_agent_6,243.0,382.0,986.0
115,,,2215.0,743.0,household_agent_7,1007.0,191.0,household_agent_6,243.0,382.0,986.0
116,,,2216.0,743.0,household_agent_5,1005.0,191.0,household_agent_6,551.0,536.0,1294.0
117,,,2219.0,743.0,household_agent_10,1010.0,191.0,household_agent_6,761.0,536.0,1504.0
118,,,2221.0,743.0,generation_agent_0,1013.0,191.0,household_agent_6,903.0,536.0,1646.0
119,,,2222.0,743.0,generation_agent_1,1014.0,191.0,household_agent_6,117.0,191.0,860.0
120,,,2223.0,743.0,generation_agent_2,1015.0,191.0,household_agent_6,959.0,536.0,1702.0
121,,,2224.0,743.0,generation_agent_3,1016.0,191.0,household_agent_6,1047.0,536.0,1790.0
122,,,2394.0,822.0,household_agent_8,1008.0,191.0,household_agent_6,76.0,191.0,898.0
123,,,2395.0,822.0,household_agent_12,1012.0,191.0,household_agent_6,87.0,191.0,909.0
124,,,2399.0,822.0,household_agent_9,1009.0,191.0,household_agent_6,593.0,536.0,1415.0
125,,,2400.0,822.0,household_agent_1,1001.0,191.0,household_agent_6,670.0,536.0,1492.0
126,,,2404.0,822.0,generation_agent_1,1014.0,191.0,household_agent_6,65.0,191.0,887.0
127,,,2576.0,901.0,household_agent_8,1008.0,191.0,household_agent_6,119.0,191.0,1020.0
128,,,2577.0,901.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,985.0
129,,,2578.0,901.0,household_agent_11,1011.0,191.0,household_agent_6,225.0,191.0,1126.0
130,,,2579.0,901.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,986.0
131,,,2580.0,901.0,household_agent_5,1005.0,191.0,household_agent_6,426.0,419.0,1327.0
132,,,2584.0,901.0,household_agent_4,1004.0,191.0,household_agent_6,680.0,536.0,1581.0
133,,,2586.0,901.0,generation_agent_1,1014.0,191.0,household_agent_6,107.0,191.0,1008.0
134,,,2758.0,921.0,household_agent_8,1008.0,191.0,household_agent_6,145.0,191.0,1066.0
135,,,2759.0,921.0,household_agent_12,1012.0,191.0,household_agent_6,149.0,191.0,1070.0
136,,,2760.0,921.0,household_agent_11,1011.0,191.0,household_agent_6,255.0,191.0,1176.0
137,,,2761.0,921.0,household_agent_7,1007.0,191.0,household_agent_6,319.0,191.0,1240.0
138,,,2765.0,921.0,household_agent_10,1010.0,191.0,household_agent_6,583.0,536.0,1504.0
139,,,2767.0,921.0,generation_agent_0,1013.0,191.0,household_agent_6,736.0,536.0,1657.0
140,,,2768.0,921.0,generation_agent_1,1014.0,191.0,household_agent_6,121.0,191.0,1042.0
141,,,2769.0,921.0,generation_agent_2,1015.0,191.0,household_agent_6,781.0,536.0,1702.0
142,,,2770.0,921.0,generation_agent_3,1016.0,191.0,household_agent_6,869.0,536.0,1790.0
143,,,2940.0,984.0,household_agent_8,1008.0,191.0,household_agent_6,82.0,191.0,1066.0
144,,,2941.0,984.0,household_agent_12,1012.0,191.0,household_agent_6,96.0,191.0,1080.0
145,,,2942.0,984.0,household_agent_11,1011.0,191.0,household_agent_6,245.0,536.0,1229.0
146,,,2943.0,984.0,household_agent_7,1007.0,191.0,household_agent_6,288.0,382.0,1272.0
147,,,2945.0,984.0,household_agent_9,1009.0,191.0,household_agent_6,431.0,536.0,1415.0
148,,,2946.0,984.0,household_agent_1,1001.0,191.0,household_agent_6,508.0,536.0,1492.0
149,,,2950.0,984.0,generation_agent_1,1014.0,191.0,household_agent_6,58.0,191.0,1042.0
150,,,3122.0,987.0,household_agent_8,1008.0,191.0,household_agent_6,126.0,191.0,1113.0
151,,,3123.0,987.0,household_agent_12,1012.0,191.0,household_agent_6,136.0,191.0,1123.0
152,,,3126.0,987.0,household_agent_5,1005.0,191.0,household_agent_6,340.0,382.0,1327.0
153,,,3130.0,987.0,household_agent_4,1004.0,191.0,household_agent_6,594.0,536.0,1581.0
154,,,3131.0,987.0,generation_agent_0,1013.0,191.0,household_agent_6,670.0,536.0,1657.0
155,,,3132.0,987.0,generation_agent_1,1014.0,191.0,household_agent_6,103.0,191.0,1090.0
156,,,3133.0,987.0,generation_agent_2,1015.0,191.0,household_agent_6,715.0,536.0,1702.0
157,,,3134.0,987.0,generation_agent_3,1016.0,191.0,household_agent_6,803.0,536.0,1790.0
158,,,3304.0,1043.0,household_agent_8,1008.0,191.0,household_agent_6,123.0,382.0,1166.0
159,,,3305.0,1043.0,household_agent_12,1012.0,191.0,household_agent_6,119.0,382.0,1162.0
160,,,3306.0,1043.0,household_agent_11,1011.0,191.0,household_agent_6,218.0,536.0,1261.0
161,,,3307.0,1043.0,household_agent_7,1007.0,191.0,household_agent_6,262.0,536.0,1305.0
162,,,3310.0,1043.0,household_agent_1,1001.0,191.0,household_agent_6,449.0,536.0,1492.0
163,,,3311.0,1043.0,household_agent_10,1010.0,191.0,household_agent_6,461.0,536.0,1504.0
164,,,3314.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_6,97.0,382.0,1140.0
165,,,3490.0,1047.0,household_agent_5,1005.0,191.0,household_agent_6,302.0,536.0,1349.0
166,,,3491.0,1047.0,household_agent_9,1009.0,191.0,household_agent_6,401.0,493.0,1448.0
167,,,3494.0,1047.0,household_agent_4,1004.0,191.0,household_agent_6,567.0,413.0,1614.0
168,,,3668.0,1086.0,household_agent_8,1008.0,191.0,household_agent_6,109.0,191.0,1195.0
169,,,3669.0,1086.0,household_agent_12,1012.0,191.0,household_agent_6,131.0,191.0,1217.0
170,,,3671.0,1086.0,household_agent_7,1007.0,191.0,household_agent_6,253.0,228.0,1339.0
171,,,3675.0,1086.0,household_agent_10,1010.0,191.0,household_agent_6,451.0,222.0,1537.0
172,,,3677.0,1086.0,generation_agent_0,1013.0,191.0,household_agent_6,604.0,259.0,1690.0
173,,,3678.0,1086.0,generation_agent_1,1014.0,191.0,household_agent_6,111.0,191.0,1197.0
174,,,3679.0,1086.0,generation_agent_2,1015.0,191.0,household_agent_6,656.0,259.0,1742.0
175,,,3680.0,1086.0,generation_agent_3,1016.0,191.0,household_agent_6,743.0,259.0,1829.0
176,,,3850.0,1140.0,household_agent_8,1008.0,191.0,household_agent_6,66.0,191.0,1206.0
177,,,3851.0,1140.0,household_agent_12,1012.0,191.0,household_agent_6,110.0,191.0,1250.0
178,,,3852.0,1140.0,household_agent_11,1011.0,191.0,household_agent_6,144.0,74.0,1284.0
179,,,3854.0,1140.0,household_agent_5,1005.0,191.0,household_agent_6,236.0,37.0,1376.0
180,,,3856.0,1140.0,household_agent_1,1001.0,191.0,household_agent_6,380.0,68.0,1520.0
181,,,3860.0,1140.0,generation_agent_1,1014.0,191.0,household_agent_6,57.0,191.0,1197.0
182,,,41.0,149.0,household_agent_6,1006.0,191.0,household_agent_8,74.0,191.0,223.0
183,,,42.0,149.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,95.0
184,,,42.0,149.0,household_agent_12,1012.0,191.0,household_agent_8,158.0,191.0,307.0
185,,,43.0,149.0,household_agent_11,1011.0,191.0,household_agent_8,117.0,191.0,266.0
186,,,43.0,149.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,106.0
187,,,44.0,149.0,household_agent_7,1007.0,191.0,household_agent_8,126.0,191.0,275.0
188,,,45.0,149.0,household_agent_5,1005.0,191.0,household_agent_8,141.0,191.0,290.0
189,,,46.0,149.0,household_agent_9,1009.0,191.0,household_agent_8,551.0,191.0,700.0
190,,,47.0,149.0,household_agent_1,1001.0,191.0,household_agent_8,1216.0,191.0,1365.0
191,,,48.0,149.0,household_agent_10,1010.0,191.0,household_agent_8,1299.0,191.0,1448.0
192,,,49.0,149.0,household_agent_4,1004.0,191.0,household_agent_8,1366.0,191.0,1515.0
193,,,50.0,149.0,generation_agent_0,1013.0,191.0,household_agent_8,1482.0,536.0,1631.0
194,,,51.0,149.0,generation_agent_1,1014.0,191.0,household_agent_8,70.0,191.0,219.0
195,,,52.0,149.0,generation_agent_2,1015.0,191.0,household_agent_8,1495.0,382.0,1644.0
196,,,53.0,149.0,generation_agent_3,1016.0,191.0,household_agent_8,1515.0,536.0,1664.0
197,,,223.0,219.0,household_agent_6,1006.0,191.0,household_agent_8,62.0,191.0,281.0
198,,,223.0,219.0,household_agent_6,1006.0,191.0,household_agent_8,77.0,191.0,333.0
199,,,224.0,219.0,household_agent_12,1012.0,191.0,household_agent_8,126.0,191.0,345.0
200,,,224.0,219.0,household_agent_12,1012.0,191.0,household_agent_8,79.0,191.0,335.0
201,,,225.0,219.0,household_agent_11,1011.0,191.0,household_agent_8,153.0,191.0,372.0
202,,,225.0,219.0,household_agent_11,1011.0,191.0,household_agent_8,133.0,191.0,389.0
203,,,226.0,219.0,household_agent_7,1007.0,191.0,household_agent_8,107.0,191.0,326.0
204,,,227.0,219.0,household_agent_5,1005.0,191.0,household_agent_8,177.0,191.0,396.0
205,,,228.0,219.0,household_agent_9,1009.0,191.0,household_agent_8,758.0,191.0,977.0
206,,,229.0,219.0,household_agent_1,1001.0,191.0,household_agent_8,1186.0,536.0,1405.0
207,,,230.0,219.0,household_agent_10,1010.0,191.0,household_agent_8,1240.0,382.0,1459.0
208,,,231.0,219.0,household_agent_4,1004.0,191.0,household_agent_8,1296.0,536.0,1515.0
209,,,233.0,219.0,generation_agent_1,1014.0,191.0,household_agent_8,52.0,191.0,271.0
210,,,405.0,299.0,household_agent_6,1006.0,191.0,household_agent_8,122.0,191.0,421.0
211,,,406.0,299.0,household_agent_12,1012.0,191.0,household_agent_8,112.0,191.0,411.0
212,,,407.0,299.0,household_agent_11,1011.0,191.0,household_agent_8,152.0,191.0,451.0
213,,,408.0,299.0,household_agent_7,1007.0,191.0,household_agent_8,186.0,191.0,485.0
214,,,409.0,299.0,household_agent_5,1005.0,191.0,household_agent_8,364.0,191.0,663.0
215,,,410.0,299.0,household_agent_9,1009.0,191.0,household_agent_8,985.0,191.0,1284.0
216,,,414.0,299.0,generation_agent_0,1013.0,191.0,household_agent_8,1398.0,536.0,1697.0
217,,,415.0,299.0,generation_agent_1,1014.0,191.0,household_agent_8,105.0,191.0,404.0
218,,,416.0,299.0,generation_agent_2,1015.0,191.0,household_agent_8,1385.0,536.0,1684.0
219,,,417.0,299.0,generation_agent_3,1016.0,191.0,household_agent_8,1409.0,536.0,1708.0
220,,,587.0,337.0,household_agent_6,1006.0,191.0,household_agent_8,104.0,191.0,441.0
221,,,588.0,337.0,household_agent_12,1012.0,191.0,household_agent_8,52.0,191.0,832.0
222,,,588.0,337.0,household_agent_12,1012.0,191.0,household_agent_8,110.0,191.0,447.0
223,,,589.0,337.0,household_agent_11,1011.0,191.0,household_agent_8,157.0,382.0,494.0
224,,,589.0,337.0,household_agent_11,1011.0,191.0,household_agent_8,70.0,191.0,850.0
225,,,590.0,337.0,household_agent_7,1007.0,191.0,household_agent_8,148.0,191.0,485.0
226,,,591.0,337.0,household_agent_5,1005.0,191.0,household_agent_8,359.0,382.0,696.0
227,,,592.0,337.0,household_agent_9,1009.0,191.0,household_agent_8,995.0,536.0,1332.0
228,,,593.0,337.0,household_agent_1,1001.0,191.0,household_agent_8,1111.0,536.0,1448.0
229,,,594.0,337.0,household_agent_10,1010.0,191.0,household_agent_8,1166.0,536.0,1503.0
230,,,595.0,337.0,household_agent_4,1004.0,191.0,household_agent_8,1210.0,536.0,1547.0
231,,,597.0,337.0,generation_agent_1,1014.0,191.0,household_agent_8,129.0,191.0,466.0
232,,,769.0,360.0,household_agent_6,1006.0,191.0,household_agent_8,127.0,191.0,487.0
233,,,769.0,360.0,household_agent_6,1006.0,191.0,household_agent_8,75.0,191.0,1125.0
234,,,770.0,360.0,household_agent_12,1012.0,191.0,household_agent_8,124.0,191.0,484.0
235,,,770.0,360.0,household_agent_12,1012.0,191.0,household_agent_8,80.0,191.0,1130.0
236,,,771.0,360.0,household_agent_11,1011.0,191.0,household_agent_8,98.0,191.0,1148.0
237,,,772.0,360.0,household_agent_7,1007.0,191.0,household_agent_8,232.0,191.0,592.0
238,,,779.0,360.0,generation_agent_1,1014.0,191.0,household_agent_8,106.0,191.0,466.0
239,,,780.0,360.0,generation_agent_2,1015.0,191.0,household_agent_8,1324.0,536.0,1684.0
240,,,951.0,402.0,household_agent_6,1006.0,191.0,household_agent_8,117.0,191.0,519.0
241,,,952.0,402.0,household_agent_12,1012.0,191.0,household_agent_8,128.0,191.0,530.0
242,,,953.0,402.0,household_agent_11,1011.0,191.0,household_agent_8,134.0,191.0,536.0
243,,,954.0,402.0,household_agent_7,1007.0,191.0,household_agent_8,243.0,191.0,645.0
244,,,955.0,402.0,household_agent_5,1005.0,191.0,household_agent_8,474.0,191.0,876.0
245,,,956.0,402.0,household_agent_9,1009.0,191.0,household_agent_8,991.0,536.0,1393.0
246,,,958.0,402.0,household_agent_10,1010.0,191.0,household_agent_8,1101.0,536.0,1503.0
247,,,960.0,402.0,generation_agent_0,1013.0,191.0,household_agent_8,1295.0,536.0,1697.0
248,,,961.0,402.0,generation_agent_1,1014.0,191.0,household_agent_8,101.0,191.0,503.0
249,,,963.0,402.0,generation_agent_3,1016.0,191.0,household_agent_8,1306.0,536.0,1708.0
250,,,1133.0,450.0,household_agent_6,1006.0,191.0,household_agent_8,97.0,191.0,547.0
251,,,1134.0,450.0,household_agent_12,1012.0,191.0,household_agent_8,113.0,191.0,563.0
252,,,1135.0,450.0,household_agent_11,1011.0,191.0,household_agent_8,142.0,191.0,592.0
253,,,1136.0,450.0,household_agent_7,1007.0,191.0,household_agent_8,216.0,191.0,666.0
254,,,1137.0,450.0,household_agent_5,1005.0,191.0,household_agent_8,517.0,536.0,967.0
255,,,1139.0,450.0,household_agent_1,1001.0,191.0,household_agent_8,998.0,536.0,1448.0
256,,,1141.0,450.0,household_agent_4,1004.0,191.0,household_agent_8,1097.0,536.0,1547.0
257,,,1143.0,450.0,generation_agent_1,1014.0,191.0,household_agent_8,53.0,191.0,503.0
258,,,1315.0,549.0,household_agent_6,1006.0,191.0,household_agent_8,44.0,191.0,593.0
259,,,1316.0,549.0,household_agent_12,1012.0,191.0,household_agent_8,66.0,191.0,615.0
260,,,1317.0,549.0,household_agent_11,1011.0,191.0,household_agent_8,75.0,191.0,624.0
261,,,1318.0,549.0,household_agent_7,1007.0,191.0,household_agent_8,316.0,191.0,865.0
262,,,1325.0,549.0,generation_agent_1,1014.0,191.0,household_agent_8,53.0,191.0,602.0
263,,,1326.0,549.0,generation_agent_2,1015.0,191.0,household_agent_8,1214.0,536.0,1763.0
264,,,1497.0,627.0,household_agent_6,1006.0,191.0,household_agent_8,86.0,191.0,713.0
265,,,1498.0,627.0,household_agent_12,1012.0,191.0,household_agent_8,98.0,191.0,725.0
266,,,1499.0,627.0,household_agent_11,1011.0,191.0,household_agent_8,117.0,191.0,744.0
267,,,1500.0,627.0,household_agent_7,1007.0,191.0,household_agent_8,238.0,191.0,865.0
268,,,1501.0,627.0,household_agent_5,1005.0,191.0,household_agent_8,645.0,228.0,1272.0
269,,,1502.0,627.0,household_agent_9,1009.0,191.0,household_agent_8,766.0,536.0,1393.0
270,,,1504.0,627.0,household_agent_10,1010.0,191.0,household_agent_8,909.0,536.0,1536.0
271,,,1506.0,627.0,generation_agent_0,1013.0,191.0,household_agent_8,1103.0,536.0,1730.0
272,,,1507.0,627.0,generation_agent_1,1014.0,191.0,household_agent_8,46.0,191.0,673.0
273,,,1509.0,627.0,generation_agent_3,1016.0,191.0,household_agent_8,1158.0,536.0,1785.0
274,,,1679.0,660.0,household_agent_6,1006.0,191.0,household_agent_8,121.0,191.0,781.0
275,,,1680.0,660.0,household_agent_12,1012.0,191.0,household_agent_8,120.0,191.0,780.0
276,,,1681.0,660.0,household_agent_11,1011.0,191.0,household_agent_8,184.0,191.0,844.0
