,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,1125.0,343.0,household_agent_4,1004.0,41.0,household_agent_0,544.0,41.0,887.0
39,,,1126.0,343.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,479.0
40,,,1127.0,343.0,household_agent_6,1006.0,41.0,household_agent_0,857.0,123.0,1200.0
41,,,1394.0,392.0,household_agent_1,1001.0,41.0,household_agent_0,179.0,41.0,571.0
42,,,1395.0,392.0,household_agent_2,1002.0,41.0,household_agent_0,529.0,164.0,921.0
43,,,1397.0,392.0,household_agent_4,1004.0,41.0,household_agent_0,638.0,41.0,1030.0
44,,,1398.0,392.0,household_agent_5,1005.0,41.0,household_agent_0,186.0,41.0,578.0
45,,,1666.0,489.0,household_agent_1,1001.0,41.0,household_agent_0,118.0,41.0,607.0
46,,,1669.0,489.0,household_agent_4,1004.0,41.0,household_agent_0,698.0,123.0,1187.0
47,,,1670.0,489.0,household_agent_5,1005.0,41.0,household_agent_0,321.0,41.0,810.0
48,,,1672.0,489.0,household_agent_7,1007.0,41.0,household_agent_0,531.0,123.0,1020.0
49,,,1938.0,528.0,household_agent_1,1001.0,41.0,household_agent_0,330.0,82.0,858.0
50,,,1940.0,528.0,household_agent_3,1003.0,41.0,household_agent_0,323.0,82.0,851.0
51,,,1942.0,528.0,household_agent_5,1005.0,41.0,household_agent_0,435.0,123.0,963.0
52,,,1943.0,528.0,household_agent_6,1006.0,41.0,household_agent_0,726.0,82.0,1254.0
53,,,1945.0,528.0,household_agent_8,1008.0,41.0,household_agent_0,786.0,123.0,1314.0
54,,,1946.0,528.0,household_agent_9,1009.0,41.0,household_agent_0,886.0,82.0,1414.0
55,,,2482.0,625.0,household_agent_1,1001.0,41.0,household_agent_0,522.0,82.0,1147.0
56,,,2483.0,625.0,household_agent_2,1002.0,41.0,household_agent_0,309.0,41.0,934.0
57,,,2484.0,625.0,household_agent_3,1003.0,41.0,household_agent_0,321.0,41.0,946.0
58,,,2485.0,625.0,household_agent_4,1004.0,41.0,household_agent_0,827.0,246.0,1452.0
59,,,2487.0,625.0,household_agent_6,1006.0,41.0,household_agent_0,974.0,82.0,1599.0
60,,,2488.0,625.0,household_agent_7,1007.0,41.0,household_agent_0,500.0,82.0,1125.0
61,,,2490.0,625.0,household_agent_9,1009.0,41.0,household_agent_0,1248.0,369.0,1873.0
62,,,2755.0,706.0,household_agent_2,1002.0,41.0,household_agent_0,337.0,41.0,1043.0
63,,,2756.0,706.0,household_agent_3,1003.0,41.0,household_agent_0,396.0,41.0,1102.0
64,,,2758.0,706.0,household_agent_5,1005.0,41.0,household_agent_0,458.0,41.0,1164.0
65,,,2761.0,706.0,household_agent_8,1008.0,41.0,household_agent_0,924.0,328.0,1630.0
66,,,3026.0,797.0,household_agent_1,1001.0,41.0,household_agent_0,350.0,41.0,1147.0
67,,,3027.0,797.0,household_agent_2,1002.0,41.0,household_agent_0,658.0,164.0,1455.0
68,,,3028.0,797.0,household_agent_3,1003.0,41.0,household_agent_0,423.0,164.0,1220.0
69,,,3030.0,797.0,household_agent_5,1005.0,41.0,household_agent_0,412.0,205.0,1209.0
70,,,3031.0,797.0,household_agent_6,1006.0,41.0,household_agent_0,1220.0,287.0,2017.0
71,,,3032.0,797.0,household_agent_7,1007.0,41.0,household_agent_0,513.0,164.0,1310.0
72,,,3298.0,807.0,household_agent_1,1001.0,41.0,household_agent_0,386.0,164.0,1193.0
73,,,3579.0,820.0,household_agent_10,1010.0,41.0,household_agent_0,1398.0,243.0,2218.0
74,,,3580.0,820.0,household_agent_11,1011.0,41.0,household_agent_0,1230.0,243.0,2050.0
75,,,3581.0,820.0,household_agent_12,1012.0,41.0,household_agent_0,1454.0,243.0,2274.0
76,,,3582.0,820.0,generation_agent_0,1013.0,41.0,household_agent_0,1400.0,243.0,2220.0
77,,,3583.0,820.0,generation_agent_1,1014.0,41.0,household_agent_0,1320.0,243.0,2140.0
78,,,3584.0,820.0,generation_agent_2,1015.0,41.0,household_agent_0,1425.0,243.0,2245.0
79,,,3585.0,820.0,generation_agent_3,1016.0,41.0,household_agent_0,1436.0,243.0,2256.0
80,,,4115.0,904.0,household_agent_2,1002.0,41.0,household_agent_0,850.0,82.0,1754.0
81,,,4116.0,904.0,household_agent_3,1003.0,41.0,household_agent_0,612.0,41.0,1516.0
82,,,4117.0,904.0,household_agent_4,1004.0,41.0,household_agent_0,548.0,82.0,1452.0
83,,,4120.0,904.0,household_agent_7,1007.0,41.0,household_agent_0,415.0,123.0,1319.0
84,,,4386.0,948.0,household_agent_1,1001.0,41.0,household_agent_0,389.0,41.0,1337.0
85,,,4388.0,948.0,household_agent_3,1003.0,41.0,household_agent_0,568.0,41.0,1516.0
86,,,4390.0,948.0,household_agent_5,1005.0,41.0,household_agent_0,532.0,41.0,1480.0
87,,,4658.0,1042.0,household_agent_1,1001.0,41.0,household_agent_0,295.0,41.0,1337.0
88,,,4659.0,1042.0,household_agent_2,1002.0,41.0,household_agent_0,815.0,41.0,1857.0
89,,,4660.0,1042.0,household_agent_3,1003.0,41.0,household_agent_0,565.0,82.0,1607.0
90,,,4661.0,1042.0,household_agent_4,1004.0,41.0,household_agent_0,898.0,82.0,1940.0
91,,,4662.0,1042.0,household_agent_5,1005.0,41.0,household_agent_0,529.0,41.0,1571.0
92,,,4930.0,1111.0,household_agent_1,1001.0,41.0,household_agent_0,513.0,41.0,1624.0
93,,,4931.0,1111.0,household_agent_2,1002.0,41.0,household_agent_0,1091.0,41.0,2202.0
94,,,4934.0,1111.0,household_agent_5,1005.0,41.0,household_agent_0,541.0,41.0,1652.0
95,,,4935.0,1111.0,household_agent_6,1006.0,41.0,household_agent_0,1219.0,41.0,2330.0
96,,,4936.0,1111.0,household_agent_7,1007.0,41.0,household_agent_0,486.0,41.0,1597.0
97,,,4937.0,1111.0,household_agent_8,1008.0,41.0,household_agent_0,643.0,41.0,1754.0
98,,,4938.0,1111.0,household_agent_9,1009.0,41.0,household_agent_0,1042.0,41.0,2153.0
99,,,50.0,111.0,household_agent_0,1000.0,41.0,household_agent_1,231.0,41.0,342.0
100,,,51.0,111.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,197.0
101,,,52.0,111.0,household_agent_3,1003.0,41.0,household_agent_1,51.0,41.0,162.0
102,,,53.0,111.0,household_agent_4,1004.0,41.0,household_agent_1,111.0,41.0,222.0
103,,,54.0,111.0,household_agent_5,1005.0,41.0,household_agent_1,103.0,41.0,214.0
104,,,55.0,111.0,household_agent_6,1006.0,41.0,household_agent_1,237.0,41.0,348.0
105,,,56.0,111.0,household_agent_7,1007.0,41.0,household_agent_1,422.0,41.0,533.0
106,,,57.0,111.0,household_agent_8,1008.0,41.0,household_agent_1,961.0,41.0,1072.0
107,,,58.0,111.0,household_agent_9,1009.0,41.0,household_agent_1,1104.0,205.0,1215.0
108,,,59.0,111.0,household_agent_10,1010.0,41.0,household_agent_1,1644.0,246.0,1755.0
109,,,60.0,111.0,household_agent_11,1011.0,41.0,household_agent_1,2245.0,536.0,2356.0
110,,,61.0,111.0,household_agent_12,1012.0,41.0,household_agent_1,1705.0,536.0,1816.0
111,,,62.0,111.0,generation_agent_0,1013.0,41.0,household_agent_1,2242.0,536.0,2353.0
112,,,63.0,111.0,generation_agent_1,1014.0,41.0,household_agent_1,1930.0,536.0,2041.0
113,,,64.0,111.0,generation_agent_2,1015.0,41.0,household_agent_1,2045.0,536.0,2156.0
114,,,65.0,111.0,generation_agent_3,1016.0,41.0,household_agent_1,2205.0,536.0,2316.0
115,,,322.0,169.0,household_agent_0,1000.0,41.0,household_agent_1,276.0,82.0,445.0
116,,,323.0,169.0,household_agent_2,1002.0,41.0,household_agent_1,239.0,41.0,408.0
117,,,324.0,169.0,household_agent_3,1003.0,41.0,household_agent_1,86.0,41.0,255.0
118,,,325.0,169.0,household_agent_4,1004.0,41.0,household_agent_1,137.0,41.0,306.0
119,,,326.0,169.0,household_agent_5,1005.0,41.0,household_agent_1,219.0,41.0,388.0
120,,,327.0,169.0,household_agent_6,1006.0,41.0,household_agent_1,314.0,82.0,483.0
121,,,328.0,169.0,household_agent_7,1007.0,41.0,household_agent_1,664.0,164.0,833.0
122,,,329.0,169.0,household_agent_8,1008.0,41.0,household_agent_1,922.0,41.0,1091.0
123,,,595.0,227.0,household_agent_2,1002.0,41.0,household_agent_1,300.0,82.0,527.0
124,,,596.0,227.0,household_agent_3,1003.0,41.0,household_agent_1,120.0,41.0,347.0
125,,,597.0,227.0,household_agent_4,1004.0,41.0,household_agent_1,171.0,41.0,398.0
126,,,598.0,227.0,household_agent_5,1005.0,41.0,household_agent_1,264.0,41.0,491.0
127,,,601.0,227.0,household_agent_8,1008.0,41.0,household_agent_1,864.0,287.0,1091.0
128,,,866.0,259.0,household_agent_0,1000.0,41.0,household_agent_1,214.0,82.0,473.0
129,,,868.0,259.0,household_agent_3,1003.0,41.0,household_agent_1,332.0,41.0,591.0
130,,,869.0,259.0,household_agent_4,1004.0,41.0,household_agent_1,247.0,41.0,506.0
131,,,870.0,259.0,household_agent_5,1005.0,41.0,household_agent_1,232.0,41.0,491.0
132,,,871.0,259.0,household_agent_6,1006.0,41.0,household_agent_1,240.0,41.0,499.0
133,,,1139.0,343.0,household_agent_2,1002.0,41.0,household_agent_1,371.0,41.0,714.0
134,,,1140.0,343.0,household_agent_3,1003.0,41.0,household_agent_1,337.0,41.0,680.0
135,,,1141.0,343.0,household_agent_4,1004.0,41.0,household_agent_1,163.0,41.0,506.0
136,,,1142.0,343.0,household_agent_5,1005.0,41.0,household_agent_1,268.0,82.0,611.0
137,,,1143.0,343.0,household_agent_6,1006.0,41.0,household_agent_1,244.0,41.0,587.0
138,,,1410.0,392.0,household_agent_0,1000.0,41.0,household_agent_1,168.0,41.0,560.0
139,,,1411.0,392.0,household_agent_2,1002.0,41.0,household_agent_1,586.0,164.0,978.0
140,,,1412.0,392.0,household_agent_3,1003.0,41.0,household_agent_1,497.0,164.0,889.0
141,,,1413.0,392.0,household_agent_4,1004.0,41.0,household_agent_1,213.0,41.0,605.0
142,,,1415.0,392.0,household_agent_6,1006.0,41.0,household_agent_1,306.0,41.0,698.0
143,,,1416.0,392.0,household_agent_7,1007.0,41.0,household_agent_1,475.0,164.0,867.0
144,,,1418.0,392.0,household_agent_9,1009.0,41.0,household_agent_1,956.0,123.0,1348.0
145,,,1682.0,489.0,household_agent_0,1000.0,41.0,household_agent_1,321.0,41.0,810.0
146,,,1685.0,489.0,household_agent_4,1004.0,41.0,household_agent_1,223.0,41.0,712.0
147,,,1686.0,489.0,household_agent_5,1005.0,41.0,household_agent_1,193.0,41.0,682.0
148,,,1687.0,489.0,household_agent_6,1006.0,41.0,household_agent_1,273.0,82.0,762.0
149,,,1691.0,489.0,household_agent_10,1010.0,41.0,household_agent_1,1713.0,82.0,2202.0
150,,,1954.0,528.0,household_agent_0,1000.0,41.0,household_agent_1,482.0,82.0,1010.0
151,,,1957.0,528.0,household_agent_4,1004.0,41.0,household_agent_1,518.0,82.0,1046.0
152,,,1958.0,528.0,household_agent_5,1005.0,41.0,household_agent_1,183.0,82.0,711.0
153,,,2231.0,530.0,household_agent_6,1006.0,41.0,household_agent_1,442.0,82.0,972.0
154,,,2234.0,530.0,household_agent_9,1009.0,41.0,household_agent_1,927.0,123.0,1457.0
155,,,2235.0,530.0,household_agent_10,1010.0,41.0,household_agent_1,1797.0,410.0,2327.0
156,,,2498.0,625.0,household_agent_0,1000.0,41.0,household_agent_1,413.0,41.0,1038.0
157,,,2499.0,625.0,household_agent_2,1002.0,41.0,household_agent_1,353.0,41.0,978.0
158,,,2500.0,625.0,household_agent_3,1003.0,41.0,household_agent_1,384.0,41.0,1009.0
159,,,2501.0,625.0,household_agent_4,1004.0,41.0,household_agent_1,748.0,246.0,1373.0
160,,,2502.0,625.0,household_agent_5,1005.0,41.0,household_agent_1,257.0,41.0,882.0
161,,,2504.0,625.0,household_agent_7,1007.0,41.0,household_agent_1,547.0,82.0,1172.0
162,,,2505.0,625.0,household_agent_8,1008.0,41.0,household_agent_1,607.0,82.0,1232.0
163,,,2770.0,706.0,household_agent_0,1000.0,41.0,household_agent_1,499.0,205.0,1205.0
164,,,2771.0,706.0,household_agent_2,1002.0,41.0,household_agent_1,457.0,41.0,1163.0
165,,,2772.0,706.0,household_agent_3,1003.0,41.0,household_agent_1,388.0,41.0,1094.0
166,,,2774.0,706.0,household_agent_5,1005.0,41.0,household_agent_1,438.0,41.0,1144.0
167,,,2775.0,706.0,household_agent_6,1006.0,41.0,household_agent_1,405.0,41.0,1111.0
168,,,3043.0,797.0,household_agent_2,1002.0,41.0,household_agent_1,406.0,82.0,1203.0
169,,,3044.0,797.0,household_agent_3,1003.0,41.0,household_agent_1,401.0,123.0,1198.0
170,,,3046.0,797.0,household_agent_5,1005.0,41.0,household_agent_1,451.0,164.0,1248.0
171,,,3047.0,797.0,household_agent_6,1006.0,41.0,household_agent_1,450.0,123.0,1247.0
172,,,3048.0,797.0,household_agent_7,1007.0,41.0,household_agent_1,462.0,41.0,1259.0
173,,,3049.0,797.0,household_agent_8,1008.0,41.0,household_agent_1,796.0,164.0,1593.0
174,,,3050.0,797.0,household_agent_9,1009.0,41.0,household_agent_1,660.0,205.0,1457.0
175,,,3320.0,807.0,household_agent_7,1007.0,41.0,household_agent_1,515.0,41.0,1322.0
176,,,3587.0,820.0,household_agent_2,1002.0,41.0,household_agent_1,492.0,123.0,1312.0
177,,,3592.0,820.0,household_agent_7,1007.0,41.0,household_agent_1,502.0,164.0,1322.0
178,,,3596.0,820.0,household_agent_11,1011.0,41.0,household_agent_1,1570.0,243.0,2390.0
179,,,3597.0,820.0,household_agent_12,1012.0,41.0,household_agent_1,1167.0,243.0,1987.0
180,,,3598.0,820.0,generation_agent_0,1013.0,41.0,household_agent_1,1581.0,243.0,2401.0
181,,,3599.0,820.0,generation_agent_1,1014.0,41.0,household_agent_1,1413.0,243.0,2233.0
182,,,3600.0,820.0,generation_agent_2,1015.0,41.0,household_agent_1,1392.0,243.0,2212.0
183,,,3601.0,820.0,generation_agent_3,1016.0,41.0,household_agent_1,1556.0,243.0,2376.0
184,,,3860.0,823.0,household_agent_3,1003.0,41.0,household_agent_1,473.0,41.0,1296.0
185,,,3863.0,823.0,household_agent_6,1006.0,41.0,household_agent_1,635.0,41.0,1458.0
186,,,4130.0,904.0,household_agent_0,1000.0,41.0,household_agent_1,383.0,82.0,1287.0
187,,,4132.0,904.0,household_agent_3,1003.0,41.0,household_agent_1,392.0,82.0,1296.0
188,,,4133.0,904.0,household_agent_4,1004.0,41.0,household_agent_1,469.0,123.0,1373.0
189,,,4134.0,904.0,household_agent_5,1005.0,41.0,household_agent_1,351.0,41.0,1255.0
190,,,4135.0,904.0,household_agent_6,1006.0,41.0,household_agent_1,554.0,82.0,1458.0
191,,,4137.0,904.0,household_agent_8,1008.0,41.0,household_agent_1,896.0,164.0,1800.0
192,,,4403.0,948.0,household_agent_2,1002.0,41.0,household_agent_1,492.0,123.0,1440.0
193,,,4406.0,948.0,household_agent_5,1005.0,41.0,household_agent_1,578.0,123.0,1526.0
194,,,4410.0,948.0,household_agent_9,1009.0,41.0,household_agent_1,579.0,123.0,1527.0
195,,,4674.0,1042.0,household_agent_0,1000.0,41.0,household_agent_1,424.0,82.0,1466.0
196,,,4676.0,1042.0,household_agent_3,1003.0,41.0,household_agent_1,496.0,41.0,1538.0
197,,,4679.0,1042.0,household_agent_6,1006.0,41.0,household_agent_1,611.0,82.0,1653.0
198,,,4680.0,1042.0,household_agent_7,1007.0,41.0,household_agent_1,604.0,82.0,1646.0
199,,,4948.0,1111.0,household_agent_3,1003.0,41.0,household_agent_1,542.0,41.0,1653.0
200,,,4949.0,1111.0,household_agent_4,1004.0,41.0,household_agent_1,730.0,41.0,1841.0
201,,,4955.0,1111.0,household_agent_10,1010.0,41.0,household_agent_1,1261.0,41.0,2372.0
202,,,66.0,111.0,household_agent_0,1000.0,41.0,household_agent_2,91.0,41.0,202.0
203,,,67.0,111.0,household_agent_1,1001.0,41.0,household_agent_2,124.0,41.0,235.0
204,,,68.0,111.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,172.0
205,,,69.0,111.0,household_agent_4,1004.0,41.0,household_agent_2,283.0,82.0,394.0
206,,,70.0,111.0,household_agent_5,1005.0,41.0,household_agent_2,128.0,41.0,239.0
207,,,71.0,111.0,household_agent_6,1006.0,41.0,household_agent_2,219.0,41.0,330.0
208,,,72.0,111.0,household_agent_7,1007.0,41.0,household_agent_2,396.0,41.0,507.0
209,,,73.0,111.0,household_agent_8,1008.0,41.0,household_agent_2,493.0,82.0,604.0
210,,,74.0,111.0,household_agent_9,1009.0,41.0,household_agent_2,671.0,41.0,782.0
211,,,75.0,111.0,household_agent_10,1010.0,41.0,household_agent_2,1669.0,536.0,1780.0
212,,,76.0,111.0,household_agent_11,1011.0,41.0,household_agent_2,2156.0,536.0,2267.0
213,,,77.0,111.0,household_agent_12,1012.0,41.0,household_agent_2,1660.0,536.0,1771.0
214,,,78.0,111.0,generation_agent_0,1013.0,41.0,household_agent_2,2185.0,536.0,2296.0
215,,,79.0,111.0,generation_agent_1,1014.0,41.0,household_agent_2,1825.0,536.0,1936.0
216,,,80.0,111.0,generation_agent_2,1015.0,41.0,household_agent_2,1917.0,536.0,2028.0
217,,,81.0,111.0,generation_agent_3,1016.0,41.0,household_agent_2,1613.0,536.0,1724.0
218,,,338.0,169.0,household_agent_0,1000.0,41.0,household_agent_2,107.0,41.0,276.0
219,,,339.0,169.0,household_agent_1,1001.0,41.0,household_agent_2,211.0,41.0,380.0
220,,,340.0,169.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,233.0
221,,,342.0,169.0,household_agent_5,1005.0,41.0,household_agent_2,269.0,41.0,438.0
222,,,343.0,169.0,household_agent_6,1006.0,41.0,household_agent_2,371.0,41.0,540.0
223,,,344.0,169.0,household_agent_7,1007.0,41.0,household_agent_2,465.0,164.0,634.0
224,,,346.0,169.0,household_agent_9,1009.0,41.0,household_agent_2,1310.0,164.0,1479.0
225,,,610.0,227.0,household_agent_0,1000.0,41.0,household_agent_2,107.0,41.0,334.0
226,,,611.0,227.0,household_agent_1,1001.0,41.0,household_agent_2,225.0,82.0,452.0
227,,,612.0,227.0,household_agent_3,1003.0,41.0,household_agent_2,205.0,41.0,432.0
228,,,613.0,227.0,household_agent_4,1004.0,41.0,household_agent_2,212.0,82.0,439.0
229,,,614.0,227.0,household_agent_5,1005.0,41.0,household_agent_2,211.0,82.0,438.0
230,,,615.0,227.0,household_agent_6,1006.0,41.0,household_agent_2,313.0,41.0,540.0
231,,,617.0,227.0,household_agent_8,1008.0,41.0,household_agent_2,486.0,123.0,713.0
232,,,882.0,259.0,household_agent_0,1000.0,41.0,household_agent_2,127.0,41.0,386.0
233,,,884.0,259.0,household_agent_3,1003.0,41.0,household_agent_2,277.0,82.0,536.0
234,,,887.0,259.0,household_agent_6,1006.0,41.0,household_agent_2,428.0,82.0,687.0
235,,,1154.0,343.0,household_agent_0,1000.0,41.0,household_agent_2,429.0,82.0,772.0
236,,,1155.0,343.0,household_agent_1,1001.0,41.0,household_agent_2,318.0,41.0,661.0
237,,,1157.0,343.0,household_agent_4,1004.0,41.0,household_agent_2,157.0,41.0,500.0
238,,,1158.0,343.0,household_agent_5,1005.0,41.0,household_agent_2,217.0,41.0,560.0
239,,,1427.0,392.0,household_agent_1,1001.0,41.0,household_agent_2,355.0,82.0,747.0
240,,,1428.0,392.0,household_agent_3,1003.0,41.0,household_agent_2,209.0,41.0,601.0
241,,,1429.0,392.0,household_agent_4,1004.0,41.0,household_agent_2,249.0,41.0,641.0
242,,,1430.0,392.0,household_agent_5,1005.0,41.0,household_agent_2,211.0,41.0,603.0
243,,,1431.0,392.0,household_agent_6,1006.0,41.0,household_agent_2,477.0,82.0,869.0
244,,,1432.0,392.0,household_agent_7,1007.0,41.0,household_agent_2,327.0,41.0,719.0
245,,,1433.0,392.0,household_agent_8,1008.0,41.0,household_agent_2,734.0,41.0,1126.0
246,,,1434.0,392.0,household_agent_9,1009.0,41.0,household_agent_2,1144.0,41.0,1536.0
247,,,1698.0,489.0,household_agent_0,1000.0,41.0,household_agent_2,358.0,123.0,847.0
248,,,1700.0,489.0,household_agent_3,1003.0,41.0,household_agent_2,364.0,82.0,853.0
249,,,1701.0,489.0,household_agent_4,1004.0,41.0,household_agent_2,260.0,82.0,749.0
250,,,1702.0,489.0,household_agent_5,1005.0,41.0,household_agent_2,185.0,41.0,674.0
251,,,1704.0,489.0,household_agent_7,1007.0,41.0,household_agent_2,336.0,82.0,825.0
252,,,1705.0,489.0,household_agent_8,1008.0,41.0,household_agent_2,735.0,164.0,1224.0
253,,,1706.0,489.0,household_agent_9,1009.0,41.0,household_agent_2,1360.0,123.0,1849.0
254,,,1971.0,528.0,household_agent_1,1001.0,41.0,household_agent_2,536.0,123.0,1064.0
255,,,1974.0,528.0,household_agent_5,1005.0,41.0,household_agent_2,280.0,82.0,808.0
256,,,1975.0,528.0,household_agent_6,1006.0,41.0,household_agent_2,723.0,123.0,1251.0
257,,,2244.0,530.0,household_agent_3,1003.0,41.0,household_agent_2,530.0,41.0,1060.0
258,,,2245.0,530.0,household_agent_4,1004.0,41.0,household_agent_2,368.0,41.0,898.0
259,,,2248.0,530.0,household_agent_7,1007.0,41.0,household_agent_2,753.0,82.0,1283.0
260,,,2514.0,625.0,household_agent_0,1000.0,41.0,household_agent_2,232.0,41.0,857.0
261,,,2516.0,625.0,household_agent_3,1003.0,41.0,household_agent_2,633.0,246.0,1258.0
262,,,2517.0,625.0,household_agent_4,1004.0,41.0,household_agent_2,364.0,41.0,989.0
263,,,2518.0,625.0,household_agent_5,1005.0,41.0,household_agent_2,341.0,41.0,966.0
264,,,2522.0,625.0,household_agent_9,1009.0,41.0,household_agent_2,1300.0,369.0,1925.0
265,,,2786.0,706.0,household_agent_0,1000.0,41.0,household_agent_2,284.0,41.0,990.0
266,,,2787.0,706.0,household_agent_1,1001.0,41.0,household_agent_2,433.0,41.0,1139.0
267,,,2789.0,706.0,household_agent_4,1004.0,41.0,household_agent_2,440.0,205.0,1146.0
268,,,2790.0,706.0,household_agent_5,1005.0,41.0,household_agent_2,522.0,41.0,1228.0
269,,,2791.0,706.0,household_agent_6,1006.0,41.0,household_agent_2,758.0,41.0,1464.0
270,,,2792.0,706.0,household_agent_7,1007.0,41.0,household_agent_2,798.0,41.0,1504.0
271,,,2793.0,706.0,household_agent_8,1008.0,41.0,household_agent_2,819.0,41.0,1525.0
272,,,3058.0,797.0,household_agent_0,1000.0,41.0,household_agent_2,496.0,164.0,1293.0
273,,,3059.0,797.0,household_agent_1,1001.0,41.0,household_agent_2,385.0,164.0,1182.0
274,,,3062.0,797.0,household_agent_5,1005.0,41.0,household_agent_2,611.0,246.0,1408.0
275,,,3063.0,797.0,household_agent_6,1006.0,41.0,household_agent_2,931.0,205.0,1728.0
276,,,3064.0,797.0,household_agent_7,1007.0,41.0,household_agent_2,822.0,82.0,1619.0
