,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,19.0,16427.0,household_agent_11,1011.0,991.0,household_agent_3,60.0,536.0,16487.0
27,,,19.0,16427.0,household_agent_11,1011.0,991.0,household_agent_3,107.0,455.0,16534.0
28,,,22.0,16427.0,household_agent_3,1003.0,991.0,household_agent_11,52.0,536.0,16479.0
29,,,22.0,16427.0,household_agent_3,1003.0,991.0,household_agent_11,87.0,455.0,16514.0
30,,,23.0,16427.0,household_agent_5,1005.0,991.0,household_agent_11,68.0,536.0,16495.0
31,,,23.0,16427.0,household_agent_5,1005.0,991.0,household_agent_11,103.0,455.0,16530.0
32,,,24.0,16427.0,generation_agent_1,1014.0,991.0,household_agent_11,112.0,536.0,16539.0
33,,,24.0,16427.0,generation_agent_1,1014.0,991.0,household_agent_11,146.0,455.0,16573.0
34,,,25.0,16427.0,household_agent_11,1011.0,991.0,household_agent_5,52.0,536.0,16479.0
35,,,25.0,16427.0,household_agent_11,1011.0,991.0,household_agent_5,91.0,455.0,16518.0
36,,,26.0,16427.0,generation_agent_0,1013.0,991.0,household_agent_5,49.0,536.0,25521.0
37,,,26.0,16427.0,generation_agent_0,1013.0,991.0,household_agent_5,81.0,455.0,25553.0
38,,,26.0,16427.0,generation_agent_0,1013.0,991.0,household_agent_5,64.0,536.0,16491.0
39,,,26.0,16427.0,generation_agent_0,1013.0,991.0,household_agent_5,100.0,455.0,16527.0
40,,,20.0,16427.0,household_agent_5,1005.0,991.0,generation_agent_0,70.0,536.0,16497.0
41,,,20.0,16427.0,household_agent_5,1005.0,991.0,generation_agent_0,114.0,455.0,16541.0
42,,,21.0,16427.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,16516.0
43,,,21.0,16427.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,455.0,16550.0
44,,,15.0,16427.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,16489.0
45,,,15.0,16427.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,16536.0
46,,,16.0,16427.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,4049.0
47,,,16.0,16427.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,4083.0
48,,,16.0,16427.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,16500.0
49,,,16.0,16427.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,16547.0
50,,,17.0,16427.0,household_agent_11,1011.0,991.0,generation_agent_1,50.0,536.0,4039.0
51,,,17.0,16427.0,household_agent_11,1011.0,991.0,generation_agent_1,84.0,455.0,4073.0
52,,,17.0,16427.0,household_agent_11,1011.0,991.0,generation_agent_1,86.0,536.0,16513.0
53,,,17.0,16427.0,household_agent_11,1011.0,991.0,generation_agent_1,131.0,455.0,16558.0
54,,,8.0,16427.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,16499.0
55,,,8.0,16427.0,generation_agent_1,1014.0,991.0,generation_agent_2,110.0,455.0,16537.0
56,,,9.0,16427.0,generation_agent_3,1016.0,991.0,generation_agent_2,57.0,536.0,16484.0
57,,,9.0,16427.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,16520.0
58,,,2.0,15017.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,15066.0
59,,,2.0,15017.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,15100.0
60,,,3.0,15017.0,household_agent_8,1008.0,991.0,generation_agent_3,60.0,536.0,15077.0
61,,,3.0,15017.0,household_agent_8,1008.0,991.0,generation_agent_3,94.0,455.0,15111.0
62,,,4.0,15017.0,household_agent_0,1000.0,991.0,generation_agent_3,71.0,536.0,15088.0
63,,,4.0,15017.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,455.0,15122.0
64,,,5.0,16427.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,16483.0
65,,,5.0,16427.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,16517.0
66,,,6.0,16427.0,household_agent_8,1008.0,991.0,generation_agent_3,66.0,536.0,16493.0
67,,,6.0,16427.0,household_agent_8,1008.0,991.0,generation_agent_3,101.0,455.0,16528.0
68,,,7.0,16427.0,household_agent_0,1000.0,991.0,generation_agent_3,78.0,536.0,16505.0
69,,,7.0,16427.0,household_agent_0,1000.0,991.0,generation_agent_3,113.0,455.0,16540.0
70,,,27.0,14315.0,aggregator_agent,1019.0,991.0,generation_agent_3,53.0,536.0,14179.0
71,,,27.0,14315.0,aggregator_agent,1019.0,991.0,generation_agent_3,88.0,455.0,14214.0
72,,,27.0,14315.0,aggregator_agent,1019.0,991.0,generation_agent_3,49.0,536.0,14364.0
73,,,27.0,14315.0,aggregator_agent,1019.0,991.0,generation_agent_3,83.0,455.0,14398.0
