,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,13.0,636.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,690.0
65,,,44.0,1226.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1275.0
66,,,45.0,1226.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1278.0
67,,,76.0,1811.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1858.0
68,,,77.0,1811.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1863.0
69,,,16.0,636.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,686.0
70,,,17.0,636.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,689.0
71,,,48.0,1226.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1276.0
72,,,49.0,1226.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1278.0
73,,,80.0,1811.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1859.0
74,,,81.0,1811.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1863.0
75,,,20.0,636.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,683.0
76,,,21.0,636.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,694.0
77,,,52.0,1226.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1273.0
78,,,53.0,1226.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1284.0
79,,,84.0,1811.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1859.0
80,,,85.0,1811.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1869.0
81,,,24.0,636.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,686.0
82,,,25.0,636.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,690.0
83,,,56.0,1226.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1274.0
84,,,57.0,1226.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1278.0
85,,,88.0,1811.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1859.0
86,,,89.0,1811.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1864.0
87,,,28.0,636.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,686.0
88,,,29.0,636.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,690.0
89,,,60.0,1226.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1274.0
90,,,61.0,1226.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1280.0
91,,,92.0,1811.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1860.0
92,,,93.0,1811.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1865.0
93,,,32.0,636.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,687.0
94,,,33.0,636.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,698.0
95,,,64.0,1226.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1275.0
96,,,65.0,1226.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1286.0
97,,,96.0,1811.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1860.0
98,,,97.0,1811.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1871.0
99,,,35.0,636.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,687.0
100,,,67.0,1226.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1277.0
101,,,99.0,1811.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1862.0
