,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,359.0,641.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,728.0
46,,,422.0,719.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,771.0
47,,,423.0,719.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,794.0
48,,,454.0,764.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,827.0
49,,,455.0,764.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,838.0
50,,,486.0,769.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,850.0
51,,,487.0,769.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,838.0
52,,,518.0,809.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,883.0
53,,,519.0,809.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,878.0
54,,,550.0,850.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,917.0
55,,,551.0,850.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,911.0
56,,,582.0,872.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,945.0
57,,,583.0,872.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,933.0
58,,,614.0,946.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,82.0,1024.0
59,,,615.0,946.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,1035.0
60,,,710.0,1062.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1123.0
61,,,711.0,1062.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1128.0
62,,,742.0,1081.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1151.0
63,,,743.0,1081.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1173.0
64,,,774.0,1140.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1192.0
65,,,775.0,1140.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1197.0
66,,,806.0,1234.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1283.0
67,,,807.0,1234.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1286.0
68,,,2.0,192.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,265.0
69,,,3.0,192.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,281.0
70,,,4.0,139.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,193.0
71,,,5.0,139.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,198.0
72,,,36.0,217.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,275.0
73,,,37.0,217.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,286.0
74,,,68.0,233.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,314.0
75,,,69.0,233.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,325.0
76,,,100.0,295.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,348.0
77,,,101.0,295.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,359.0
78,,,132.0,365.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,418.0
79,,,133.0,365.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,429.0
80,,,164.0,401.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,461.0
81,,,165.0,401.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,466.0
82,,,196.0,478.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,531.0
83,,,197.0,478.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,536.0
84,,,260.0,544.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,593.0
85,,,261.0,544.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,598.0
86,,,292.0,608.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,82.0,685.0
87,,,293.0,608.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,82.0,697.0
88,,,356.0,641.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,718.0
89,,,357.0,641.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,725.0
90,,,420.0,719.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,775.0
91,,,421.0,719.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,787.0
92,,,452.0,764.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,815.0
93,,,453.0,764.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,829.0
94,,,484.0,769.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,858.0
95,,,485.0,769.0,household_agent_3,1003.0,41.0,household_agent_2,100.0,41.0,869.0
96,,,516.0,809.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,858.0
97,,,517.0,809.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,870.0
98,,,548.0,850.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,925.0
99,,,549.0,850.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,930.0
100,,,580.0,872.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,953.0
101,,,581.0,872.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,41.0,965.0
102,,,612.0,946.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,1027.0
103,,,613.0,946.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,82.0,1038.0
104,,,676.0,968.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,1055.0
105,,,708.0,1062.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1127.0
106,,,709.0,1062.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,1133.0
107,,,740.0,1081.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,1159.0
108,,,741.0,1081.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,1170.0
109,,,772.0,1140.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1193.0
110,,,773.0,1140.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,1204.0
111,,,804.0,1234.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1287.0
112,,,805.0,1234.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1292.0
113,,,836.0,1141.0,aggregator_agent,1019.0,41.0,household_agent_2,74.0,41.0,1215.0
114,,,8.0,139.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,186.0
115,,,9.0,139.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,191.0
116,,,40.0,217.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,275.0
117,,,41.0,217.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,280.0
118,,,72.0,233.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,306.0
119,,,73.0,233.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,311.0
120,,,104.0,295.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,345.0
121,,,105.0,295.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,356.0
122,,,136.0,365.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,415.0
123,,,137.0,365.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,424.0
124,,,168.0,401.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,464.0
125,,,169.0,401.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,469.0
126,,,200.0,478.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,525.0
127,,,201.0,478.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,530.0
128,,,264.0,544.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,597.0
129,,,265.0,544.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,603.0
130,,,296.0,608.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,679.0
131,,,297.0,608.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,687.0
132,,,328.0,633.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,701.0
133,,,329.0,633.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,692.0
134,,,360.0,641.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,727.0
135,,,361.0,641.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,720.0
136,,,424.0,719.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,770.0
137,,,425.0,719.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,787.0
138,,,456.0,764.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,810.0
139,,,457.0,764.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,816.0
140,,,488.0,769.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,848.0
141,,,489.0,769.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,831.0
142,,,520.0,809.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,859.0
143,,,521.0,809.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,897.0
144,,,552.0,850.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,915.0
145,,,553.0,850.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,925.0
146,,,584.0,872.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,951.0
147,,,585.0,872.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,962.0
148,,,616.0,946.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,82.0,1033.0
149,,,617.0,946.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,82.0,1040.0
150,,,712.0,1062.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,1129.0
151,,,713.0,1062.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,1134.0
152,,,744.0,1081.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1159.0
153,,,745.0,1081.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,1171.0
154,,,776.0,1140.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1190.0
155,,,777.0,1140.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1201.0
156,,,808.0,1234.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1283.0
157,,,809.0,1234.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1287.0
158,,,11.0,139.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,186.0
159,,,12.0,139.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,192.0
160,,,43.0,217.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,277.0
161,,,44.0,217.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,283.0
162,,,75.0,233.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,305.0
163,,,76.0,233.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,322.0
164,,,107.0,295.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,346.0
165,,,108.0,295.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,351.0
166,,,139.0,365.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,413.0
167,,,140.0,365.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,424.0
168,,,171.0,401.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,449.0
169,,,172.0,401.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,464.0
170,,,203.0,478.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,526.0
171,,,204.0,478.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,530.0
172,,,267.0,544.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,599.0
173,,,268.0,544.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,604.0
174,,,299.0,608.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,684.0
175,,,300.0,608.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,82.0,696.0
176,,,331.0,633.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,689.0
177,,,363.0,641.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,718.0
178,,,364.0,641.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,724.0
179,,,427.0,719.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,774.0
180,,,428.0,719.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,785.0
181,,,459.0,764.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,823.0
182,,,460.0,764.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,833.0
183,,,491.0,769.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,851.0
184,,,492.0,769.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,867.0
185,,,523.0,809.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,895.0
186,,,524.0,809.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,900.0
187,,,555.0,850.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,917.0
188,,,556.0,850.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,932.0
189,,,587.0,872.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,945.0
190,,,588.0,872.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,965.0
191,,,619.0,946.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1013.0
192,,,620.0,946.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,82.0,1031.0
193,,,683.0,968.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,1059.0
194,,,715.0,1062.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1134.0
195,,,716.0,1062.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1139.0
196,,,747.0,1081.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1159.0
197,,,748.0,1081.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,1171.0
198,,,779.0,1140.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1191.0
199,,,780.0,1140.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1202.0
200,,,811.0,1234.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1283.0
201,,,812.0,1234.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1286.0
202,,,13.0,139.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,183.0
203,,,14.0,139.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,188.0
204,,,45.0,217.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,281.0
205,,,46.0,217.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,286.0
206,,,77.0,233.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,309.0
207,,,78.0,233.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,325.0
208,,,109.0,295.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,353.0
209,,,110.0,295.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,358.0
210,,,141.0,365.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,408.0
211,,,142.0,365.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,419.0
212,,,173.0,401.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,444.0
213,,,174.0,401.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,456.0
214,,,205.0,478.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,523.0
215,,,206.0,478.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,528.0
216,,,269.0,544.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,601.0
217,,,270.0,544.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,596.0
218,,,301.0,608.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,82.0,686.0
219,,,302.0,608.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,691.0
220,,,334.0,633.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,696.0
221,,,365.0,641.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,714.0
222,,,366.0,641.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,720.0
223,,,429.0,719.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,766.0
224,,,430.0,719.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,788.0
225,,,461.0,764.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,828.0
226,,,462.0,764.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,839.0
227,,,493.0,769.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,854.0
228,,,494.0,769.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,41.0,869.0
229,,,525.0,809.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,885.0
230,,,526.0,809.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,902.0
231,,,557.0,850.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,923.0
232,,,558.0,850.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,930.0
233,,,589.0,872.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,951.0
234,,,590.0,872.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,966.0
235,,,621.0,946.0,household_agent_4,1004.0,41.0,household_agent_5,93.0,41.0,1039.0
236,,,622.0,946.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,82.0,1028.0
237,,,685.0,968.0,household_agent_4,1004.0,41.0,household_agent_5,105.0,41.0,1073.0
238,,,717.0,1062.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1121.0
239,,,718.0,1062.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,1132.0
240,,,749.0,1081.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1159.0
241,,,750.0,1081.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1170.0
242,,,781.0,1140.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1196.0
243,,,782.0,1140.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1201.0
244,,,813.0,1234.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1277.0
245,,,814.0,1234.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1284.0
246,,,15.0,139.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,202.0
247,,,16.0,139.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,209.0
248,,,47.0,217.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,273.0
249,,,48.0,217.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,282.0
250,,,79.0,233.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,305.0
251,,,80.0,233.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,322.0
252,,,111.0,295.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,350.0
253,,,112.0,295.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,356.0
254,,,143.0,365.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,441.0
255,,,144.0,365.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,449.0
256,,,175.0,401.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,475.0
257,,,176.0,401.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,480.0
258,,,207.0,478.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,520.0
259,,,208.0,478.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,531.0
260,,,271.0,544.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,587.0
261,,,272.0,544.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,603.0
262,,,303.0,608.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,685.0
263,,,304.0,608.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,700.0
264,,,335.0,633.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,695.0
265,,,336.0,633.0,household_agent_7,1007.0,41.0,household_agent_6,115.0,82.0,748.0
266,,,367.0,641.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,723.0
267,,,431.0,719.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,776.0
268,,,432.0,719.0,household_agent_7,1007.0,41.0,household_agent_6,111.0,82.0,830.0
269,,,463.0,764.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,824.0
270,,,495.0,769.0,household_agent_5,1005.0,41.0,household_agent_6,91.0,41.0,860.0
271,,,496.0,769.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,830.0
272,,,527.0,809.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,894.0
273,,,528.0,809.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,871.0
274,,,559.0,850.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,922.0
275,,,560.0,850.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,927.0
276,,,591.0,872.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,950.0
277,,,592.0,872.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,962.0
278,,,623.0,946.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,82.0,1029.0
279,,,624.0,946.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,82.0,1034.0
280,,,719.0,1062.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1120.0
281,,,720.0,1062.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,1134.0
282,,,751.0,1081.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,1152.0
283,,,752.0,1081.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,1163.0
