,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,320.0,345.0,generation_agent_2,1015.0,991.0,household_agent_0,7252.0,536.0,7597.0
67,,,320.0,345.0,generation_agent_2,1015.0,991.0,household_agent_0,7329.0,536.0,7674.0
68,,,321.0,345.0,generation_agent_3,1016.0,991.0,household_agent_0,6923.0,536.0,7268.0
69,,,321.0,345.0,generation_agent_3,1016.0,991.0,household_agent_0,7121.0,536.0,7466.0
70,,,578.0,428.0,household_agent_1,1001.0,991.0,household_agent_0,953.0,536.0,1381.0
71,,,578.0,428.0,household_agent_1,1001.0,991.0,household_agent_0,1363.0,374.0,1791.0
72,,,579.0,428.0,household_agent_2,1002.0,991.0,household_agent_0,541.0,536.0,969.0
73,,,579.0,428.0,household_agent_2,1002.0,991.0,household_agent_0,811.0,536.0,1239.0
74,,,580.0,428.0,household_agent_3,1003.0,991.0,household_agent_0,746.0,536.0,1174.0
75,,,580.0,428.0,household_agent_3,1003.0,991.0,household_agent_0,1175.0,536.0,1603.0
76,,,581.0,428.0,household_agent_4,1004.0,991.0,household_agent_0,705.0,536.0,1133.0
77,,,581.0,428.0,household_agent_4,1004.0,991.0,household_agent_0,1022.0,536.0,1450.0
78,,,582.0,428.0,household_agent_5,1005.0,991.0,household_agent_0,856.0,536.0,1284.0
79,,,582.0,428.0,household_agent_5,1005.0,991.0,household_agent_0,2124.0,455.0,2552.0
80,,,583.0,428.0,household_agent_6,1006.0,991.0,household_agent_0,2658.0,536.0,3086.0
81,,,583.0,428.0,household_agent_6,1006.0,991.0,household_agent_0,3161.0,536.0,3589.0
82,,,584.0,428.0,household_agent_7,1007.0,991.0,household_agent_0,2608.0,536.0,3036.0
83,,,584.0,428.0,household_agent_7,1007.0,991.0,household_agent_0,3256.0,536.0,3684.0
84,,,585.0,428.0,household_agent_8,1008.0,991.0,household_agent_0,1103.0,536.0,1531.0
85,,,585.0,428.0,household_agent_8,1008.0,991.0,household_agent_0,3504.0,455.0,3932.0
86,,,586.0,428.0,household_agent_9,1009.0,991.0,household_agent_0,4079.0,536.0,4507.0
87,,,586.0,428.0,household_agent_9,1009.0,991.0,household_agent_0,4211.0,536.0,4639.0
88,,,587.0,428.0,household_agent_10,1010.0,991.0,household_agent_0,5752.0,536.0,6180.0
89,,,587.0,428.0,household_agent_10,1010.0,991.0,household_agent_0,5761.0,536.0,6189.0
90,,,588.0,428.0,household_agent_11,1011.0,991.0,household_agent_0,1611.0,536.0,2039.0
91,,,588.0,428.0,household_agent_11,1011.0,991.0,household_agent_0,4176.0,536.0,4604.0
92,,,589.0,428.0,household_agent_12,1012.0,991.0,household_agent_0,5181.0,536.0,5609.0
93,,,589.0,428.0,household_agent_12,1012.0,991.0,household_agent_0,5234.0,536.0,5662.0
94,,,590.0,428.0,generation_agent_0,1013.0,991.0,household_agent_0,7205.0,536.0,7633.0
95,,,590.0,428.0,generation_agent_0,1013.0,991.0,household_agent_0,7206.0,536.0,7634.0
96,,,591.0,428.0,generation_agent_1,1014.0,991.0,household_agent_0,6372.0,536.0,6800.0
97,,,591.0,428.0,generation_agent_1,1014.0,991.0,household_agent_0,6381.0,536.0,6809.0
98,,,592.0,428.0,generation_agent_2,1015.0,991.0,household_agent_0,7291.0,536.0,7719.0
99,,,592.0,428.0,generation_agent_2,1015.0,991.0,household_agent_0,7292.0,536.0,7720.0
100,,,593.0,428.0,generation_agent_3,1016.0,991.0,household_agent_0,7072.0,536.0,7500.0
101,,,593.0,428.0,generation_agent_3,1016.0,991.0,household_agent_0,7079.0,536.0,7507.0
102,,,850.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,756.0,536.0,1220.0
103,,,850.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,1097.0,536.0,1561.0
104,,,851.0,464.0,household_agent_2,1002.0,991.0,household_agent_0,829.0,536.0,1293.0
105,,,851.0,464.0,household_agent_2,1002.0,991.0,household_agent_0,1140.0,374.0,1604.0
106,,,852.0,464.0,household_agent_3,1003.0,991.0,household_agent_0,1155.0,536.0,1619.0
107,,,852.0,464.0,household_agent_3,1003.0,991.0,household_agent_0,1710.0,536.0,2174.0
108,,,853.0,464.0,household_agent_4,1004.0,991.0,household_agent_0,1122.0,536.0,1586.0
109,,,853.0,464.0,household_agent_4,1004.0,991.0,household_agent_0,1575.0,536.0,2039.0
110,,,854.0,464.0,household_agent_5,1005.0,991.0,household_agent_0,835.0,536.0,1299.0
111,,,854.0,464.0,household_agent_5,1005.0,991.0,household_agent_0,2351.0,536.0,2815.0
112,,,855.0,464.0,household_agent_6,1006.0,991.0,household_agent_0,3186.0,536.0,3650.0
113,,,855.0,464.0,household_agent_6,1006.0,991.0,household_agent_0,4954.0,374.0,5418.0
114,,,856.0,464.0,household_agent_7,1007.0,991.0,household_agent_0,3263.0,536.0,3727.0
115,,,856.0,464.0,household_agent_7,1007.0,991.0,household_agent_0,5191.0,374.0,5655.0
116,,,857.0,464.0,household_agent_8,1008.0,991.0,household_agent_0,3342.0,536.0,3806.0
117,,,857.0,464.0,household_agent_8,1008.0,991.0,household_agent_0,3800.0,455.0,4264.0
118,,,858.0,464.0,household_agent_9,1009.0,991.0,household_agent_0,4190.0,536.0,4654.0
119,,,858.0,464.0,household_agent_9,1009.0,991.0,household_agent_0,4193.0,536.0,4657.0
120,,,859.0,464.0,household_agent_10,1010.0,991.0,household_agent_0,5765.0,536.0,6229.0
121,,,859.0,464.0,household_agent_10,1010.0,991.0,household_agent_0,6501.0,536.0,6965.0
122,,,860.0,464.0,household_agent_11,1011.0,991.0,household_agent_0,4157.0,536.0,4621.0
123,,,860.0,464.0,household_agent_11,1011.0,991.0,household_agent_0,4166.0,536.0,4630.0
124,,,861.0,464.0,household_agent_12,1012.0,991.0,household_agent_0,5233.0,536.0,5697.0
125,,,861.0,464.0,household_agent_12,1012.0,991.0,household_agent_0,5757.0,536.0,6221.0
126,,,862.0,464.0,generation_agent_0,1013.0,991.0,household_agent_0,7175.0,536.0,7639.0
127,,,862.0,464.0,generation_agent_0,1013.0,991.0,household_agent_0,7784.0,536.0,8248.0
128,,,863.0,464.0,generation_agent_1,1014.0,991.0,household_agent_0,6348.0,536.0,6812.0
129,,,863.0,464.0,generation_agent_1,1014.0,991.0,household_agent_0,6651.0,536.0,7115.0
130,,,864.0,464.0,generation_agent_2,1015.0,991.0,household_agent_0,7326.0,536.0,7790.0
131,,,864.0,464.0,generation_agent_2,1015.0,991.0,household_agent_0,7575.0,536.0,8039.0
132,,,865.0,464.0,generation_agent_3,1016.0,991.0,household_agent_0,7061.0,536.0,7525.0
133,,,865.0,464.0,generation_agent_3,1016.0,991.0,household_agent_0,7142.0,536.0,7606.0
134,,,1122.0,476.0,household_agent_1,1001.0,991.0,household_agent_0,1263.0,536.0,1739.0
135,,,1122.0,476.0,household_agent_1,1001.0,991.0,household_agent_0,2124.0,374.0,2600.0
136,,,1123.0,476.0,household_agent_2,1002.0,991.0,household_agent_0,714.0,536.0,1190.0
137,,,1123.0,476.0,household_agent_2,1002.0,991.0,household_agent_0,1046.0,536.0,1522.0
138,,,1124.0,476.0,household_agent_3,1003.0,991.0,household_agent_0,1790.0,536.0,2266.0
139,,,1124.0,476.0,household_agent_3,1003.0,991.0,household_agent_0,2233.0,293.0,2709.0
140,,,1125.0,476.0,household_agent_4,1004.0,991.0,household_agent_0,1585.0,536.0,2061.0
141,,,1125.0,476.0,household_agent_4,1004.0,991.0,household_agent_0,1597.0,536.0,2073.0
142,,,1126.0,476.0,household_agent_5,1005.0,991.0,household_agent_0,2399.0,536.0,2875.0
143,,,1126.0,476.0,household_agent_5,1005.0,991.0,household_agent_0,3210.0,374.0,3686.0
144,,,1127.0,476.0,household_agent_6,1006.0,991.0,household_agent_0,2639.0,536.0,3115.0
145,,,1127.0,476.0,household_agent_6,1006.0,991.0,household_agent_0,3811.0,455.0,4287.0
146,,,1128.0,476.0,household_agent_7,1007.0,991.0,household_agent_0,2663.0,536.0,3139.0
147,,,1128.0,476.0,household_agent_7,1007.0,991.0,household_agent_0,3392.0,455.0,3868.0
148,,,1129.0,476.0,household_agent_8,1008.0,991.0,household_agent_0,3398.0,536.0,3874.0
149,,,1129.0,476.0,household_agent_8,1008.0,991.0,household_agent_0,3944.0,536.0,4420.0
150,,,1130.0,476.0,household_agent_9,1009.0,991.0,household_agent_0,4245.0,536.0,4721.0
151,,,1130.0,476.0,household_agent_9,1009.0,991.0,household_agent_0,4895.0,536.0,5371.0
152,,,1131.0,476.0,household_agent_10,1010.0,991.0,household_agent_0,6522.0,536.0,6998.0
153,,,1131.0,476.0,household_agent_10,1010.0,991.0,household_agent_0,6527.0,536.0,7003.0
154,,,1132.0,476.0,household_agent_11,1011.0,991.0,household_agent_0,4206.0,536.0,4682.0
155,,,1132.0,476.0,household_agent_11,1011.0,991.0,household_agent_0,7309.0,212.0,7785.0
156,,,1133.0,476.0,household_agent_12,1012.0,991.0,household_agent_0,5866.0,536.0,6342.0
157,,,1133.0,476.0,household_agent_12,1012.0,991.0,household_agent_0,5909.0,536.0,6385.0
158,,,1134.0,476.0,generation_agent_0,1013.0,991.0,household_agent_0,7776.0,536.0,8252.0
159,,,1134.0,476.0,generation_agent_0,1013.0,991.0,household_agent_0,7782.0,536.0,8258.0
160,,,1135.0,476.0,generation_agent_1,1014.0,991.0,household_agent_0,6655.0,536.0,7131.0
161,,,1135.0,476.0,generation_agent_1,1014.0,991.0,household_agent_0,6685.0,536.0,7161.0
162,,,1136.0,476.0,generation_agent_2,1015.0,991.0,household_agent_0,7586.0,536.0,8062.0
163,,,1136.0,476.0,generation_agent_2,1015.0,991.0,household_agent_0,7601.0,536.0,8077.0
164,,,1137.0,476.0,generation_agent_3,1016.0,991.0,household_agent_0,7164.0,536.0,7640.0
165,,,1137.0,476.0,generation_agent_3,1016.0,991.0,household_agent_0,7250.0,536.0,7726.0
166,,,1394.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,854.0,536.0,1408.0
167,,,1394.0,554.0,household_agent_1,1001.0,991.0,household_agent_0,1380.0,536.0,1934.0
168,,,1395.0,554.0,household_agent_2,1002.0,991.0,household_agent_0,1050.0,536.0,1604.0
169,,,1395.0,554.0,household_agent_2,1002.0,991.0,household_agent_0,1480.0,536.0,2034.0
170,,,1396.0,554.0,household_agent_3,1003.0,991.0,household_agent_0,852.0,536.0,1406.0
171,,,1396.0,554.0,household_agent_3,1003.0,991.0,household_agent_0,1241.0,536.0,1795.0
172,,,1397.0,554.0,household_agent_4,1004.0,991.0,household_agent_0,1525.0,536.0,2079.0
173,,,1397.0,554.0,household_agent_4,1004.0,991.0,household_agent_0,2003.0,212.0,2557.0
174,,,1398.0,554.0,household_agent_5,1005.0,991.0,household_agent_0,917.0,536.0,1471.0
175,,,1398.0,554.0,household_agent_5,1005.0,991.0,household_agent_0,2355.0,455.0,2909.0
176,,,1399.0,554.0,household_agent_6,1006.0,991.0,household_agent_0,2801.0,536.0,3355.0
177,,,1399.0,554.0,household_agent_6,1006.0,991.0,household_agent_0,4176.0,536.0,4730.0
178,,,1400.0,554.0,household_agent_7,1007.0,991.0,household_agent_0,3116.0,536.0,3670.0
179,,,1400.0,554.0,household_agent_7,1007.0,991.0,household_agent_0,4426.0,536.0,4980.0
180,,,1401.0,554.0,household_agent_8,1008.0,991.0,household_agent_0,3914.0,536.0,4468.0
181,,,1401.0,554.0,household_agent_8,1008.0,991.0,household_agent_0,4137.0,374.0,4691.0
182,,,1402.0,554.0,household_agent_9,1009.0,991.0,household_agent_0,4834.0,536.0,5388.0
183,,,1402.0,554.0,household_agent_9,1009.0,991.0,household_agent_0,4850.0,536.0,5404.0
184,,,1403.0,554.0,household_agent_10,1010.0,991.0,household_agent_0,6451.0,536.0,7005.0
185,,,1403.0,554.0,household_agent_10,1010.0,991.0,household_agent_0,6554.0,536.0,7108.0
186,,,1404.0,554.0,household_agent_11,1011.0,991.0,household_agent_0,643.0,536.0,1197.0
187,,,1404.0,554.0,household_agent_11,1011.0,991.0,household_agent_0,1627.0,536.0,2181.0
188,,,1405.0,554.0,household_agent_12,1012.0,991.0,household_agent_0,5832.0,536.0,6386.0
189,,,1405.0,554.0,household_agent_12,1012.0,991.0,household_agent_0,5866.0,536.0,6420.0
190,,,1406.0,554.0,generation_agent_0,1013.0,991.0,household_agent_0,7726.0,536.0,8280.0
191,,,1406.0,554.0,generation_agent_0,1013.0,991.0,household_agent_0,7814.0,536.0,8368.0
192,,,1407.0,554.0,generation_agent_1,1014.0,991.0,household_agent_0,6622.0,536.0,7176.0
193,,,1407.0,554.0,generation_agent_1,1014.0,991.0,household_agent_0,6657.0,536.0,7211.0
194,,,1408.0,554.0,generation_agent_2,1015.0,991.0,household_agent_0,7534.0,536.0,8088.0
195,,,1408.0,554.0,generation_agent_2,1015.0,991.0,household_agent_0,7561.0,536.0,8115.0
196,,,1409.0,554.0,generation_agent_3,1016.0,991.0,household_agent_0,7193.0,536.0,7747.0
197,,,1409.0,554.0,generation_agent_3,1016.0,991.0,household_agent_0,7248.0,536.0,7802.0
198,,,1666.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,1376.0,536.0,1970.0
199,,,1666.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,2020.0,536.0,2614.0
200,,,1667.0,594.0,household_agent_2,1002.0,991.0,household_agent_0,1580.0,536.0,2174.0
201,,,1667.0,594.0,household_agent_2,1002.0,991.0,household_agent_0,2325.0,293.0,2919.0
202,,,1668.0,594.0,household_agent_3,1003.0,991.0,household_agent_0,1273.0,536.0,1867.0
203,,,1668.0,594.0,household_agent_3,1003.0,991.0,household_agent_0,1885.0,536.0,2479.0
204,,,1669.0,594.0,household_agent_4,1004.0,991.0,household_agent_0,852.0,536.0,1446.0
205,,,1669.0,594.0,household_agent_4,1004.0,991.0,household_agent_0,1397.0,455.0,1991.0
206,,,1670.0,594.0,household_agent_5,1005.0,991.0,household_agent_0,886.0,536.0,1480.0
207,,,1670.0,594.0,household_agent_5,1005.0,991.0,household_agent_0,2322.0,536.0,2916.0
208,,,1671.0,594.0,household_agent_6,1006.0,991.0,household_agent_0,4137.0,536.0,4731.0
209,,,1671.0,594.0,household_agent_6,1006.0,991.0,household_agent_0,5229.0,536.0,5823.0
210,,,1672.0,594.0,household_agent_7,1007.0,991.0,household_agent_0,4431.0,536.0,5025.0
211,,,1672.0,594.0,household_agent_7,1007.0,991.0,household_agent_0,6423.0,536.0,7017.0
212,,,1673.0,594.0,household_agent_8,1008.0,991.0,household_agent_0,3329.0,536.0,3923.0
213,,,1673.0,594.0,household_agent_8,1008.0,991.0,household_agent_0,3897.0,455.0,4491.0
214,,,1674.0,594.0,household_agent_9,1009.0,991.0,household_agent_0,4881.0,536.0,5475.0
215,,,1674.0,594.0,household_agent_9,1009.0,991.0,household_agent_0,4907.0,536.0,5501.0
216,,,1675.0,594.0,household_agent_10,1010.0,991.0,household_agent_0,6518.0,536.0,7112.0
217,,,1676.0,594.0,household_agent_11,1011.0,991.0,household_agent_0,1764.0,536.0,2358.0
218,,,1676.0,594.0,household_agent_11,1011.0,991.0,household_agent_0,4650.0,374.0,5244.0
219,,,1677.0,594.0,household_agent_12,1012.0,991.0,household_agent_0,5839.0,536.0,6433.0
220,,,1678.0,594.0,generation_agent_0,1013.0,991.0,household_agent_0,7781.0,536.0,8375.0
221,,,1679.0,594.0,generation_agent_1,1014.0,991.0,household_agent_0,6752.0,536.0,7346.0
222,,,1680.0,594.0,generation_agent_2,1015.0,991.0,household_agent_0,7556.0,536.0,8150.0
223,,,1681.0,594.0,generation_agent_3,1016.0,991.0,household_agent_0,7215.0,536.0,7809.0
224,,,1938.0,639.0,household_agent_1,1001.0,991.0,household_agent_0,2203.0,536.0,2842.0
225,,,1938.0,639.0,household_agent_1,1001.0,991.0,household_agent_0,2835.0,293.0,3474.0
226,,,1939.0,639.0,household_agent_2,1002.0,991.0,household_agent_0,665.0,536.0,1304.0
227,,,1939.0,639.0,household_agent_2,1002.0,991.0,household_agent_0,1019.0,536.0,1658.0
228,,,1940.0,639.0,household_agent_3,1003.0,991.0,household_agent_0,1928.0,536.0,2567.0
229,,,1940.0,639.0,household_agent_3,1003.0,991.0,household_agent_0,2264.0,293.0,2903.0
230,,,1941.0,639.0,household_agent_4,1004.0,991.0,household_agent_0,1055.0,536.0,1694.0
231,,,1941.0,639.0,household_agent_4,1004.0,991.0,household_agent_0,1441.0,536.0,2080.0
232,,,1942.0,639.0,household_agent_5,1005.0,991.0,household_agent_0,2287.0,536.0,2926.0
233,,,1942.0,639.0,household_agent_5,1005.0,991.0,household_agent_0,3567.0,536.0,4206.0
234,,,1943.0,639.0,household_agent_6,1006.0,991.0,household_agent_0,5186.0,536.0,5825.0
235,,,1943.0,639.0,household_agent_6,1006.0,991.0,household_agent_0,5208.0,536.0,5847.0
236,,,1944.0,639.0,household_agent_7,1007.0,991.0,household_agent_0,6427.0,536.0,7066.0
237,,,1944.0,639.0,household_agent_7,1007.0,991.0,household_agent_0,6464.0,536.0,7103.0
238,,,1945.0,639.0,household_agent_8,1008.0,991.0,household_agent_0,3317.0,536.0,3956.0
239,,,1945.0,639.0,household_agent_8,1008.0,991.0,household_agent_0,3957.0,536.0,4596.0
240,,,1946.0,639.0,household_agent_9,1009.0,991.0,household_agent_0,4868.0,536.0,5507.0
241,,,1947.0,639.0,household_agent_10,1010.0,991.0,household_agent_0,6479.0,536.0,7118.0
242,,,1947.0,639.0,household_agent_10,1010.0,991.0,household_agent_0,6482.0,536.0,7121.0
243,,,1948.0,639.0,household_agent_11,1011.0,991.0,household_agent_0,1226.0,536.0,1865.0
244,,,1948.0,639.0,household_agent_11,1011.0,991.0,household_agent_0,3787.0,536.0,4426.0
245,,,1949.0,639.0,household_agent_12,1012.0,991.0,household_agent_0,5814.0,536.0,6453.0
246,,,1949.0,639.0,household_agent_12,1012.0,991.0,household_agent_0,5907.0,536.0,6546.0
247,,,1950.0,639.0,generation_agent_0,1013.0,991.0,household_agent_0,7738.0,536.0,8377.0
248,,,1950.0,639.0,generation_agent_0,1013.0,991.0,household_agent_0,7740.0,536.0,8379.0
249,,,1951.0,639.0,generation_agent_1,1014.0,991.0,household_agent_0,6708.0,536.0,7347.0
250,,,1951.0,639.0,generation_agent_1,1014.0,991.0,household_agent_0,6722.0,536.0,7361.0
251,,,1952.0,639.0,generation_agent_2,1015.0,991.0,household_agent_0,7522.0,536.0,8161.0
252,,,1952.0,639.0,generation_agent_2,1015.0,991.0,household_agent_0,7540.0,536.0,8179.0
253,,,1953.0,639.0,generation_agent_3,1016.0,991.0,household_agent_0,7172.0,536.0,7811.0
254,,,1953.0,639.0,generation_agent_3,1016.0,991.0,household_agent_0,7200.0,536.0,7839.0
255,,,2210.0,733.0,household_agent_1,1001.0,991.0,household_agent_0,1034.0,536.0,1767.0
256,,,2210.0,733.0,household_agent_1,1001.0,991.0,household_agent_0,1868.0,536.0,2601.0
257,,,2211.0,733.0,household_agent_2,1002.0,991.0,household_agent_0,1023.0,536.0,1756.0
258,,,2211.0,733.0,household_agent_2,1002.0,991.0,household_agent_0,1573.0,374.0,2306.0
259,,,2212.0,733.0,household_agent_3,1003.0,991.0,household_agent_0,797.0,536.0,1530.0
260,,,2212.0,733.0,household_agent_3,1003.0,991.0,household_agent_0,1309.0,455.0,2042.0
261,,,2213.0,733.0,household_agent_4,1004.0,991.0,household_agent_0,1444.0,536.0,2177.0
262,,,2213.0,733.0,household_agent_4,1004.0,991.0,household_agent_0,1927.0,374.0,2660.0
263,,,2214.0,733.0,household_agent_5,1005.0,991.0,household_agent_0,3556.0,536.0,4289.0
264,,,2214.0,733.0,household_agent_5,1005.0,991.0,household_agent_0,4012.0,293.0,4745.0
265,,,2215.0,733.0,household_agent_6,1006.0,991.0,household_agent_0,5123.0,536.0,5856.0
266,,,2215.0,733.0,household_agent_6,1006.0,991.0,household_agent_0,6216.0,536.0,6949.0
267,,,2216.0,733.0,household_agent_7,1007.0,991.0,household_agent_0,6376.0,536.0,7109.0
268,,,2216.0,733.0,household_agent_7,1007.0,991.0,household_agent_0,6933.0,536.0,7666.0
269,,,2217.0,733.0,household_agent_8,1008.0,991.0,household_agent_0,3950.0,536.0,4683.0
270,,,2217.0,733.0,household_agent_8,1008.0,991.0,household_agent_0,4311.0,536.0,5044.0
271,,,2218.0,733.0,household_agent_9,1009.0,991.0,household_agent_0,4903.0,536.0,5636.0
