,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,63.0,1623.0,household_agent_0,1000.0,991.0,household_agent_11,104.0,455.0,1692.0
44,,,64.0,1623.0,household_agent_12,1012.0,991.0,household_agent_11,70.0,536.0,1693.0
45,,,64.0,1623.0,household_agent_12,1012.0,991.0,household_agent_11,108.0,455.0,1731.0
46,,,65.0,1623.0,household_agent_4,1004.0,991.0,household_agent_11,114.0,536.0,1737.0
47,,,65.0,1623.0,household_agent_4,1004.0,991.0,household_agent_11,145.0,455.0,1768.0
48,,,31.0,898.0,household_agent_11,1011.0,991.0,household_agent_0,47.0,536.0,945.0
49,,,31.0,898.0,household_agent_11,1011.0,991.0,household_agent_0,84.0,455.0,982.0
50,,,32.0,898.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,956.0
51,,,32.0,898.0,household_agent_6,1006.0,991.0,household_agent_0,95.0,455.0,993.0
52,,,33.0,898.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,967.0
53,,,33.0,898.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,455.0,1004.0
54,,,71.0,1623.0,household_agent_11,1011.0,991.0,household_agent_0,48.0,536.0,1671.0
55,,,71.0,1623.0,household_agent_11,1011.0,991.0,household_agent_0,80.0,455.0,1703.0
56,,,72.0,1623.0,household_agent_6,1006.0,991.0,household_agent_0,58.0,536.0,1681.0
57,,,72.0,1623.0,household_agent_6,1006.0,991.0,household_agent_0,91.0,455.0,1714.0
58,,,73.0,1623.0,household_agent_2,1002.0,991.0,household_agent_0,47.0,536.0,1635.0
59,,,73.0,1623.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,455.0,1669.0
60,,,73.0,1623.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,1692.0
61,,,73.0,1623.0,household_agent_2,1002.0,991.0,household_agent_0,108.0,455.0,1731.0
62,,,37.0,898.0,household_agent_0,1000.0,991.0,household_agent_6,48.0,536.0,946.0
63,,,37.0,898.0,household_agent_0,1000.0,991.0,household_agent_6,69.0,455.0,967.0
64,,,37.0,898.0,household_agent_0,1000.0,991.0,household_agent_6,58.0,536.0,1276.0
65,,,37.0,898.0,household_agent_0,1000.0,991.0,household_agent_6,92.0,455.0,1310.0
66,,,38.0,898.0,household_agent_2,1002.0,991.0,household_agent_6,58.0,536.0,956.0
67,,,38.0,898.0,household_agent_2,1002.0,991.0,household_agent_6,85.0,455.0,983.0
68,,,39.0,898.0,household_agent_8,1008.0,991.0,household_agent_6,91.0,536.0,989.0
69,,,39.0,898.0,household_agent_8,1008.0,991.0,household_agent_6,120.0,455.0,1018.0
70,,,77.0,1623.0,household_agent_0,1000.0,991.0,household_agent_6,50.0,536.0,1673.0
71,,,77.0,1623.0,household_agent_0,1000.0,991.0,household_agent_6,84.0,455.0,1707.0
72,,,78.0,1623.0,household_agent_2,1002.0,991.0,household_agent_6,59.0,536.0,1682.0
73,,,78.0,1623.0,household_agent_2,1002.0,991.0,household_agent_6,94.0,455.0,1717.0
74,,,79.0,1623.0,household_agent_8,1008.0,991.0,household_agent_6,70.0,536.0,1693.0
75,,,79.0,1623.0,household_agent_8,1008.0,991.0,household_agent_6,105.0,455.0,1728.0
76,,,42.0,898.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,951.0
77,,,42.0,898.0,household_agent_0,1000.0,991.0,household_agent_2,89.0,455.0,987.0
78,,,43.0,898.0,household_agent_6,1006.0,991.0,household_agent_2,59.0,536.0,957.0
79,,,43.0,898.0,household_agent_6,1006.0,991.0,household_agent_2,100.0,455.0,998.0
80,,,44.0,898.0,household_agent_4,1004.0,991.0,household_agent_2,70.0,536.0,968.0
81,,,44.0,898.0,household_agent_4,1004.0,991.0,household_agent_2,111.0,455.0,1009.0
82,,,82.0,1623.0,household_agent_0,1000.0,991.0,household_agent_2,49.0,536.0,1672.0
83,,,82.0,1623.0,household_agent_0,1000.0,991.0,household_agent_2,89.0,455.0,1712.0
84,,,83.0,1623.0,household_agent_6,1006.0,991.0,household_agent_2,59.0,536.0,1682.0
85,,,83.0,1623.0,household_agent_6,1006.0,991.0,household_agent_2,100.0,455.0,1723.0
86,,,84.0,1623.0,household_agent_4,1004.0,991.0,household_agent_2,69.0,536.0,1692.0
87,,,84.0,1623.0,household_agent_4,1004.0,991.0,household_agent_2,111.0,455.0,1734.0
88,,,34.0,898.0,household_agent_2,1002.0,991.0,household_agent_4,49.0,536.0,947.0
89,,,34.0,898.0,household_agent_2,1002.0,991.0,household_agent_4,90.0,455.0,988.0
90,,,35.0,898.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,536.0,957.0
91,,,35.0,898.0,household_agent_1,1001.0,991.0,household_agent_4,101.0,455.0,999.0
92,,,36.0,898.0,household_agent_11,1011.0,991.0,household_agent_4,75.0,536.0,973.0
93,,,36.0,898.0,household_agent_11,1011.0,991.0,household_agent_4,128.0,455.0,1026.0
94,,,36.0,898.0,household_agent_11,1011.0,991.0,household_agent_4,47.0,536.0,1265.0
95,,,36.0,898.0,household_agent_11,1011.0,991.0,household_agent_4,81.0,455.0,1299.0
96,,,74.0,1623.0,household_agent_2,1002.0,991.0,household_agent_4,50.0,536.0,1673.0
97,,,74.0,1623.0,household_agent_2,1002.0,991.0,household_agent_4,89.0,455.0,1712.0
98,,,74.0,1623.0,household_agent_2,1002.0,991.0,household_agent_4,58.0,536.0,1646.0
99,,,74.0,1623.0,household_agent_2,1002.0,991.0,household_agent_4,92.0,455.0,1680.0
100,,,75.0,1623.0,household_agent_1,1001.0,991.0,household_agent_4,63.0,536.0,1686.0
101,,,75.0,1623.0,household_agent_1,1001.0,991.0,household_agent_4,100.0,455.0,1723.0
102,,,76.0,1623.0,household_agent_11,1011.0,991.0,household_agent_4,70.0,536.0,1693.0
103,,,76.0,1623.0,household_agent_11,1011.0,991.0,household_agent_4,132.0,455.0,1755.0
104,,,40.0,898.0,household_agent_4,1004.0,991.0,household_agent_1,57.0,536.0,955.0
105,,,40.0,898.0,household_agent_4,1004.0,991.0,household_agent_1,90.0,455.0,988.0
106,,,41.0,898.0,household_agent_8,1008.0,991.0,household_agent_1,68.0,536.0,966.0
107,,,41.0,898.0,household_agent_8,1008.0,991.0,household_agent_1,102.0,455.0,1000.0
108,,,80.0,1623.0,household_agent_4,1004.0,991.0,household_agent_1,50.0,536.0,1673.0
109,,,80.0,1623.0,household_agent_4,1004.0,991.0,household_agent_1,82.0,455.0,1705.0
110,,,81.0,1623.0,household_agent_8,1008.0,991.0,household_agent_1,55.0,536.0,1643.0
111,,,81.0,1623.0,household_agent_8,1008.0,991.0,household_agent_1,89.0,455.0,1677.0
112,,,81.0,1623.0,household_agent_8,1008.0,991.0,household_agent_1,61.0,536.0,1684.0
113,,,81.0,1623.0,household_agent_8,1008.0,991.0,household_agent_1,95.0,455.0,1718.0
114,,,26.0,898.0,household_agent_6,1006.0,991.0,household_agent_8,52.0,536.0,950.0
115,,,26.0,898.0,household_agent_6,1006.0,991.0,household_agent_8,109.0,455.0,1007.0
116,,,27.0,898.0,household_agent_1,1001.0,991.0,household_agent_8,58.0,536.0,956.0
117,,,27.0,898.0,household_agent_1,1001.0,991.0,household_agent_8,93.0,455.0,991.0
118,,,28.0,898.0,household_agent_12,1012.0,991.0,household_agent_8,69.0,536.0,967.0
119,,,28.0,898.0,household_agent_12,1012.0,991.0,household_agent_8,115.0,455.0,1013.0
120,,,66.0,1623.0,household_agent_6,1006.0,991.0,household_agent_8,51.0,536.0,1674.0
121,,,66.0,1623.0,household_agent_6,1006.0,991.0,household_agent_8,90.0,455.0,1713.0
122,,,67.0,1623.0,household_agent_1,1001.0,991.0,household_agent_8,62.0,536.0,1685.0
123,,,67.0,1623.0,household_agent_1,1001.0,991.0,household_agent_8,102.0,455.0,1725.0
124,,,68.0,1623.0,household_agent_12,1012.0,991.0,household_agent_8,71.0,536.0,1694.0
125,,,68.0,1623.0,household_agent_12,1012.0,991.0,household_agent_8,124.0,455.0,1747.0
126,,,13.0,898.0,household_agent_11,1011.0,991.0,household_agent_12,63.0,536.0,961.0
127,,,13.0,898.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,1005.0
128,,,14.0,898.0,household_agent_8,1008.0,991.0,household_agent_12,74.0,536.0,972.0
129,,,14.0,898.0,household_agent_8,1008.0,991.0,household_agent_12,118.0,455.0,1016.0
130,,,15.0,898.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,983.0
131,,,15.0,898.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,455.0,1027.0
132,,,16.0,898.0,generation_agent_3,1016.0,991.0,household_agent_12,140.0,536.0,1038.0
133,,,16.0,898.0,generation_agent_3,1016.0,991.0,household_agent_12,174.0,455.0,1072.0
134,,,17.0,898.0,generation_agent_2,1015.0,991.0,household_agent_12,57.0,536.0,955.0
135,,,17.0,898.0,generation_agent_2,1015.0,991.0,household_agent_12,96.0,455.0,994.0
136,,,53.0,1623.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,1674.0
137,,,53.0,1623.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,1727.0
138,,,54.0,1623.0,household_agent_8,1008.0,991.0,household_agent_12,60.0,536.0,1683.0
139,,,54.0,1623.0,household_agent_8,1008.0,991.0,household_agent_12,115.0,455.0,1738.0
140,,,55.0,1623.0,generation_agent_0,1013.0,991.0,household_agent_12,47.0,536.0,1265.0
141,,,55.0,1623.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,455.0,1299.0
142,,,55.0,1623.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,1694.0
143,,,55.0,1623.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,455.0,1760.0
144,,,56.0,1623.0,generation_agent_3,1016.0,991.0,household_agent_12,148.0,536.0,1771.0
145,,,56.0,1623.0,generation_agent_3,1016.0,991.0,household_agent_12,182.0,455.0,1805.0
146,,,57.0,1623.0,generation_agent_2,1015.0,991.0,household_agent_12,93.0,536.0,1716.0
147,,,57.0,1623.0,generation_agent_2,1015.0,991.0,household_agent_12,126.0,455.0,1749.0
148,,,18.0,898.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,951.0
149,,,18.0,898.0,household_agent_12,1012.0,991.0,generation_agent_0,101.0,455.0,999.0
150,,,19.0,898.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,959.0
151,,,19.0,898.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,455.0,1010.0
152,,,58.0,1623.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,1667.0
153,,,58.0,1623.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,455.0,1711.0
154,,,59.0,1623.0,generation_agent_1,1014.0,991.0,generation_agent_0,55.0,536.0,1678.0
155,,,59.0,1623.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,455.0,1722.0
156,,,8.0,898.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,956.0
157,,,8.0,898.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,990.0
158,,,9.0,898.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,952.0
159,,,9.0,898.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,455.0,979.0
160,,,48.0,1623.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,1276.0
161,,,48.0,1623.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,1310.0
162,,,48.0,1623.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,1691.0
163,,,48.0,1623.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,455.0,1731.0
164,,,49.0,1623.0,generation_agent_2,1015.0,991.0,generation_agent_1,52.0,536.0,1675.0
165,,,49.0,1623.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,455.0,1707.0
166,,,2.0,501.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,548.0
167,,,2.0,501.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,582.0
168,,,3.0,501.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,559.0
169,,,3.0,501.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,593.0
170,,,4.0,501.0,household_agent_12,1012.0,991.0,generation_agent_2,69.0,536.0,570.0
171,,,4.0,501.0,household_agent_12,1012.0,991.0,generation_agent_2,103.0,455.0,604.0
172,,,5.0,898.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,952.0
173,,,5.0,898.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,986.0
174,,,6.0,898.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,963.0
175,,,6.0,898.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,997.0
176,,,7.0,898.0,household_agent_12,1012.0,991.0,generation_agent_2,76.0,536.0,974.0
177,,,7.0,898.0,household_agent_12,1012.0,991.0,generation_agent_2,110.0,455.0,1008.0
178,,,45.0,1623.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1675.0
179,,,45.0,1623.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,455.0,1697.0
180,,,46.0,1623.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1686.0
181,,,46.0,1623.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1719.0
182,,,47.0,1623.0,household_agent_12,1012.0,991.0,generation_agent_2,47.0,536.0,1265.0
183,,,47.0,1623.0,household_agent_12,1012.0,991.0,generation_agent_2,81.0,455.0,1299.0
184,,,47.0,1623.0,household_agent_12,1012.0,991.0,generation_agent_2,107.0,536.0,1730.0
185,,,47.0,1623.0,household_agent_12,1012.0,991.0,generation_agent_2,140.0,455.0,1763.0
186,,,85.0,1436.0,aggregator_agent,1019.0,991.0,generation_agent_2,47.0,536.0,1483.0
187,,,85.0,1436.0,aggregator_agent,1019.0,991.0,generation_agent_2,81.0,455.0,1517.0
188,,,10.0,898.0,household_agent_12,1012.0,991.0,generation_agent_3,47.0,536.0,527.0
189,,,10.0,898.0,household_agent_12,1012.0,991.0,generation_agent_3,81.0,455.0,561.0
190,,,10.0,898.0,household_agent_12,1012.0,991.0,generation_agent_3,62.0,536.0,960.0
191,,,10.0,898.0,household_agent_12,1012.0,991.0,generation_agent_3,165.0,455.0,1063.0
192,,,11.0,898.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,538.0
193,,,11.0,898.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,572.0
194,,,11.0,898.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,953.0
195,,,11.0,898.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,455.0,988.0
196,,,12.0,898.0,household_agent_3,1003.0,991.0,generation_agent_3,73.0,536.0,971.0
197,,,12.0,898.0,household_agent_3,1003.0,991.0,generation_agent_3,103.0,455.0,1001.0
198,,,50.0,1623.0,household_agent_12,1012.0,991.0,generation_agent_3,59.0,536.0,1682.0
199,,,50.0,1623.0,household_agent_12,1012.0,991.0,generation_agent_3,168.0,455.0,1791.0
200,,,51.0,1623.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,1676.0
201,,,51.0,1623.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,1711.0
202,,,52.0,1623.0,household_agent_3,1003.0,991.0,generation_agent_3,70.0,536.0,1693.0
203,,,52.0,1623.0,household_agent_3,1003.0,991.0,generation_agent_3,101.0,455.0,1724.0
