,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,914.0,846.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,913.0
43,,,915.0,846.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,893.0
44,,,916.0,846.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,918.0
45,,,968.0,927.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,974.0
46,,,969.0,927.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,968.0
47,,,970.0,927.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,980.0
48,,,1022.0,981.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1030.0
49,,,1023.0,981.0,household_agent_8,1008.0,41.0,household_agent_0,38.0,41.0,1019.0
50,,,1024.0,981.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,1030.0
51,,,1076.0,1070.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1119.0
52,,,1077.0,1070.0,household_agent_8,1008.0,41.0,household_agent_0,44.0,41.0,1114.0
53,,,1078.0,1070.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1124.0
54,,,1130.0,1165.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1217.0
55,,,1131.0,1165.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,1211.0
56,,,1132.0,1165.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,1222.0
57,,,1184.0,1244.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,164.0,1314.0
58,,,1185.0,1244.0,household_agent_8,1008.0,41.0,household_agent_0,99.0,205.0,1343.0
59,,,1186.0,1244.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,1391.0
60,,,1240.0,1266.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,205.0,1425.0
61,,,1454.0,1274.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1343.0
62,,,1508.0,1357.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1404.0
63,,,1509.0,1357.0,household_agent_8,1008.0,41.0,household_agent_0,40.0,41.0,1397.0
64,,,1562.0,1454.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1517.0
65,,,1563.0,1454.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,1496.0
66,,,1564.0,1454.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,1502.0
67,,,1616.0,1554.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1611.0
68,,,1617.0,1554.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,1596.0
69,,,1618.0,1554.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,1602.0
70,,,1670.0,1626.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1674.0
71,,,1671.0,1626.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,1668.0
72,,,1672.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1679.0
73,,,1724.0,1689.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1738.0
74,,,1725.0,1689.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,1732.0
75,,,1726.0,1689.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1752.0
76,,,1778.0,1733.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,1811.0
77,,,1779.0,1733.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,1788.0
78,,,1780.0,1733.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,1831.0
79,,,1832.0,1741.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,82.0,1837.0
80,,,1833.0,1741.0,household_agent_8,1008.0,41.0,household_agent_0,75.0,82.0,1816.0
81,,,1834.0,1741.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,82.0,1883.0
82,,,1940.0,1835.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1882.0
83,,,1941.0,1835.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,1883.0
84,,,1942.0,1835.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,82.0,1956.0
85,,,1994.0,1837.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1911.0
86,,,1995.0,1837.0,household_agent_8,1008.0,41.0,household_agent_0,75.0,41.0,1912.0
87,,,2048.0,1882.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1947.0
88,,,2049.0,1882.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,1923.0
89,,,2050.0,1882.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,1984.0
90,,,2102.0,1978.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2059.0
91,,,2103.0,1978.0,household_agent_8,1008.0,41.0,household_agent_0,59.0,41.0,2037.0
92,,,2104.0,1978.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2047.0
93,,,2156.0,1998.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,2088.0
94,,,2157.0,1998.0,household_agent_8,1008.0,41.0,household_agent_0,67.0,41.0,2065.0
95,,,2158.0,1998.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,2071.0
96,,,2210.0,2098.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2169.0
97,,,2211.0,2098.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,2140.0
98,,,2212.0,2098.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,2146.0
99,,,2264.0,2138.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2202.0
100,,,2265.0,2138.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,2207.0
101,,,2266.0,2138.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,2222.0
102,,,2318.0,2140.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,2227.0
103,,,2319.0,2140.0,household_agent_8,1008.0,41.0,household_agent_0,94.0,41.0,2234.0
104,,,2320.0,2140.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,2252.0
105,,,2372.0,2234.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2282.0
106,,,2373.0,2234.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,2275.0
107,,,2374.0,2234.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,82.0,2343.0
108,,,2426.0,2275.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,2361.0
109,,,2427.0,2275.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,2331.0
110,,,2480.0,2295.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,41.0,2392.0
111,,,2481.0,2295.0,household_agent_8,1008.0,41.0,household_agent_0,72.0,41.0,2367.0
112,,,2482.0,2295.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,2379.0
113,,,2534.0,2350.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2396.0
114,,,2535.0,2350.0,household_agent_8,1008.0,41.0,household_agent_0,58.0,41.0,2408.0
115,,,2536.0,2350.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,2418.0
116,,,2588.0,2404.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2442.0
117,,,2589.0,2404.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,2454.0
118,,,2590.0,2404.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2470.0
119,,,2642.0,2435.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,2501.0
120,,,2643.0,2435.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,82.0,2495.0
121,,,2644.0,2435.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,123.0,2556.0
122,,,2750.0,2459.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2533.0
123,,,2751.0,2459.0,household_agent_8,1008.0,41.0,household_agent_0,64.0,41.0,2523.0
124,,,2804.0,2500.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2539.0
125,,,2805.0,2500.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,2546.0
126,,,2806.0,2500.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,2599.0
127,,,2858.0,2596.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2647.0
128,,,2859.0,2596.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,2641.0
129,,,2860.0,2596.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2663.0
130,,,2912.0,2637.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2689.0
131,,,2913.0,2637.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,2676.0
132,,,2914.0,2637.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,2705.0
133,,,2966.0,2700.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2739.0
134,,,2967.0,2700.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,2745.0
135,,,2968.0,2700.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,2750.0
136,,,3020.0,2751.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2790.0
137,,,3021.0,2751.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,2796.0
138,,,3022.0,2751.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,2807.0
139,,,3074.0,2805.0,household_agent_1,1001.0,41.0,household_agent_0,102.0,82.0,2907.0
140,,,3075.0,2805.0,household_agent_8,1008.0,41.0,household_agent_0,68.0,41.0,2873.0
141,,,3076.0,2805.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,82.0,2929.0
142,,,3129.0,2819.0,household_agent_8,1008.0,41.0,household_agent_0,64.0,82.0,2883.0
143,,,3182.0,2831.0,household_agent_1,1001.0,41.0,household_agent_0,105.0,82.0,2936.0
144,,,3184.0,2831.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,82.0,2960.0
145,,,3237.0,2840.0,household_agent_8,1008.0,41.0,household_agent_0,77.0,41.0,2917.0
146,,,3290.0,2887.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2949.0
147,,,3291.0,2887.0,household_agent_8,1008.0,41.0,household_agent_0,67.0,41.0,2954.0
148,,,3292.0,2887.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,2994.0
149,,,3344.0,2975.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3041.0
150,,,3345.0,2975.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,3014.0
151,,,3346.0,2975.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,3020.0
152,,,3398.0,3046.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3093.0
153,,,3399.0,3046.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,3087.0
154,,,3400.0,3046.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3098.0
155,,,3452.0,3090.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3137.0
156,,,3453.0,3090.0,household_agent_8,1008.0,41.0,household_agent_0,38.0,41.0,3128.0
157,,,3454.0,3090.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,3182.0
158,,,3506.0,3136.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3182.0
159,,,3507.0,3136.0,household_agent_8,1008.0,41.0,household_agent_0,35.0,41.0,3171.0
160,,,3508.0,3136.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,3207.0
161,,,3560.0,3216.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3293.0
162,,,3561.0,3216.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,3269.0
163,,,3562.0,3216.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,3304.0
164,,,3614.0,3232.0,household_agent_1,1001.0,41.0,household_agent_0,103.0,41.0,3335.0
165,,,3615.0,3232.0,household_agent_8,1008.0,41.0,household_agent_0,68.0,41.0,3300.0
166,,,3616.0,3232.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,3332.0
167,,,3668.0,3296.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3338.0
168,,,3669.0,3296.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,3344.0
169,,,3670.0,3296.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3376.0
170,,,3722.0,3357.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,3395.0
171,,,3723.0,3357.0,household_agent_8,1008.0,41.0,household_agent_0,44.0,41.0,3401.0
172,,,3724.0,3357.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3406.0
173,,,3776.0,3429.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3482.0
174,,,3777.0,3429.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,3470.0
175,,,3778.0,3429.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,3476.0
176,,,3830.0,3495.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3555.0
177,,,3831.0,3495.0,household_agent_8,1008.0,41.0,household_agent_0,41.0,41.0,3536.0
178,,,3832.0,3495.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,3542.0
179,,,3884.0,3570.0,household_agent_1,1001.0,41.0,household_agent_0,114.0,82.0,3684.0
180,,,3885.0,3570.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,3624.0
181,,,3886.0,3570.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3642.0
182,,,3939.0,3580.0,household_agent_8,1008.0,41.0,household_agent_0,74.0,41.0,3654.0
183,,,3940.0,3580.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,3695.0
184,,,3992.0,3619.0,household_agent_1,1001.0,41.0,household_agent_0,111.0,41.0,3730.0
185,,,3993.0,3619.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,3668.0
186,,,3994.0,3619.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,41.0,3741.0
187,,,4046.0,3694.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,3730.0
188,,,4047.0,3694.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,3736.0
189,,,4048.0,3694.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3748.0
190,,,4100.0,3785.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3833.0
191,,,4101.0,3785.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,3827.0
192,,,4102.0,3785.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3839.0
193,,,4154.0,3839.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3903.0
194,,,4155.0,3839.0,household_agent_8,1008.0,41.0,household_agent_0,47.0,41.0,3886.0
195,,,4156.0,3839.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,3937.0
196,,,4208.0,3867.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3932.0
197,,,4209.0,3867.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,3909.0
198,,,4210.0,3867.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,3968.0
199,,,4262.0,3948.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3999.0
200,,,4263.0,3948.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,3993.0
201,,,4264.0,3948.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,3998.0
202,,,4316.0,4037.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4109.0
203,,,4317.0,4037.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,82.0,4092.0
204,,,4318.0,4037.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,82.0,4114.0
205,,,4370.0,4043.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,82.0,4136.0
206,,,4425.0,4050.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,4119.0
207,,,4426.0,4050.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,4147.0
208,,,4478.0,4132.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4204.0
209,,,4479.0,4132.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,4177.0
210,,,4480.0,4132.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,4222.0
211,,,4532.0,4162.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4228.0
212,,,4533.0,4162.0,household_agent_8,1008.0,41.0,household_agent_0,71.0,41.0,4233.0
213,,,4534.0,4162.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,82.0,4262.0
214,,,4586.0,4184.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4239.0
215,,,4587.0,4184.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,41.0,4244.0
216,,,4640.0,4201.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4269.0
217,,,4641.0,4201.0,household_agent_8,1008.0,41.0,household_agent_0,74.0,41.0,4275.0
218,,,4642.0,4201.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,4310.0
219,,,4694.0,4266.0,household_agent_1,1001.0,41.0,household_agent_0,35.0,41.0,4301.0
220,,,4695.0,4266.0,household_agent_8,1008.0,41.0,household_agent_0,39.0,41.0,4305.0
221,,,4696.0,4266.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,4327.0
222,,,4748.0,4339.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4398.0
223,,,4749.0,4339.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,4381.0
224,,,4750.0,4339.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,4386.0
225,,,4802.0,4425.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4475.0
226,,,4803.0,4425.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,4468.0
227,,,4804.0,4425.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4479.0
228,,,4856.0,4501.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4552.0
229,,,4857.0,4501.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,4543.0
230,,,4858.0,4501.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4563.0
231,,,4910.0,4560.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,4596.0
232,,,4911.0,4560.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,4603.0
233,,,4912.0,4560.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,4608.0
234,,,4964.0,4602.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4676.0
235,,,4965.0,4602.0,household_agent_8,1008.0,41.0,household_agent_0,37.0,41.0,4639.0
236,,,4966.0,4602.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,4697.0
237,,,5018.0,4642.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,4731.0
238,,,5019.0,4642.0,household_agent_8,1008.0,41.0,household_agent_0,44.0,41.0,4686.0
239,,,5020.0,4642.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,4765.0
240,,,5072.0,4692.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4759.0
241,,,5073.0,4692.0,household_agent_8,1008.0,41.0,household_agent_0,67.0,41.0,4759.0
242,,,5074.0,4692.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,4777.0
243,,,5126.0,4700.0,household_agent_1,1001.0,41.0,household_agent_0,108.0,41.0,4808.0
244,,,5127.0,4700.0,household_agent_8,1008.0,41.0,household_agent_0,83.0,41.0,4783.0
245,,,5128.0,4700.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,4821.0
246,,,5180.0,4775.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4835.0
247,,,5181.0,4775.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,4821.0
248,,,5182.0,4775.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,4821.0
249,,,5234.0,4827.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,82.0,4889.0
250,,,5235.0,4827.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,82.0,4883.0
251,,,5236.0,4827.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,82.0,4931.0
252,,,5342.0,4845.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4915.0
253,,,5343.0,4845.0,household_agent_8,1008.0,41.0,household_agent_0,70.0,41.0,4915.0
254,,,5344.0,4845.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,4959.0
255,,,5396.0,4897.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4959.0
256,,,5397.0,4897.0,household_agent_8,1008.0,41.0,household_agent_0,57.0,41.0,4954.0
257,,,5398.0,4897.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,4993.0
258,,,5450.0,4911.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4988.0
259,,,5451.0,4911.0,household_agent_8,1008.0,41.0,household_agent_0,70.0,41.0,4981.0
260,,,5452.0,4911.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,5031.0
261,,,5504.0,4996.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5045.0
262,,,5505.0,4996.0,household_agent_8,1008.0,41.0,household_agent_0,45.0,41.0,5041.0
263,,,5506.0,4996.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,5061.0
264,,,5558.0,5038.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,5105.0
265,,,5559.0,5038.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,5094.0
266,,,5560.0,5038.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,5110.0
267,,,5612.0,5039.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,5133.0
268,,,5613.0,5039.0,household_agent_8,1008.0,41.0,household_agent_0,83.0,41.0,5122.0
269,,,5614.0,5039.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,5144.0
