,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,315.0,275.0,household_agent_10,1010.0,991.0,household_agent_0,6113.0,536.0,6388.0
57,,,315.0,275.0,household_agent_10,1010.0,991.0,household_agent_0,6271.0,536.0,6546.0
58,,,316.0,275.0,household_agent_11,1011.0,991.0,household_agent_0,7400.0,536.0,7675.0
59,,,316.0,275.0,household_agent_11,1011.0,991.0,household_agent_0,7552.0,536.0,7827.0
60,,,317.0,275.0,household_agent_12,1012.0,991.0,household_agent_0,1203.0,536.0,1478.0
61,,,317.0,275.0,household_agent_12,1012.0,991.0,household_agent_0,1669.0,536.0,1944.0
62,,,318.0,275.0,generation_agent_0,1013.0,991.0,household_agent_0,7347.0,536.0,7622.0
63,,,318.0,275.0,generation_agent_0,1013.0,991.0,household_agent_0,7598.0,536.0,7873.0
64,,,319.0,275.0,generation_agent_1,1014.0,991.0,household_agent_0,5897.0,536.0,6172.0
65,,,319.0,275.0,generation_agent_1,1014.0,991.0,household_agent_0,6192.0,536.0,6467.0
66,,,320.0,275.0,generation_agent_2,1015.0,991.0,household_agent_0,6464.0,536.0,6739.0
67,,,320.0,275.0,generation_agent_2,1015.0,991.0,household_agent_0,6749.0,536.0,7024.0
68,,,321.0,275.0,generation_agent_3,1016.0,991.0,household_agent_0,6432.0,536.0,6707.0
69,,,321.0,275.0,generation_agent_3,1016.0,991.0,household_agent_0,6538.0,536.0,6813.0
70,,,578.0,322.0,household_agent_1,1001.0,991.0,household_agent_0,940.0,536.0,1262.0
71,,,578.0,322.0,household_agent_1,1001.0,991.0,household_agent_0,2238.0,536.0,2560.0
72,,,579.0,322.0,household_agent_2,1002.0,991.0,household_agent_0,782.0,536.0,1104.0
73,,,579.0,322.0,household_agent_2,1002.0,991.0,household_agent_0,1142.0,374.0,1464.0
74,,,580.0,322.0,household_agent_3,1003.0,991.0,household_agent_0,1126.0,536.0,1448.0
75,,,580.0,322.0,household_agent_3,1003.0,991.0,household_agent_0,1989.0,374.0,2311.0
76,,,581.0,322.0,household_agent_4,1004.0,991.0,household_agent_0,1405.0,536.0,1727.0
77,,,581.0,322.0,household_agent_4,1004.0,991.0,household_agent_0,1707.0,374.0,2029.0
78,,,582.0,322.0,household_agent_5,1005.0,991.0,household_agent_0,878.0,536.0,1200.0
79,,,582.0,322.0,household_agent_5,1005.0,991.0,household_agent_0,1527.0,374.0,1849.0
80,,,583.0,322.0,household_agent_6,1006.0,991.0,household_agent_0,1783.0,536.0,2105.0
81,,,583.0,322.0,household_agent_6,1006.0,991.0,household_agent_0,2207.0,536.0,2529.0
82,,,584.0,322.0,household_agent_7,1007.0,991.0,household_agent_0,7233.0,536.0,7555.0
83,,,584.0,322.0,household_agent_7,1007.0,991.0,household_agent_0,7387.0,293.0,7709.0
84,,,585.0,322.0,household_agent_8,1008.0,991.0,household_agent_0,5964.0,536.0,6286.0
85,,,585.0,322.0,household_agent_8,1008.0,991.0,household_agent_0,6013.0,536.0,6335.0
86,,,586.0,322.0,household_agent_9,1009.0,991.0,household_agent_0,6767.0,536.0,7089.0
87,,,586.0,322.0,household_agent_9,1009.0,991.0,household_agent_0,7048.0,536.0,7370.0
88,,,587.0,322.0,household_agent_10,1010.0,991.0,household_agent_0,6233.0,536.0,6555.0
89,,,587.0,322.0,household_agent_10,1010.0,991.0,household_agent_0,6295.0,536.0,6617.0
90,,,588.0,322.0,household_agent_11,1011.0,991.0,household_agent_0,7506.0,536.0,7828.0
91,,,588.0,322.0,household_agent_11,1011.0,991.0,household_agent_0,7530.0,536.0,7852.0
92,,,589.0,322.0,household_agent_12,1012.0,991.0,household_agent_0,1631.0,536.0,1953.0
93,,,589.0,322.0,household_agent_12,1012.0,991.0,household_agent_0,2331.0,536.0,2653.0
94,,,590.0,322.0,generation_agent_0,1013.0,991.0,household_agent_0,7555.0,536.0,7877.0
95,,,590.0,322.0,generation_agent_0,1013.0,991.0,household_agent_0,7579.0,536.0,7901.0
96,,,591.0,322.0,generation_agent_1,1014.0,991.0,household_agent_0,6166.0,536.0,6488.0
97,,,591.0,322.0,generation_agent_1,1014.0,991.0,household_agent_0,6181.0,536.0,6503.0
98,,,592.0,322.0,generation_agent_2,1015.0,991.0,household_agent_0,6720.0,536.0,7042.0
99,,,592.0,322.0,generation_agent_2,1015.0,991.0,household_agent_0,6770.0,536.0,7092.0
100,,,593.0,322.0,generation_agent_3,1016.0,991.0,household_agent_0,6525.0,536.0,6847.0
101,,,593.0,322.0,generation_agent_3,1016.0,991.0,household_agent_0,6532.0,536.0,6854.0
102,,,850.0,414.0,household_agent_1,1001.0,991.0,household_agent_0,2151.0,536.0,2565.0
103,,,850.0,414.0,household_agent_1,1001.0,991.0,household_agent_0,3070.0,536.0,3484.0
104,,,851.0,414.0,household_agent_2,1002.0,991.0,household_agent_0,538.0,536.0,952.0
105,,,851.0,414.0,household_agent_2,1002.0,991.0,household_agent_0,922.0,455.0,1336.0
106,,,852.0,414.0,household_agent_3,1003.0,991.0,household_agent_0,882.0,536.0,1296.0
107,,,852.0,414.0,household_agent_3,1003.0,991.0,household_agent_0,1247.0,536.0,1661.0
108,,,853.0,414.0,household_agent_4,1004.0,991.0,household_agent_0,713.0,536.0,1127.0
109,,,853.0,414.0,household_agent_4,1004.0,991.0,household_agent_0,1347.0,455.0,1761.0
110,,,854.0,414.0,household_agent_5,1005.0,991.0,household_agent_0,570.0,536.0,984.0
111,,,854.0,414.0,household_agent_5,1005.0,991.0,household_agent_0,1093.0,455.0,1507.0
112,,,855.0,414.0,household_agent_6,1006.0,991.0,household_agent_0,2167.0,536.0,2581.0
113,,,855.0,414.0,household_agent_6,1006.0,991.0,household_agent_0,2268.0,536.0,2682.0
114,,,856.0,414.0,household_agent_7,1007.0,991.0,household_agent_0,4163.0,536.0,4577.0
115,,,856.0,414.0,household_agent_7,1007.0,991.0,household_agent_0,6922.0,536.0,7336.0
116,,,857.0,414.0,household_agent_8,1008.0,991.0,household_agent_0,5970.0,536.0,6384.0
117,,,857.0,414.0,household_agent_8,1008.0,991.0,household_agent_0,6372.0,536.0,6786.0
118,,,858.0,414.0,household_agent_9,1009.0,991.0,household_agent_0,6960.0,536.0,7374.0
119,,,858.0,414.0,household_agent_9,1009.0,991.0,household_agent_0,7249.0,212.0,7663.0
120,,,859.0,414.0,household_agent_10,1010.0,991.0,household_agent_0,6212.0,536.0,6626.0
121,,,859.0,414.0,household_agent_10,1010.0,991.0,household_agent_0,6780.0,536.0,7194.0
122,,,860.0,414.0,household_agent_11,1011.0,991.0,household_agent_0,7448.0,536.0,7862.0
123,,,860.0,414.0,household_agent_11,1011.0,991.0,household_agent_0,8044.0,536.0,8458.0
124,,,861.0,414.0,household_agent_12,1012.0,991.0,household_agent_0,2330.0,536.0,2744.0
125,,,861.0,414.0,household_agent_12,1012.0,991.0,household_agent_0,2427.0,536.0,2841.0
126,,,862.0,414.0,generation_agent_0,1013.0,991.0,household_agent_0,7497.0,536.0,7911.0
127,,,862.0,414.0,generation_agent_0,1013.0,991.0,household_agent_0,8298.0,536.0,8712.0
128,,,863.0,414.0,generation_agent_1,1014.0,991.0,household_agent_0,6219.0,536.0,6633.0
129,,,863.0,414.0,generation_agent_1,1014.0,991.0,household_agent_0,6268.0,536.0,6682.0
130,,,864.0,414.0,generation_agent_2,1015.0,991.0,household_agent_0,6723.0,536.0,7137.0
131,,,864.0,414.0,generation_agent_2,1015.0,991.0,household_agent_0,6976.0,536.0,7390.0
132,,,865.0,414.0,generation_agent_3,1016.0,991.0,household_agent_0,6447.0,536.0,6861.0
133,,,865.0,414.0,generation_agent_3,1016.0,991.0,household_agent_0,6704.0,536.0,7118.0
134,,,1122.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,3050.0,536.0,3495.0
135,,,1122.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,3109.0,536.0,3554.0
136,,,1123.0,445.0,household_agent_2,1002.0,991.0,household_agent_0,791.0,536.0,1236.0
137,,,1123.0,445.0,household_agent_2,1002.0,991.0,household_agent_0,1241.0,536.0,1686.0
138,,,1124.0,445.0,household_agent_3,1003.0,991.0,household_agent_0,1244.0,536.0,1689.0
139,,,1124.0,445.0,household_agent_3,1003.0,991.0,household_agent_0,3110.0,536.0,3555.0
140,,,1125.0,445.0,household_agent_4,1004.0,991.0,household_agent_0,957.0,536.0,1402.0
141,,,1125.0,445.0,household_agent_4,1004.0,991.0,household_agent_0,1430.0,536.0,1875.0
142,,,1126.0,445.0,household_agent_5,1005.0,991.0,household_agent_0,963.0,536.0,1408.0
143,,,1126.0,445.0,household_agent_5,1005.0,991.0,household_agent_0,1446.0,536.0,1891.0
144,,,1127.0,445.0,household_agent_6,1006.0,991.0,household_agent_0,2289.0,536.0,2734.0
145,,,1127.0,445.0,household_agent_6,1006.0,991.0,household_agent_0,3525.0,536.0,3970.0
146,,,1128.0,445.0,household_agent_7,1007.0,991.0,household_agent_0,6934.0,536.0,7379.0
147,,,1128.0,445.0,household_agent_7,1007.0,991.0,household_agent_0,7252.0,536.0,7697.0
148,,,1129.0,445.0,household_agent_8,1008.0,991.0,household_agent_0,6359.0,536.0,6804.0
149,,,1129.0,445.0,household_agent_8,1008.0,991.0,household_agent_0,6371.0,536.0,6816.0
150,,,1130.0,445.0,household_agent_9,1009.0,991.0,household_agent_0,5243.0,536.0,5688.0
151,,,1130.0,445.0,household_agent_9,1009.0,991.0,household_agent_0,6443.0,536.0,6888.0
152,,,1131.0,445.0,household_agent_10,1010.0,991.0,household_agent_0,6770.0,536.0,7215.0
153,,,1131.0,445.0,household_agent_10,1010.0,991.0,household_agent_0,6771.0,536.0,7216.0
154,,,1132.0,445.0,household_agent_11,1011.0,991.0,household_agent_0,8043.0,536.0,8488.0
155,,,1132.0,445.0,household_agent_11,1011.0,991.0,household_agent_0,8068.0,536.0,8513.0
156,,,1133.0,445.0,household_agent_12,1012.0,991.0,household_agent_0,2413.0,536.0,2858.0
157,,,1133.0,445.0,household_agent_12,1012.0,991.0,household_agent_0,2898.0,536.0,3343.0
158,,,1134.0,445.0,generation_agent_0,1013.0,991.0,household_agent_0,8268.0,536.0,8713.0
159,,,1134.0,445.0,generation_agent_0,1013.0,991.0,household_agent_0,8287.0,536.0,8732.0
160,,,1135.0,445.0,generation_agent_1,1014.0,991.0,household_agent_0,6252.0,536.0,6697.0
161,,,1135.0,445.0,generation_agent_1,1014.0,991.0,household_agent_0,6281.0,536.0,6726.0
162,,,1136.0,445.0,generation_agent_2,1015.0,991.0,household_agent_0,6951.0,536.0,7396.0
163,,,1136.0,445.0,generation_agent_2,1015.0,991.0,household_agent_0,7013.0,536.0,7458.0
164,,,1137.0,445.0,generation_agent_3,1016.0,991.0,household_agent_0,6713.0,536.0,7158.0
165,,,1137.0,445.0,generation_agent_3,1016.0,991.0,household_agent_0,6786.0,536.0,7231.0
166,,,1394.0,480.0,household_agent_1,1001.0,991.0,household_agent_0,3120.0,536.0,3600.0
167,,,1394.0,480.0,household_agent_1,1001.0,991.0,household_agent_0,3594.0,212.0,4074.0
168,,,1395.0,480.0,household_agent_2,1002.0,991.0,household_agent_0,1274.0,536.0,1754.0
169,,,1395.0,480.0,household_agent_2,1002.0,991.0,household_agent_0,1815.0,374.0,2295.0
170,,,1396.0,480.0,household_agent_3,1003.0,991.0,household_agent_0,3135.0,536.0,3615.0
171,,,1396.0,480.0,household_agent_3,1003.0,991.0,household_agent_0,3249.0,536.0,3729.0
172,,,1397.0,480.0,household_agent_4,1004.0,991.0,household_agent_0,1430.0,536.0,1910.0
173,,,1397.0,480.0,household_agent_4,1004.0,991.0,household_agent_0,1894.0,536.0,2374.0
174,,,1398.0,480.0,household_agent_5,1005.0,991.0,household_agent_0,1421.0,536.0,1901.0
175,,,1398.0,480.0,household_agent_5,1005.0,991.0,household_agent_0,1821.0,374.0,2301.0
176,,,1399.0,480.0,household_agent_6,1006.0,991.0,household_agent_0,3537.0,536.0,4017.0
177,,,1399.0,480.0,household_agent_6,1006.0,991.0,household_agent_0,3880.0,131.0,4360.0
178,,,1400.0,480.0,household_agent_7,1007.0,991.0,household_agent_0,7229.0,536.0,7709.0
179,,,1400.0,480.0,household_agent_7,1007.0,991.0,household_agent_0,7347.0,293.0,7827.0
180,,,1401.0,480.0,household_agent_8,1008.0,991.0,household_agent_0,6391.0,536.0,6871.0
181,,,1401.0,480.0,household_agent_8,1008.0,991.0,household_agent_0,7007.0,50.0,7487.0
182,,,1402.0,480.0,household_agent_9,1009.0,991.0,household_agent_0,6466.0,536.0,6946.0
183,,,1402.0,480.0,household_agent_9,1009.0,991.0,household_agent_0,6882.0,374.0,7362.0
184,,,1403.0,480.0,household_agent_10,1010.0,991.0,household_agent_0,6779.0,536.0,7259.0
185,,,1403.0,480.0,household_agent_10,1010.0,991.0,household_agent_0,6780.0,536.0,7260.0
186,,,1404.0,480.0,household_agent_11,1011.0,991.0,household_agent_0,8048.0,536.0,8528.0
187,,,1404.0,480.0,household_agent_11,1011.0,991.0,household_agent_0,8065.0,536.0,8545.0
188,,,1405.0,480.0,household_agent_12,1012.0,991.0,household_agent_0,2865.0,536.0,3345.0
189,,,1405.0,480.0,household_agent_12,1012.0,991.0,household_agent_0,5537.0,131.0,6017.0
190,,,1406.0,480.0,generation_agent_0,1013.0,991.0,household_agent_0,8260.0,536.0,8740.0
191,,,1406.0,480.0,generation_agent_0,1013.0,991.0,household_agent_0,8262.0,536.0,8742.0
192,,,1407.0,480.0,generation_agent_1,1014.0,991.0,household_agent_0,6268.0,536.0,6748.0
193,,,1407.0,480.0,generation_agent_1,1014.0,991.0,household_agent_0,6337.0,536.0,6817.0
194,,,1408.0,480.0,generation_agent_2,1015.0,991.0,household_agent_0,7015.0,536.0,7495.0
195,,,1408.0,480.0,generation_agent_2,1015.0,991.0,household_agent_0,7041.0,536.0,7521.0
196,,,1409.0,480.0,generation_agent_3,1016.0,991.0,household_agent_0,6775.0,536.0,7255.0
197,,,1409.0,480.0,generation_agent_3,1016.0,991.0,household_agent_0,6801.0,536.0,7281.0
198,,,1666.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,982.0,536.0,1561.0
199,,,1666.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,2391.0,536.0,2970.0
200,,,1667.0,579.0,household_agent_2,1002.0,991.0,household_agent_0,1055.0,536.0,1634.0
201,,,1667.0,579.0,household_agent_2,1002.0,991.0,household_agent_0,1642.0,536.0,2221.0
202,,,1668.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,3249.0,536.0,3828.0
203,,,1668.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,3596.0,536.0,4175.0
204,,,1669.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,1832.0,536.0,2411.0
205,,,1669.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,1904.0,536.0,2483.0
206,,,1670.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,1219.0,536.0,1798.0
207,,,1670.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,1490.0,536.0,2069.0
208,,,1671.0,579.0,household_agent_6,1006.0,991.0,household_agent_0,794.0,536.0,1373.0
209,,,1671.0,579.0,household_agent_6,1006.0,991.0,household_agent_0,1843.0,536.0,2422.0
210,,,1672.0,579.0,household_agent_7,1007.0,991.0,household_agent_0,4152.0,536.0,4731.0
211,,,1672.0,579.0,household_agent_7,1007.0,991.0,household_agent_0,6986.0,536.0,7565.0
212,,,1673.0,579.0,household_agent_8,1008.0,991.0,household_agent_0,4500.0,536.0,5079.0
213,,,1673.0,579.0,household_agent_8,1008.0,991.0,household_agent_0,5215.0,536.0,5794.0
214,,,1674.0,579.0,household_agent_9,1009.0,991.0,household_agent_0,5463.0,536.0,6042.0
215,,,1674.0,579.0,household_agent_9,1009.0,991.0,household_agent_0,6549.0,536.0,7128.0
216,,,1675.0,579.0,household_agent_10,1010.0,991.0,household_agent_0,6684.0,536.0,7263.0
217,,,1676.0,579.0,household_agent_11,1011.0,991.0,household_agent_0,7984.0,536.0,8563.0
218,,,1677.0,579.0,household_agent_12,1012.0,991.0,household_agent_0,1015.0,536.0,1594.0
219,,,1677.0,579.0,household_agent_12,1012.0,991.0,household_agent_0,1651.0,536.0,2230.0
220,,,1678.0,579.0,generation_agent_0,1013.0,991.0,household_agent_0,8167.0,536.0,8746.0
221,,,1679.0,579.0,generation_agent_1,1014.0,991.0,household_agent_0,6253.0,536.0,6832.0
222,,,1680.0,579.0,generation_agent_2,1015.0,991.0,household_agent_0,7052.0,536.0,7631.0
223,,,1681.0,579.0,generation_agent_3,1016.0,991.0,household_agent_0,6750.0,536.0,7329.0
224,,,1938.0,583.0,household_agent_1,1001.0,991.0,household_agent_0,2506.0,536.0,3089.0
225,,,1938.0,583.0,household_agent_1,1001.0,991.0,household_agent_0,3419.0,536.0,4002.0
226,,,1939.0,583.0,household_agent_2,1002.0,991.0,household_agent_0,1692.0,536.0,2275.0
227,,,1939.0,583.0,household_agent_2,1002.0,991.0,household_agent_0,2707.0,536.0,3290.0
228,,,1940.0,583.0,household_agent_3,1003.0,991.0,household_agent_0,3697.0,536.0,4280.0
229,,,1940.0,583.0,household_agent_3,1003.0,991.0,household_agent_0,5112.0,131.0,5695.0
230,,,1941.0,583.0,household_agent_4,1004.0,991.0,household_agent_0,1963.0,536.0,2546.0
231,,,1941.0,583.0,household_agent_4,1004.0,991.0,household_agent_0,2286.0,212.0,2869.0
232,,,1942.0,583.0,household_agent_5,1005.0,991.0,household_agent_0,1597.0,536.0,2180.0
233,,,1942.0,583.0,household_agent_5,1005.0,991.0,household_agent_0,1803.0,536.0,2386.0
234,,,1943.0,583.0,household_agent_6,1006.0,991.0,household_agent_0,1880.0,536.0,2463.0
235,,,1943.0,583.0,household_agent_6,1006.0,991.0,household_agent_0,3308.0,374.0,3891.0
236,,,1944.0,583.0,household_agent_7,1007.0,991.0,household_agent_0,6983.0,536.0,7566.0
237,,,1944.0,583.0,household_agent_7,1007.0,991.0,household_agent_0,7214.0,536.0,7797.0
238,,,1945.0,583.0,household_agent_8,1008.0,991.0,household_agent_0,5231.0,536.0,5814.0
239,,,1945.0,583.0,household_agent_8,1008.0,991.0,household_agent_0,5893.0,536.0,6476.0
240,,,1946.0,583.0,household_agent_9,1009.0,991.0,household_agent_0,6555.0,536.0,7138.0
241,,,1946.0,583.0,household_agent_9,1009.0,991.0,household_agent_0,6857.0,536.0,7440.0
242,,,1947.0,583.0,household_agent_10,1010.0,991.0,household_agent_0,6685.0,536.0,7268.0
243,,,1947.0,583.0,household_agent_10,1010.0,991.0,household_agent_0,6688.0,536.0,7271.0
244,,,1948.0,583.0,household_agent_11,1011.0,991.0,household_agent_0,7981.0,536.0,8564.0
245,,,1948.0,583.0,household_agent_11,1011.0,991.0,household_agent_0,8001.0,536.0,8584.0
246,,,1949.0,583.0,household_agent_12,1012.0,991.0,household_agent_0,1687.0,536.0,2270.0
247,,,1949.0,583.0,household_agent_12,1012.0,991.0,household_agent_0,2328.0,374.0,2911.0
248,,,1950.0,583.0,generation_agent_0,1013.0,991.0,household_agent_0,8171.0,536.0,8754.0
249,,,1950.0,583.0,generation_agent_0,1013.0,991.0,household_agent_0,8188.0,536.0,8771.0
250,,,1951.0,583.0,generation_agent_1,1014.0,991.0,household_agent_0,6325.0,536.0,6908.0
251,,,1951.0,583.0,generation_agent_1,1014.0,991.0,household_agent_0,6334.0,536.0,6917.0
252,,,1952.0,583.0,generation_agent_2,1015.0,991.0,household_agent_0,7067.0,536.0,7650.0
253,,,1952.0,583.0,generation_agent_2,1015.0,991.0,household_agent_0,7090.0,536.0,7673.0
254,,,1953.0,583.0,generation_agent_3,1016.0,991.0,household_agent_0,6751.0,536.0,7334.0
255,,,1953.0,583.0,generation_agent_3,1016.0,991.0,household_agent_0,6752.0,536.0,7335.0
256,,,2210.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,3379.0,536.0,4045.0
257,,,2210.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,4339.0,293.0,5005.0
258,,,2211.0,666.0,household_agent_2,1002.0,991.0,household_agent_0,2789.0,536.0,3455.0
259,,,2211.0,666.0,household_agent_2,1002.0,991.0,household_agent_0,3015.0,293.0,3681.0
260,,,2212.0,666.0,household_agent_3,1003.0,991.0,household_agent_0,686.0,536.0,1352.0
261,,,2212.0,666.0,household_agent_3,1003.0,991.0,household_agent_0,1024.0,536.0,1690.0
262,,,2213.0,666.0,household_agent_4,1004.0,991.0,household_agent_0,1129.0,536.0,1795.0
263,,,2213.0,666.0,household_agent_4,1004.0,991.0,household_agent_0,1473.0,536.0,2139.0
264,,,2214.0,666.0,household_agent_5,1005.0,991.0,household_agent_0,1925.0,536.0,2591.0
265,,,2214.0,666.0,household_agent_5,1005.0,991.0,household_agent_0,2145.0,293.0,2811.0
266,,,2215.0,666.0,household_agent_6,1006.0,991.0,household_agent_0,1656.0,536.0,2322.0
267,,,2215.0,666.0,household_agent_6,1006.0,991.0,household_agent_0,2222.0,536.0,2888.0
268,,,2216.0,666.0,household_agent_7,1007.0,991.0,household_agent_0,7144.0,536.0,7810.0
269,,,2216.0,666.0,household_agent_7,1007.0,991.0,household_agent_0,7382.0,536.0,8048.0
270,,,2217.0,666.0,household_agent_8,1008.0,991.0,household_agent_0,5823.0,536.0,6489.0
271,,,2217.0,666.0,household_agent_8,1008.0,991.0,household_agent_0,5843.0,536.0,6509.0
